t;vds;corrente;vg
0.606285;0.0260754;0.00523273;0.28588
0.606784;0.0266132;0.00511264;0.284989
0.607283;0.0271472;0.00551835;0.28588
0.607782;0.0275685;0.00586608;0.28588
0.608281;0.0281112;0.00607307;0.285116
0.60878;0.0285564;0.00610618;0.284989
0.609279;0.0289925;0.00599027;0.285848
0.609778;0.0294506;0.00620967;0.28588
0.610277;0.0299982;0.00681822;0.28588
0.610776;0.030457;0.00740608;0.285753
0.611275;0.0309151;0.0078449;0.28588
0.611774;0.0314754;0.00820506;0.28588
0.612273;0.0320983;0.00826302;0.28588
0.612772;0.0325029;0.00826302;0.28588
0.613271;0.0330298;0.00826302;0.28588
0.61377;0.0334968;0.00846174;0.285562
0.614269;0.0339259;0.00867288;0.285784
0.614768;0.034451;0.00954224;0.28588
0.615267;0.0349848;0.0102128;0.28588
0.615766;0.0354328;0.010424;0.28588
0.616265;0.0359807;0.0110863;0.28588
0.616764;0.0365215;0.0118729;0.28588
0.617263;0.0369075;0.0114796;0.28588
0.617762;0.0374402;0.0116411;0.28588
0.618261;0.0379624;0.0122538;0.28588
0.61876;0.0384667;0.01232;0.28588
0.619259;0.0389393;0.0123697;0.28588
0.619758;0.0393893;0.0123945;0.28588
0.620257;0.0399775;0.0124773;0.28588
0.620756;0.0403675;0.0125063;0.28588
0.621255;0.0408656;0.0126595;0.28588
0.621754;0.0413886;0.0128333;0.28588
0.622253;0.0418794;0.0135785;0.28588
0.622752;0.0422721;0.0140132;0.28588
0.623251;0.0428355;0.014332;0.28588
0.62375;0.0433596;0.0144023;0.28588
0.624249;0.0438234;0.0145721;0.28588
0.624748;0.0442101;0.0148453;0.28588
0.625247;0.044748;0.0150316;0.28588
0.625746;0.0452832;0.0161327;0.28588
0.626245;0.0456523;0.0163108;0.28588
0.626744;0.0461906;0.016526;0.28588
0.627243;0.0466607;0.0165592;0.28588
0.627742;0.0471069;0.0171263;0.28588
0.628241;0.0475843;0.0174161;0.28588
0.62874;0.0480038;0.0174285;0.28588
0.629239;0.0481457;0.0176728;0.28588
0.629738;0.0477324;0.0175858;0.28588
0.630237;0.0472598;0.0167662;0.28588
0.630736;0.0468117;0.0168365;0.28588
0.631235;0.0462874;0.0166171;0.28588
0.631734;0.0458724;0.0165633;0.28588
0.632233;0.0453957;0.0160168;0.28588
0.632732;0.0449266;0.0161742;0.28588
0.633231;0.0444667;0.0154207;0.28588
0.63373;0.0440208;0.0146052;0.28588
0.634229;0.043474;0.0149074;0.28588
0.634728;0.0430486;0.0147004;0.28588
0.635227;0.0426433;0.0144603;0.28588
0.635726;0.0420293;0.0144851;0.28588
0.636225;0.0414754;0.014125;0.28588
0.636724;0.0410885;0.014096;0.28588
0.637223;0.0405837;0.0133467;0.28588
0.637722;0.0400574;0.0131894;0.28588
0.638221;0.0396596;0.0124442;0.28588
0.63872;0.0392454;0.0124111;0.28588
0.639219;0.038661;0.0121254;0.28588
0.639718;0.0381983;0.0123366;0.28588
0.640217;0.0378066;0.01232;0.28588
0.640716;0.0372627;0.0115748;0.28588
0.641215;0.036705;0.0108669;0.28588
0.641714;0.0362382;0.0108545;0.28588
0.642213;0.0357033;0.0105026;0.28588
0.642712;0.0352039;0.0105192;0.28588
0.643211;0.0346741;0.0103288;0.28588
0.64371;0.0342408;0.00983615;0.28588
0.644209;0.0336655;0.00936423;0.28588
0.644708;0.0331294;0.00910753;0.28588
0.645207;0.0327684;0.00842448;0.28588
0.645706;0.0323155;0.00840378;0.28588
0.646205;0.0318179;0.0086025;0.28588
0.646704;0.0313778;0.00834582;0.28588
0.647203;0.0308321;0.00826302;0.28588
0.647702;0.0302153;0.00818436;0.28588
0.648201;0.0297418;0.00814711;0.28588
0.6487;0.0292816;0.0079194;0.28588
0.649199;0.0287844;0.00786145;0.28588
0.649698;0.0282306;0.00751785;0.28588
0.650197;0.0278379;0.00638355;0.28588
0.650696;0.0273338;0.00666091;0.28588
0.651195;0.0268095;0.00648704;0.28588
0.651694;0.0263014;0.00619726;0.28588
0.652193;0.0259105;0.00613102;0.28588
0.652692;0.0253757;0.00581227;0.28588
0.653191;0.0249206;0.00518716;0.28588
0.65369;0.0244785;0.00521201;0.28588
0.654189;0.0239872;0.00457449;0.28588
0.654688;0.0234738;0.00429711;0.28588
0.655187;0.023011;0.00413151;0.28588
0.655686;0.0225265;0.00394522;0.28588
0.656185;0.0219926;0.00409011;0.28588
0.656684;0.0215318;0.00337808;0.28588
0.657183;0.0210688;0.00335324;0.28588
0.657682;0.0204877;0.00286474;0.28588
0.658181;0.0200228;0.00301379;0.28588
0.65868;0.0196439;0.00272814;0.28588
0.659179;0.0191061;0.00222307;0.28588
0.659678;0.018574;0.00194984;0.28588
0.660177;0.0181882;0.00207404;0.28588
0.660676;0.0176315;0.00182979;0.28588
0.661175;0.0171915;0.001925;0.28588
0.661674;0.0167681;0.00161038;0.28588
0.662173;0.0162756;0.000356023;0.28588
0.662672;0.0157604;0.000111775;0.28588
0.663171;0.0152611;-4.55378e-05;0.28588
0.66367;0.0148437;-0.000223549;0.28588
0.664169;0.0143729;-0.000451239;0.28588
0.664668;0.0138815;-0.00132059;0.28588
0.665167;0.0134334;-0.00118812;0.28588
0.665666;0.0129005;-0.00186704;0.28588
0.666165;0.0124484;-0.00206162;0.28588
0.666664;0.0119867;-0.00209473;0.28588
0.667163;0.0114834;-0.00211543;0.28588
0.667662;0.0109326;-0.0022686;0.28588
0.668161;0.0104421;-0.00259151;0.28588
0.66866;0.00998229;-0.00273641;0.28588
0.669159;0.00947506;-0.00340704;0.285594
0.669658;0.00889175;-0.00393695;0.28588
0.670157;0.00846548;-0.00392038;0.28588
0.670656;0.0079631;-0.00413151;0.28588
0.671155;0.00748355;-0.00413151;0.28588
0.671654;0.00699995;-0.00427226;0.28588
0.672153;0.00656175;-0.00486012;0.28588
0.672652;0.0060871;-0.00531139;0.28588
0.673151;0.00560943;-0.00523685;0.28588
0.67365;0.00519196;-0.00522857;0.28588
0.674149;0.00459787;-0.00601511;0.28588
0.674648;0.00399487;-0.00610205;0.28588
0.675147;0.00364652;-0.00600268;0.28588
0.675646;0.00304848;-0.00618898;0.28588
0.676145;0.00248595;-0.00622623;0.28588
0.676644;0.00202112;-0.00625107;0.28588
0.677143;0.00165402;-0.00629661;0.28588
0.677642;0.00112701;-0.00616;0.28588
0.678141;0.000649365;-0.00620967;0.28588
0.67864;0.000267444;-0.00652015;0.28588
0.679139;-0.000242772;-0.00741436;0.28588
0.679638;-0.000853648;-0.00813468;0.28588
0.680137;-0.00127209;-0.0082506;0.28588
0.680636;-0.00171914;-0.00826302;0.28588
0.681135;-0.00225206;-0.00860664;0.28588
0.681634;-0.00274847;-0.0093518;0.28588
0.682133;-0.00314223;-0.00938908;0.28588
0.682632;-0.00363665;-0.00962916;0.28588
0.683131;-0.00418534;-0.00993136;0.28588
0.68363;-0.00460379;-0.0102211;0.28588
0.684129;-0.00521764;-0.0103453;0.28588
0.684628;-0.00566964;-0.0105192;0.28588
0.685127;-0.0061216;-0.0105068;0.28588
0.685626;-0.0066279;-0.0108918;0.28588
0.686125;-0.00717861;-0.0111816;0.28588
0.686624;-0.00763645;-0.0109994;0.28588
0.687123;-0.00808255;-0.0109539;0.28588
0.687622;-0.00858584;-0.0109828;0.28588
0.688121;-0.00914346;-0.0114217;0.28588
0.68862;-0.00955889;-0.0123159;0.28588
0.689119;-0.0100316;-0.0121999;0.28588
0.689618;-0.0105882;-0.0123821;0.28588
0.690117;-0.011058;-0.012556;0.28588
0.690616;-0.0115623;-0.0128375;0.28588
0.691115;-0.0121277;-0.0133053;0.285975
0.691614;-0.0125738;-0.0133053;0.28588
0.692113;-0.0130051;-0.0139304;0.28588
0.692612;-0.0135627;-0.0141498;0.28588
0.693111;-0.0140799;-0.0145555;0.28588
0.69361;-0.0145743;-0.0146963;0.28588
0.694109;-0.0150597;-0.0149281;0.28588
0.694608;-0.0155877;-0.014986;0.28588
0.695107;-0.0160684;-0.0159133;0.28588
0.695606;-0.0164938;-0.0162487;0.28588
0.696105;-0.0169211;-0.0162652;0.28588
0.696604;-0.0174145;-0.0162611;0.285912
0.697103;-0.017825;-0.0164474;0.28588
0.697602;-0.0183313;-0.0163977;0.28588
0.698101;-0.0188366;-0.0165674;0.28588
0.6986;-0.0192501;-0.0166627;0.285912
0.699099;-0.019789;-0.0171719;0.28588
0.699598;-0.0202005;-0.0173209;0.28588
0.700097;-0.0206741;-0.0175403;0.28588
0.700596;-0.021215;-0.0179915;0.28588
0.701095;-0.0217172;-0.0184014;0.285912
0.701594;-0.0221633;-0.0185918;0.285912
0.702093;-0.0225779;-0.0188775;0.28588
0.702592;-0.0231432;-0.0190141;0.28588
0.703091;-0.0235549;-0.0191796;0.28588
0.70359;-0.0240413;-0.0198047;0.28588
0.704089;-0.0245189;-0.0199621;0.28588
0.704588;-0.0250471;-0.0202932;0.28588
0.705087;-0.0254733;-0.020641;0.28588
0.705586;-0.0259303;-0.0206575;0.28588
0.706085;-0.0264868;-0.0207279;0.28588
0.706584;-0.0269588;-0.021055;0.28588
0.707083;-0.0274669;-0.0215228;0.28588
0.707582;-0.0280303;-0.0224998;0.28588
0.708081;-0.0284844;-0.0227151;0.28588
0.70858;-0.0289461;-0.0227234;0.28588
0.709079;-0.0293865;-0.0227234;0.28588
0.709578;-0.0298758;-0.0228435;0.28588
0.710077;-0.0303958;-0.0232491;0.28588
0.710576;-0.030849;-0.0234975;0.28588
0.711075;-0.0313738;-0.0240232;0.28588
0.711574;-0.031828;-0.0245199;0.28588
0.712073;-0.0323085;-0.0247559;0.28588
0.712572;-0.0328975;-0.0246028;0.28588
0.713071;-0.0334129;-0.0248387;0.28588
0.71357;-0.0339002;-0.0255467;0.28588
0.714069;-0.034306;-0.0250457;0.28588
0.714568;-0.0348585;-0.0248801;0.28588
0.715067;-0.0352009;-0.0252817;0.28588
0.715566;-0.0357023;-0.0250664;0.28588
0.716065;-0.0362993;-0.0258199;0.28588
0.716564;-0.0368315;-0.0259358;0.28588
0.717063;-0.0371739;-0.0265528;0.28588
0.717562;-0.0377611;-0.0267888;0.28588
0.718061;-0.0382742;-0.0268426;0.28588
0.71856;-0.0387114;-0.0268591;0.28588
0.719059;-0.0391702;-0.0275545;0.28588
0.719558;-0.0396933;-0.0279892;0.28588
0.720057;-0.0402422;-0.0282748;0.28588
0.720556;-0.040679;-0.0282583;0.28588
0.721055;-0.0411755;-0.0284156;0.28588
0.721554;-0.0416217;-0.0286888;0.28588
0.722053;-0.042135;-0.028813;0.28588
0.722552;-0.0426766;-0.0288916;0.28588
0.723051;-0.0432688;-0.0293429;0.28588
0.72355;-0.0437296;-0.0300591;0.28588
0.724049;-0.0441844;-0.0300715;0.28588
0.724548;-0.044675;-0.0305766;0.28588
0.725047;-0.045141;-0.0307008;0.28588
0.725546;-0.0456;-0.0308167;0.28588
0.726045;-0.0461294;-0.0310403;0.28588
0.726544;-0.0466706;-0.0310444;0.28588
0.727043;-0.0470813;-0.0312017;0.28588
0.727542;-0.0475329;-0.0310155;0.28588
0.728041;-0.0480531;-0.0311727;0.28588
0.72854;-0.0485113;-0.0316654;0.28588
0.729039;-0.0488448;-0.0320793;0.28588
0.729538;-0.048685;-0.0314253;0.28588
0.730037;-0.0481448;-0.0311935;0.28588
0.730536;-0.0475787;-0.0310072;0.28588
0.731035;-0.0471186;-0.0309823;0.28588
0.731534;-0.0466794;-0.0309865;0.28588
0.732033;-0.0461495;-0.0309989;0.28588
0.732532;-0.0457026;-0.0309865;0.28588
0.733031;-0.0453424;-0.0309865;0.28588
0.73353;-0.0447598;-0.0308084;0.28588
0.734029;-0.0443275;-0.0300054;0.28588
0.734528;-0.0438411;-0.0300343;0.28588
0.735027;-0.0432983;-0.0300095;0.28588
0.735526;-0.0427478;-0.0292393;0.28588
0.736025;-0.0423885;-0.0295623;0.285657
0.736524;-0.0417905;-0.0290613;0.28588
0.737023;-0.0412119;-0.0290448;0.28588
0.737522;-0.040697;-0.0289164;0.28588
0.738021;-0.0402658;-0.0287054;0.28588
0.73852;-0.0398214;-0.0288792;0.285562
0.739019;-0.0393204;-0.0284321;0.28588
0.739518;-0.0388771;-0.0271613;0.28588
0.740017;-0.0383453;-0.0269751;0.28588
0.740516;-0.0378589;-0.0271199;0.28588
0.741015;-0.0374137;-0.026855;0.28588
0.741514;-0.0368788;-0.0268509;0.28588
0.742013;-0.0363082;-0.0267763;0.28588
0.742512;-0.0358031;-0.0265362;0.28588
0.743011;-0.0353697;-0.0259773;0.28588
0.74351;-0.0348043;-0.0254763;0.285848
0.744009;-0.0344343;-0.0249298;0.28588
0.744508;-0.0339831;-0.0246979;0.28588
0.745007;-0.0334987;-0.02476;0.28588
0.745506;-0.033005;-0.0245572;0.28588
0.746005;-0.0325631;-0.0247228;0.28588
0.746504;-0.0319869;-0.0244289;0.28588
0.747003;-0.0314281;-0.0238328;0.28588
0.747502;-0.0309121;-0.0235844;0.28588
0.748001;-0.0305399;-0.0233443;0.28588
0.7485;-0.0300012;-0.0233361;0.28588
0.748999;-0.0295552;-0.0227234;0.28588
0.749498;-0.0291089;-0.0227648;0.28588
0.749997;-0.0285771;-0.0227234;0.28588
0.750496;-0.0280214;-0.0226944;0.28588
0.750995;-0.0275923;-0.0220734;0.28588
0.751494;-0.0271137;-0.021854;0.28588
0.751993;-0.0266141;-0.0211543;0.28588
0.752492;-0.0260842;-0.0210549;0.28588
0.752991;-0.0256973;-0.0210342;0.28588
0.75349;-0.0251556;-0.0209101;0.28588
0.753989;-0.0246314;-0.0202974;0.28588
0.754488;-0.024147;-0.0200324;0.28588
0.754987;-0.0236891;-0.0191507;0.28588
0.755486;-0.0231521;-0.0190431;0.28588
0.755985;-0.0227181;-0.0191879;0.28588
0.756484;-0.0223054;-0.0188775;0.28588
0.756983;-0.0217844;-0.0190513;0.28588
0.757482;-0.0212861;-0.0187284;0.28588
0.757981;-0.0209217;-0.018596;0.285753
0.75848;-0.0204541;-0.0185214;0.28588
0.758979;-0.0198916;-0.0185546;0.285753
0.759478;-0.0194603;-0.0182192;0.285753
0.759977;-0.018963;-0.0172298;0.28588
0.760476;-0.0183924;-0.0176272;0.28588
0.760975;-0.0179631;-0.0165757;0.28588
0.761474;-0.0175684;-0.0166254;0.28588
0.761973;-0.0170395;-0.0165178;0.28588
0.762472;-0.0166418;-0.0164681;0.28588
0.762971;-0.016169;-0.0162445;0.28588
0.76347;-0.0156903;-0.015992;0.28588
0.763969;-0.0151792;-0.0158016;0.28588
0.764468;-0.0147539;-0.0150688;0.28588
0.764967;-0.0142427;-0.0148867;0.28588
0.765466;-0.0137927;-0.0144686;0.28588
0.765965;-0.0132508;-0.0143858;0.28588
0.766464;-0.0128047;-0.0143858;0.28588
0.766963;-0.0122265;-0.0137358;0.28588
0.767462;-0.0117834;-0.0135578;0.28588
0.767961;-0.0112426;-0.0132639;0.28588
0.76846;-0.0107096;-0.0128251;0.28588
0.768959;-0.0101559;-0.0126512;0.28588
0.769458;-0.00971389;-0.0125518;0.28588
0.769957;-0.00924903;-0.0124483;0.285785
0.770456;-0.00875164;-0.0123945;0.28588
0.770955;-0.00823453;-0.0119433;0.28588
0.771454;-0.0078437;-0.0120923;0.28588
0.771953;-0.00734637;-0.0110698;0.28588
0.772452;-0.00683414;-0.010515;0.28588
0.772951;-0.00635551;-0.0104281;0.28588
0.77345;-0.00566272;-0.0104364;0.28588
0.773949;-0.00517025;-0.0103288;0.28588
0.774448;-0.00471335;-0.0104074;0.285371
0.774947;-0.00417449;-0.0102004;0.285753
0.775446;-0.00363666;-0.00974505;0.285784
0.775945;-0.00324784;-0.00930213;0.285625
0.776444;-0.00283431;-0.00893367;0.284798
0.776943;-0.00228068;-0.0083127;0.285466
0.777442;-0.00180205;-0.00835824;0.28588
0.777941;-0.00138459;-0.00821748;0.28588
0.77844;-0.000857596;-0.00811812;0.28588
0.778939;-0.000347381;-0.00779521;0.28588
0.779438;0.000169743;-0.00708731;0.28588
0.779937;0.000649364;-0.00644564;0.28588
0.780436;0.00111714;-0.00679339;0.28588
0.780935;0.00150894;-0.00649117;0.28483
0.781434;0.00201224;-0.00619726;0.28588
0.781933;0.0025126;-0.00617656;0.28588
0.782432;0.00298236;-0.00601097;0.28588
0.782931;0.00353007;-0.00563013;0.28588
0.78343;0.00406493;-0.00553908;0.28588
0.783929;0.00454259;-0.00544383;0.285339
0.784428;0.00499658;-0.00436335;0.28588
0.784927;0.00553542;-0.00429711;0.285816
0.785426;0.00599825;-0.00422258;0.28588
0.785925;0.00643248;-0.00438405;0.28588
0.786424;0.00693779;-0.00416877;0.28588
0.786923;0.00742334;-0.00410667;0.285594
0.787422;0.00793844;-0.00381689;0.28588
0.787921;0.00844079;-0.00348157;0.28588
0.78842;0.00887893;-0.00302619;0.28588
0.788919;0.00946811;-0.00246319;0.28588
0.789418;0.00993393;-0.00231001;0.28588
0.789917;0.0103661;-0.00219823;0.28588
0.790416;0.0108715;-0.00207403;0.28588
0.790915;0.0113511;-0.00199124;0.285403
0.791414;0.0117952;-0.00199124;0.28588
0.791913;0.0123646;-0.00189602;0.28588
0.792412;0.0128344;-0.00144065;0.28588
0.792911;0.0132873;-0.00145721;0.284925
0.79341;0.0137769;-0.000687207;0.285816
0.793909;0.0143167;-0.000351883;0.28588
0.794408;0.0147885;-0.000124194;0.28588
0.794907;0.0152344;-8.2796e-06;0.285848
0.795406;0.0157466;0.000534035;0.28588
0.795905;0.0161621;0.000269087;0.285721
0.796404;0.016703;0.000923174;0.28588
0.796903;0.0171796;0.000447099;0.28588
0.797402;0.0176315;0.000931454;0.285371
0.797901;0.0180648;0.00170145;0.28588
0.7984;0.018508;0.0019457;0.28588
0.798899;0.0190626;0.00227275;0.28588
0.799398;0.019555;0.00282335;0.28588
0.799897;0.0199321;0.00312555;0.28588
0.800396;0.0205329;0.00337807;0.28588
0.800895;0.0210403;0.00345674;0.28588
0.801394;0.021436;0.00356023;0.28588
0.801893;0.0219777;0.00400732;0.28588
0.802392;0.0225089;0.00399076;0.28588
0.802891;0.0229291;0.00413151;0.28588
0.80339;0.0233447;0.00426812;0.28588
0.803889;0.0238341;0.00452895;0.28588
0.804388;0.0242426;0.00442958;0.28588
0.804887;0.024744;0.00540656;0.28588
0.805386;0.0253085;0.00610204;0.28588
0.805885;0.0257705;0.00617242;0.28588
0.806384;0.0262648;0.00618898;0.28588
0.806883;0.0267179;0.00623037;0.28588
0.807382;0.0272833;0.00633387;0.28588
0.807881;0.027682;0.00693827;0.28588
0.80838;0.0282367;0.00763791;0.28588
0.808879;0.0287606;0.00753854;0.28588
0.809378;0.0291287;0.00736881;0.28588
0.809877;0.0296489;0.00813055;0.28588
0.810376;0.0301856;0.00824646;0.28588
0.810875;0.0306436;0.00826302;0.28588
0.811374;0.031144;0.008292;0.28588
0.811873;0.0317559;0.00851142;0.285785
0.812372;0.0323499;0.00836652;0.28588
0.812871;0.032779;0.00838722;0.285721
0.81337;0.033172;0.00887987;0.28588
0.813869;0.0337414;0.00914896;0.28588
0.814368;0.0341045;0.00989411;0.28588
0.814867;0.0346001;0.01013;0.28588
0.815366;0.0351072;0.0102294;0.285498
0.815865;0.0355838;0.0104323;0.28588
0.816364;0.0360961;0.0106144;0.28588
0.816863;0.0365946;0.0107469;0.28588
0.817362;0.0370447;0.0106641;0.28588
0.817861;0.0375744;0.011608;0.28588
0.81836;0.038068;0.0119433;0.28588
0.818859;0.0385693;0.0123945;0.28588
0.819358;0.0390211;0.0124152;0.28588
0.819857;0.039496;0.0127671;0.28588
0.820356;0.0399923;0.0135702;0.28588
0.820855;0.0404641;0.0133922;0.28588
0.821354;0.0409356;0.0132473;0.28588
0.821853;0.0414005;0.0137482;0.28588
0.822352;0.0418824;0.0144396;0.28588
0.822851;0.0423983;0.0145472;0.28588
0.82335;0.0428691;0.0145928;0.28588
0.823849;0.0433685;0.0145389;0.28588
0.824348;0.0438618;0.0144851;0.28588
0.824847;0.0443987;0.0148784;0.28588
0.825346;0.0449169;0.0150895;0.28588
0.825845;0.0453641;0.0157643;0.28588
0.826344;0.0457451;0.0163191;0.28588
0.826843;0.0462736;0.016435;0.28588
0.827342;0.0467782;0.0166875;0.28588
0.827841;0.0471622;0.0166916;0.28588
0.82834;0.0476405;0.0170104;0.28588
0.828839;0.0481843;0.0179709;0.28588
0.829338;0.0481349;0.0173167;0.285816
0.829837;0.047626;0.0178053;0.28588
0.830336;0.0471838;0.0167413;0.28588
0.830835;0.0467426;0.0166171;0.28588
0.831334;0.0462372;0.0164308;0.28588
0.831833;0.0458122;0.0162362;0.28588
0.832332;0.0454164;0.0163894;0.28588
0.832831;0.0448792;0.016526;0.28588
0.83333;0.0443729;0.0157933;0.28588
0.833829;0.0439616;0.0148287;0.28588
0.834328;0.0434168;0.0145472;0.285689
0.834827;0.0428484;0.0144686;0.285912
0.835326;0.0424191;0.0143568;0.285721
0.835825;0.041977;0.013947;0.28588
0.836324;0.0413757;0.0130362;0.28588
0.836823;0.0409405;0.0128954;0.28588
0.837322;0.0404435;0.0124856;0.28588
0.837821;0.0399962;0.0123986;0.28588
0.83832;0.0394584;0.012171;0.28588
0.838819;0.0390992;0.0121047;0.28588
0.839318;0.0385979;0.0116245;0.28588
0.839817;0.0380759;0.0113223;0.28588
0.840316;0.0376496;0.0111815;0.28588
0.840815;0.0371857;0.0105647;0.28588
0.841314;0.0365944;0.0108835;0.28588
0.841813;0.0361059;0.0106682;0.28588
0.842312;0.0357023;0.0103288;0.28588
0.842811;0.0350954;0.0100804;0.28588
0.84331;0.034606;0.00995204;0.28588
0.843809;0.0340927;0.0100473;0.28588
0.844308;0.0336537;0.00986929;0.28588
0.844807;0.0331511;0.0085735;0.28588
0.845306;0.0327851;0.00914069;0.28588
0.845805;0.0322721;0.0086977;0.28588
0.846304;0.0317972;0.00873498;0.28588
0.846803;0.0312526;0.0085404;0.28588
0.847302;0.0307797;0.00826302;0.28588
0.847801;0.0302025;0.00818023;0.28588
0.8483;0.0296806;0.00814296;0.28588
0.848799;0.0291553;0.00725704;0.28588
0.849298;0.0287153;0.00674372;0.28588
0.849797;0.0281586;0.00635042;0.28588
0.850296;0.0277452;0.00642495;0.28588
0.850795;0.0273082;0.00623451;0.28588
0.851294;0.0267602;0.00613516;0.28588
0.851793;0.0262333;0.00572948;0.28588
0.852292;0.0259184;0.00591576;0.28588
0.852791;0.0254113;0.00591577;0.28588
0.85329;0.0248041;0.00546866;0.28588
0.853789;0.0243661;0.00532792;0.28588
0.854288;0.023846;0.004442;0.28588
0.854787;0.0233376;0.00426813;0.28588
0.855286;0.0228749;0.00410253;0.28588
0.855785;0.0224544;0.00408597;0.28588
0.856284;0.0218791;0.00397834;0.28588
0.856783;0.0214065;0.00364716;0.28588
0.857282;0.020981;0.00288545;0.285498
0.857781;0.0204137;0.00217339;0.28588
0.85828;0.0199774;0.00215269;0.28588
0.858779;0.0195571;0.00206576;0.28588
0.859278;0.0190084;0.00212371;0.28588
0.859777;0.0185177;0.00203678;0.28588
0.860276;0.0180599;0.00119226;0.28588
0.860775;0.0175566;0.000794841;0.28588
0.861274;0.0170928;0.00081968;0.28588
0.861773;0.0165944;0.000505056;0.28588
0.862272;0.016245;0.000467798;0.28588
0.862771;0.0157515;0.000289786;0.28588
0.86327;0.0152315;0.000124194;0.28588
0.863769;0.014748;-4.1398e-06;0.28588
0.864268;0.0143463;-5.38174e-05;0.28588
0.864767;0.0138489;-0.000339464;0.28588
0.865266;0.0133446;-0.000447099;0.28588
0.865765;0.0128827;-0.00129989;0.28588
0.866264;0.0123261;-0.0020078;0.28588
0.866763;0.0118919;-0.00202022;0.28588
0.867262;0.0114064;-0.00214855;0.28588
0.867761;0.0108833;-0.0020699;0.28588
0.86826;0.01038;-0.00210715;0.28588
0.868759;0.00994775;-0.00214441;0.28588
0.869258;0.00948295;-0.00244248;0.285785
0.869757;0.00890952;-0.0024963;0.28588
0.870256;0.00837863;-0.00267432;0.28588
0.870755;0.00792856;-0.00318765;0.285816
0.871254;0.00743717;-0.00359748;0.28588
0.871753;0.00697923;-0.00407355;0.28588
0.872252;0.00655287;-0.00411495;0.28588
0.872751;0.00600123;-0.00413565;0.28588
0.87325;0.00547224;-0.00417291;0.28588
0.873749;0.0049719;-0.00442545;0.28588
0.874248;0.00450311;-0.00513751;0.28588
0.874747;0.00397711;-0.00488909;0.28588
0.875246;0.0034837;-0.00562185;0.28588
0.875745;0.00309092;-0.00580812;0.28588
0.876244;0.00246523;-0.00601924;0.28588
0.876743;0.00200731;-0.00623451;0.28588
0.877242;0.00156125;-0.00627177;0.28588
0.877741;0.0011053;-0.00636285;0.28588
0.87824;0.000568441;-0.00647048;0.28588
0.878739;0.000195402;-0.00635043;0.28588
0.879238;-0.000308892;-0.00696724;0.28588
0.879737;-0.000910886;-0.00765861;0.28588
0.880236;-0.00143493;-0.00760479;0.28588
0.880735;-0.00179809;-0.0082092;0.28588
0.881234;-0.00226687;-0.00828372;0.28588
0.881733;-0.0027988;-0.00834168;0.28588
0.882232;-0.00316888;-0.00834168;0.28588
0.882731;-0.00369882;-0.00892955;0.28588
0.88323;-0.00428304;-0.00947597;0.28588
0.883729;-0.00471136;-0.00992721;0.28588
0.884228;-0.00523244;-0.0103288;0.28588
0.884727;-0.00578807;-0.010424;0.28588
0.885226;-0.00624102;-0.010366;0.28588
0.885725;-0.00676409;-0.010453;0.28588
0.886224;-0.00730986;-0.0111443;0.285689
0.886723;-0.0078358;-0.0123655;0.28588
0.887222;-0.00822666;-0.0119971;0.285594
0.887721;-0.00874076;-0.012291;0.28588
0.88822;-0.00927668;-0.012349;0.28588
0.888719;-0.00971977;-0.0122579;0.28588
0.889218;-0.0101352;-0.0123945;0.28588
0.889717;-0.0106988;-0.0126015;0.28588
0.890216;-0.0112347;-0.0127837;0.28553
0.890715;-0.011662;-0.0128375;0.28588
0.891214;-0.0121918;-0.0140712;0.285625
0.891713;-0.0127515;-0.0139677;0.285689
0.892212;-0.0132548;-0.0141829;0.284925
0.892711;-0.0136861;-0.0136861;0.28588
0.89321;-0.0142664;-0.0144976;0.285498
0.893709;-0.0147421;-0.0147377;0.28588
0.894208;-0.0151939;-0.0152676;0.285052
0.894707;-0.0156884;-0.0159879;0.28588
0.895206;-0.0161157;-0.0157974;0.28588
0.895705;-0.0166231;-0.0157188;0.28588
0.896204;-0.0170563;-0.016435;0.28588
0.896703;-0.0175378;-0.0165385;0.285116
0.897202;-0.0179621;-0.0165219;0.28588
0.897701;-0.0184596;-0.0168779;0.28588
0.8982;-0.0189224;-0.0168365;0.28588
0.898699;-0.019333;-0.017234;0.28588
0.899198;-0.0198245;-0.0179915;0.28588
0.899697;-0.0203909;-0.0185753;0.28588
0.900196;-0.0208637;-0.0185918;0.285784
0.900695;-0.0213344;-0.0187657;0.28588
0.901194;-0.021732;-0.018716;0.28588
0.901693;-0.0222838;-0.0191176;0.28588
0.902192;-0.0227663;-0.0187657;0.28588
0.902691;-0.0231748;-0.0196847;0.285657
0.90319;-0.0236477;-0.0197923;0.285848
0.903689;-0.0241351;-0.0202684;0.28588
0.904188;-0.0245761;-0.0207072;0.285816
0.904687;-0.0250876;-0.0206285;0.285753
0.905186;-0.025573;-0.0206037;0.285689
0.905685;-0.0260626;-0.0206741;0.28588
0.906184;-0.0265609;-0.021055;0.285594
0.906683;-0.0271472;-0.0215807;0.28588
0.907182;-0.0275863;-0.0224295;0.28588
0.907681;-0.0280421;-0.0226944;0.28588
0.90818;-0.0285238;-0.0227234;0.28588
0.908679;-0.0290201;-0.0227151;0.28588
0.909178;-0.0295207;-0.0226158;0.28588
0.909677;-0.0300219;-0.0227234;0.28588
0.910176;-0.0304372;-0.0227234;0.28588
