t;vds;corrente;vg
0.606784;0.0262046;0.00587436;0.360975
0.607283;0.0267722;0.00618484;0.361581
0.607782;0.0272409;0.00619726;0.362189
0.608281;0.0277766;0.00617656;0.362301
0.60878;0.0282416;0.00628005;0.361581
0.609279;0.028725;0.00619726;0.360527
0.609778;0.0291989;0.00671474;0.362749
0.610277;0.0297703;0.00735225;0.363787
0.610776;0.0302478;0.00798979;0.360782
0.611275;0.0307147;0.0082713;0.36131
0.611774;0.0312436;0.00828372;0.360511
0.612273;0.0317352;0.00832512;0.362828
0.612772;0.0322858;0.0084576;0.361965
0.613271;0.0327198;0.0085321;0.361885
0.61377;0.0332303;0.00873083;0.362173
0.614269;0.0336802;0.0092814;0.360639
0.614768;0.0341421;0.00982785;0.360687
0.615267;0.0347026;0.00965812;0.36131
0.615766;0.0352305;0.0102708;0.36115
0.616265;0.0356657;0.0102004;0.36203
0.616764;0.0361937;0.0103288;0.361246
0.617263;0.0367328;0.0106599;0.364138
0.617762;0.0371473;0.010515;0.36286
0.618261;0.0375359;0.0116452;0.362493
0.61876;0.0381025;0.0116204;0.36369
0.619259;0.0386038;0.0118067;0.361678
0.619758;0.0390597;0.0123324;0.362252
0.620257;0.0395858;0.0123945;0.362636
0.620756;0.0400615;0.0124235;0.363132
0.621255;0.040539;0.0127216;0.363067
0.621754;0.0410185;0.0129327;0.36417
0.622253;0.041601;0.0131687;0.362429
0.622752;0.0420166;0.0134005;0.363051
0.623251;0.042419;0.013504;0.361517
0.62375;0.0429678;0.014125;0.362205
0.624249;0.0434573;0.0143195;0.363659
0.624748;0.0438756;0.0142657;0.361358
0.625247;0.0443483;0.0144851;0.362412
0.625746;0.04491;0.015193;0.3627
0.626245;0.0453701;0.0156111;0.36449
0.626744;0.0459174;0.0157395;0.363963
0.627243;0.0463605;0.0158264;0.363196
0.627742;0.0468118;0.0162238;0.364186
0.628241;0.0472766;0.016555;0.363403
0.62874;0.047758;0.0167165;0.36385
0.629239;0.0481982;0.0169193;0.36302
0.629738;0.0480737;0.0168283;0.36441
0.630237;0.0476329;0.0170601;0.363963
0.630736;0.0471867;0.0165302;0.36246
0.631235;0.0465925;0.016526;0.36286
0.631734;0.0460845;0.0164308;0.361022
0.632233;0.0456976;0.0161328;0.36067
0.632732;0.0452743;0.0156691;0.361309
0.633231;0.0447005;0.0153834;0.359824
0.63373;0.0442586;0.0147542;0.35992
0.634229;0.0438658;0.0145596;0.36091
0.634728;0.0433635;0.0144603;0.361502
0.635227;0.0428493;0.0142285;0.362573
0.635726;0.0423856;0.0143941;0.362796
0.636225;0.0418941;0.0143444;0.362381
0.636724;0.0414053;0.0141622;0.362029
0.637223;0.0408223;0.0132225;0.362141
0.637722;0.0402786;0.0126719;0.362205
0.638221;0.0398462;0.0124028;0.363228
0.63872;0.0394111;0.0123448;0.36326
0.639219;0.0389916;0.0123407;0.363707
0.639718;0.0384469;0.0119267;0.364027
0.640217;0.0379447;0.011757;0.362285
0.640716;0.0375252;0.0116866;0.360686
0.641215;0.037092;0.0113182;0.36246
0.641714;0.036618;0.0115127;0.364266
0.642213;0.036107;0.0109125;0.362733
0.642712;0.035647;0.0105233;0.363739
0.643211;0.0350539;0.0102791;0.362444
0.64371;0.0345794;0.0102708;0.364346
0.644209;0.0340315;0.00978649;0.36326
0.644708;0.033554;0.00969127;0.362956
0.645207;0.0330761;0.00955467;0.363883
0.645706;0.0326174;0.00838722;0.362972
0.646205;0.0322386;0.00823818;0.365113
0.646704;0.0316669;0.00822162;0.365273
0.647203;0.0311835;0.00803118;0.364218
0.647702;0.030683;0.00803947;0.364634
0.648201;0.0300545;0.00724048;0.364442
0.6487;0.0295977;0.00694242;0.36425
0.649199;0.029177;0.00714527;0.36238
0.649698;0.0286669;0.00744332;0.364809
0.650197;0.0281536;0.0067644;0.363004
0.650696;0.0277571;0.00624279;0.36369
0.651195;0.0272075;0.00620139;0.363068
0.651694;0.0266122;0.00616828;0.363771
0.652193;0.0261149;0.00616414;0.365113
0.652692;0.02572;0.00600684;0.364906
0.653191;0.0251902;0.00550181;0.363674
0.65369;0.0246877;0.00556387;0.363899
0.654189;0.0242624;0.00443373;0.363084
0.654688;0.0238095;0.00466968;0.362636
0.655187;0.0233732;0.00458276;0.363979
0.655686;0.0228237;0.00432195;0.36091
0.656185;0.022407;0.00418119;0.362269
0.656684;0.0217893;0.00411495;0.361629
0.657183;0.0213038;0.00406941;0.360031
0.657682;0.0208231;0.00378791;0.362812
0.658181;0.0202884;0.00382103;0.360894
0.65868;0.0197998;0.00321663;0.362189
0.659179;0.0194673;0.00312968;0.364186
0.659678;0.0188672;0.0020699;0.361278
0.660177;0.018496;0.00240108;0.362172
0.660676;0.0180421;0.00216097;0.36123
0.661175;0.0175536;0.00202436;0.361789
0.661674;0.0170731;0.00138269;0.36107
0.662173;0.016629;0.00175941;0.361661
0.662672;0.0161542;0.000306345;0.360367
0.663171;0.0156459;0.000608551;0.363131
0.66367;0.0151595;0.000376722;0.362221
0.664169;0.0146947;7.45164e-05;0.361805
0.664668;0.0141716;-5.79572e-05;0.363643
0.665167;0.0137512;-0.000310485;0.364458
0.665666;0.0132863;-0.000476078;0.363563
0.666165;0.0127751;-0.000832099;0.364633
0.666664;0.0123083;-0.00112188;0.365017
0.667163;0.0118406;-0.00160624;0.364074
0.667662;0.0114261;-0.00148618;0.364857
0.668161;0.0109149;-0.00197468;0.363148
0.66866;0.0103286;-0.00207818;0.362444
0.669159;0.00990532;-0.00211129;0.364586
0.669658;0.00937932;-0.00208646;0.363388
0.670157;0.00877136;-0.00278194;0.362971
0.670656;0.0083816;-0.00269087;0.361949
0.671155;0.00782694;-0.00332425;0.362109
0.671654;0.00725457;-0.00411081;0.360718
0.672153;0.00685685;-0.00399903;0.362077
0.672652;0.00636933;-0.00413979;0.361741
0.673151;0.00589761;-0.00442544;0.361837
0.67365;0.00544264;-0.00445857;0.361694
0.674149;0.00503111;-0.00493465;0.360559
0.674648;0.00451891;-0.00568807;0.360974
0.675147;0.00394158;-0.00551834;0.361246
0.675646;0.00350146;-0.00604822;0.361374
0.676145;0.00287675;-0.00619726;0.362013
0.676644;0.00232904;-0.00620139;0.360383
0.677143;0.00190566;-0.00614758;0.363419
0.677642;0.00140828;-0.00619726;0.360606
0.678141;0.000956283;-0.00662365;0.360336
0.67864;0.000505281;-0.00718252;0.362109
0.679139;5.72391e-05;-0.00731501;0.362268
0.679638;-0.000446068;-0.00754269;0.362956
0.680137;-0.000962204;-0.00819264;0.360974
0.680636;-0.00137867;-0.00810157;0.362188
0.681135;-0.0018948;-0.00830856;0.361374
0.681634;-0.00234187;-0.00825888;0.362828
0.682133;-0.00284222;-0.00830028;0.360431
0.682632;-0.00332481;-0.00851556;0.360575
0.683131;-0.00382119;-0.00837894;0.36278
0.68363;-0.00437975;-0.0094884;0.361118
0.684129;-0.00486927;-0.00988582;0.360974
0.684628;-0.00536567;-0.0101921;0.360542
0.685127;-0.0058759;-0.0103246;0.361087
0.685626;-0.00634859;-0.0103163;0.362204
0.686125;-0.00682034;-0.0104116;0.361134
0.686624;-0.00737203;-0.0113182;0.359312
0.687123;-0.00784567;-0.0110532;0.363611
0.687622;-0.00824443;-0.0111567;0.363323
0.688121;-0.00882959;-0.0116245;0.360463
0.68862;-0.00931813;-0.0122496;0.361134
0.689119;-0.00979676;-0.0119433;0.360735
0.689618;-0.010378;-0.0122289;0.362269
0.690117;-0.0108715;-0.0123117;0.363451
0.690616;-0.0113186;-0.0122413;0.361789
0.691115;-0.0118376;-0.0124607;0.361662
0.691614;-0.0123192;-0.0124359;0.361597
0.692113;-0.0128334;-0.01374;0.360239
0.692612;-0.0132775;-0.0141084;0.361454
0.693111;-0.0138371;-0.0143113;0.361566
0.69361;-0.0142555;-0.0144975;0.361182
0.694109;-0.0146493;-0.0142988;0.36163
0.694608;-0.0151693;-0.0145721;0.362205
0.695107;-0.015718;-0.0145845;0.362252
0.695606;-0.0161641;-0.014688;0.363196
0.696105;-0.0166319;-0.0152386;0.362556
0.696604;-0.0171214;-0.0155118;0.364043
0.697103;-0.0175713;-0.0163066;0.363738
0.697602;-0.018047;-0.0165799;0.363403
0.698101;-0.0185366;-0.0165467;0.363323
0.6986;-0.0189619;-0.0169814;0.363594
0.699099;-0.0193754;-0.0171843;0.364122
0.699598;-0.0198887;-0.0177432;0.363244
0.700097;-0.0203721;-0.0178798;0.364298
0.700596;-0.0207896;-0.0185256;0.363595
0.701095;-0.0212722;-0.0184179;0.3627
0.701594;-0.0217863;-0.0184138;0.364346
0.702093;-0.0222344;-0.0185587;0.36377
0.702592;-0.0227989;-0.0186249;0.364426
0.703091;-0.0232785;-0.0186912;0.362093
0.70359;-0.0237029;-0.018745;0.363994
0.704089;-0.0241972;-0.0194984;0.362572
0.704588;-0.0247223;-0.0198254;0.364011
0.705087;-0.0251507;-0.0205913;0.364362
0.705586;-0.0256214;-0.0207155;0.364394
0.706085;-0.0261089;-0.020612;0.363851
0.706584;-0.0266309;-0.0206451;0.363435
0.707083;-0.0270792;-0.0208604;0.364058
0.707582;-0.0275636;-0.0208604;0.36139
0.708081;-0.0281527;-0.0220528;0.360223
0.70858;-0.0286274;-0.0224502;0.362013
0.709079;-0.0291001;-0.0226323;0.361262
0.709578;-0.0296223;-0.022504;0.364314
0.710077;-0.0301116;-0.0226696;0.36393
0.710576;-0.0304885;-0.0227648;0.362779
0.711075;-0.0309783;-0.0227234;0.364778
0.711574;-0.0314784;-0.0228642;0.364474
0.712073;-0.0318932;-0.0230215;0.36473
0.712572;-0.032421;-0.0228311;0.363579
0.713071;-0.0330169;-0.0238535;0.364027
0.71357;-0.0334534;-0.0243668;0.364154
0.714069;-0.0338913;-0.0247476;0.363723
0.714568;-0.0344708;-0.0250168;0.362956
0.715067;-0.0349671;-0.025232;0.361597
0.715566;-0.0354298;-0.0259483;0.363963
0.716065;-0.0359382;-0.0255674;0.363083
0.716564;-0.0365373;-0.0262547;0.361965
0.717063;-0.0369371;-0.0260187;0.361757
0.717562;-0.0373436;-0.0262754;0.362828
0.718061;-0.037919;-0.0268384;0.363275
0.71856;-0.0384509;-0.0268923;0.362892
0.719059;-0.0388416;-0.0269212;0.364059
0.719558;-0.0392867;-0.0270496;0.363435
0.720057;-0.0397929;-0.0271696;0.362493
0.720556;-0.0403064;-0.0274718;0.362285
0.721055;-0.0407244;-0.0277326;0.362988
0.721554;-0.0412958;-0.0287177;0.362732
0.722053;-0.0417264;-0.0286722;0.364282
0.722552;-0.0423283;-0.0289413;0.36425
0.723051;-0.0428958;-0.0289206;0.364729
0.72355;-0.043402;-0.0293222;0.364586
0.724049;-0.043782;-0.0294546;0.364969
0.724548;-0.0442397;-0.0299266;0.36318
0.725047;-0.0447243;-0.0299018;0.362588
0.725546;-0.0452496;-0.0306304;0.361869
0.726045;-0.0456819;-0.0309782;0.363052
0.726544;-0.0461403;-0.0309865;0.362572
0.727043;-0.04664;-0.0313508;0.361517
0.727542;-0.0471661;-0.0311562;0.363451
0.728041;-0.0476267;-0.0310486;0.363595
0.72854;-0.0481409;-0.0310941;0.362588
0.729039;-0.0486702;-0.0321662;0.362492
0.729538;-0.0489179;-0.0325222;0.362924
0.730037;-0.0485279;-0.0324063;0.360047
0.730536;-0.0479079;-0.0313011;0.362652
0.731035;-0.0473803;-0.0310486;0.364091
0.731534;-0.0469687;-0.0310237;0.362876
0.732033;-0.046392;-0.0309865;0.363675
0.732532;-0.0459711;-0.0309865;0.362796
0.733031;-0.0455802;-0.0309161;0.362525
0.73353;-0.0450964;-0.0306594;0.363099
0.734029;-0.044592;-0.0309865;0.363035
0.734528;-0.0441343;-0.0300674;0.361629
0.735027;-0.0436526;-0.0293181;0.363051
0.735526;-0.0431394;-0.0292104;0.363116
0.736025;-0.0426601;-0.0288585;0.363771
0.736524;-0.0421635;-0.0289082;0.361901
0.737023;-0.0415544;-0.0286267;0.361757
0.737522;-0.0410649;-0.0284818;0.362685
0.738021;-0.0405255;-0.0280802;0.363627
0.73852;-0.0400682;-0.0283245;0.363148
0.739019;-0.0395916;-0.0273559;0.361118
0.739518;-0.0390992;-0.0277864;0.36286
0.740017;-0.0386038;-0.0269585;0.362525
0.740516;-0.0380956;-0.0269668;0.361358
0.741015;-0.0376032;-0.0269295;0.362189
0.741514;-0.0371906;-0.0267101;0.364122
0.742013;-0.0367405;-0.0254224;0.36393
0.742512;-0.0362233;-0.0258903;0.361405
0.743011;-0.0356914;-0.0251409;0.362812
0.74351;-0.0351664;-0.0249464;0.362812
0.744009;-0.0346474;-0.0248511;0.363883
0.744508;-0.0342971;-0.0247394;0.364778
0.745007;-0.0337336;-0.0244744;0.363914
0.745506;-0.0332182;-0.0245034;0.362045
0.746005;-0.0327555;-0.0237542;0.363883
0.746504;-0.0322869;-0.023423;0.36409
0.747003;-0.0317656;-0.0231084;0.363387
0.747502;-0.0312536;-0.0233112;0.363963
0.748001;-0.0308143;-0.0227524;0.365193
0.7485;-0.0303406;-0.0227234;0.365129
0.748999;-0.0298415;-0.0227151;0.364634
0.749498;-0.0293498;-0.0222638;0.36572
0.749997;-0.0289166;-0.0218747;0.365752
0.750496;-0.0283806;-0.0219989;0.363787
0.750995;-0.0278587;-0.0213323;0.364809
0.751494;-0.0274483;-0.0208314;0.363914
0.751993;-0.0269438;-0.0206575;0.363163
0.752492;-0.0263468;-0.0205209;0.36441
0.752991;-0.0259095;-0.0202229;0.364075
0.75349;-0.0253895;-0.0203098;0.365385
0.753989;-0.0248801;-0.0204009;0.364314
0.754488;-0.0245456;-0.0197634;0.363866
0.754987;-0.0241114;-0.0190431;0.363515
0.755486;-0.0236032;-0.0191838;0.364394
0.755985;-0.0231373;-0.0189768;0.36401
0.756484;-0.0226381;-0.0185918;0.364378
0.756983;-0.0221416;-0.0185587;0.363578
0.757482;-0.0216048;-0.018033;0.362828
0.757981;-0.0211557;-0.0176521;0.362924
0.75848;-0.0206849;-0.0174658;0.362621
0.758979;-0.0201048;-0.016762;0.363068
0.759478;-0.0196675;-0.01682;0.362492
0.759977;-0.0191978;-0.0165964;0.361725
0.760476;-0.018733;-0.0165964;0.36326
0.760975;-0.0183095;-0.0164598;0.363355
0.761474;-0.0177983;-0.016526;0.363276
0.761973;-0.0174116;-0.0165178;0.362445
0.762472;-0.0169231;-0.0161038;0.364059
0.762971;-0.0163812;-0.0162611;0.364793
0.76347;-0.0159795;-0.0156028;0.362301
0.763969;-0.0154722;-0.0147997;0.364011
0.764468;-0.0149602;-0.0145058;0.364186
0.764967;-0.0145407;-0.014481;0.363739
0.765466;-0.014065;-0.0144769;0.360894
0.765965;-0.0134946;-0.0141953;0.363451
0.766464;-0.0130297;-0.0141415;0.363883
0.766963;-0.0125471;-0.0139883;0.362652
0.767462;-0.0120183;-0.0135785;0.362876
0.767961;-0.0115475;-0.0135744;0.362796
0.76846;-0.0111587;-0.0131107;0.362492
0.768959;-0.0105842;-0.0126181;0.361342
0.769458;-0.0100366;-0.01244;0.361837
0.769957;-0.00957475;-0.0123945;0.363691
0.770456;-0.00904472;-0.0120675;0.364826
0.770955;-0.00851384;-0.0118149;0.364682
0.771454;-0.0080845;-0.0114092;0.364266
0.771953;-0.0075398;-0.0109539;0.364266
0.772452;-0.00708383;-0.0107676;0.363931
0.772951;-0.00650353;-0.0102418;0.365737
0.77345;-0.00601703;-0.0102956;0.365784
0.773949;-0.00556896;-0.0100017;0.365497
0.774448;-0.00507453;-0.00936834;0.365768
0.774947;-0.00455049;-0.00906204;0.365944
0.775446;-0.00411626;-0.00861078;0.365545
0.775945;-0.00356462;-0.00864804;0.36473
0.776444;-0.00313237;-0.00859008;0.363995
0.776943;-0.00257181;-0.00832926;0.364362
0.777442;-0.00212475;-0.00827544;0.363755
0.777941;-0.00166191;-0.0081885;0.363388
0.77844;-0.00119906;-0.00817194;0.36465
0.778939;-0.000711538;-0.00825474;0.363883
0.779438;-0.000193428;-0.00811398;0.363835
0.779937;0.000274352;-0.0074599;0.364442
0.780436;0.000747065;-0.00673955;0.365481
0.780935;0.00117044;-0.00620967;0.364857
0.781434;0.0015642;-0.00619726;0.364122
0.781933;0.00207244;-0.00621381;0.36457
0.782432;0.00265965;-0.00610619;0.364649
0.782931;0.00314322;-0.00619726;0.36473
0.78343;0.00368303;-0.00569223;0.365305
0.783929;0.00417448;-0.00577089;0.365145
0.784428;0.00469458;-0.00536932;0.363675
0.784927;0.00513672;-0.00497605;0.364075
0.785426;0.00567951;-0.00474008;0.362525
0.785925;0.00613147;-0.00437991;0.363051
0.786424;0.0066052;-0.00413151;0.364394
0.786923;0.0070661;-0.00421017;0.362396
0.787422;0.00758712;-0.00404458;0.363563
0.787921;0.00800951;-0.00396178;0.364282
0.78842;0.00850197;-0.00402387;0.362461
0.788919;0.00907535;-0.00376307;0.364762
0.789418;0.00957864;-0.00376307;0.362988
0.789917;0.0100445;-0.00303034;0.364218
0.790416;0.0106218;-0.00210301;0.363707
0.790915;0.011138;-0.00207404;0.363147
0.791414;0.0115633;-0.00201194;0.363564
0.791913;0.0120576;-0.00196226;0.364474
0.792412;0.0125965;-0.00173871;0.36425
0.792911;0.0129834;-0.00149032;0.362348
0.79341;0.0134285;-0.000712045;0.364059
0.793909;0.0139535;-0.000128334;0.363755
0.794408;0.014366;-1.24194e-05;0.364426
0.794907;0.0147874;4.1398e-05;0.36361
0.795406;0.0154318;0.000264947;0.361901
0.795905;0.0158986;0.00081554;0.360894
0.796404;0.0162815;0.000844518;0.361358
0.796903;0.0168195;0.00144065;0.361006
0.797402;0.0172921;0.00178011;0.361838
0.797901;0.017746;0.00139511;0.361246
0.7984;0.0181941;0.00166419;0.361262
0.798899;0.0186777;0.0020492;0.360751
0.799398;0.0191712;0.00218995;0.361006
0.799897;0.0195896;0.00227275;0.361789
0.800396;0.0200594;0.0024756;0.360766
0.800895;0.0205971;0.00263292;0.359951
0.801394;0.02099;0.0032042;0.361614
0.801893;0.0215465;0.00401145;0.361853
0.802392;0.0221307;0.00387898;0.36334
0.802891;0.022571;0.00413565;0.362045
0.80339;0.0230267;0.00420189;0.36302
0.803889;0.0235065;0.00422259;0.3623
0.804388;0.0240048;0.00446684;0.361693
0.804887;0.0244399;0.00488083;0.362748
0.805386;0.0249267;0.00470696;0.36139
0.805885;0.0255158;0.00590747;0.36254
0.806384;0.0259264;0.00577915;0.363099
0.806883;0.0263625;0.00588677;0.362381
0.807382;0.026863;0.00611446;0.362397
0.807881;0.0273593;0.00622209;0.362444
0.80838;0.0278003;0.00630075;0.362509
0.808879;0.0283236;0.00626349;0.362444
0.809378;0.0288701;0.00656984;0.362173
0.809877;0.0293509;0.00762963;0.362508
0.810376;0.0298521;0.00797736;0.361918
0.810875;0.0303958;0.00824232;0.363067
0.811374;0.0308144;0.0082299;0.361757
0.811873;0.0313373;0.00826302;0.360511
0.812372;0.0319198;0.00826302;0.36171
0.812871;0.0323608;0.008499;0.361597
0.81337;0.0327504;0.00891713;0.360702
0.813869;0.0332391;0.00947597;0.361741
0.814368;0.0337532;0.0101301;0.361214
0.814867;0.0342378;0.0102046;0.362125
0.815366;0.034748;0.0103039;0.360798
0.815865;0.0352798;0.0103412;0.362668
0.816364;0.0357842;0.0104612;0.362381
0.816863;0.0362441;0.0103909;0.362924
0.817362;0.0368127;0.0108711;0.362956
0.817861;0.037312;0.011757;0.363611
0.81836;0.0378213;0.0119308;0.364666
0.818859;0.0382712;0.0118977;0.362732
0.819358;0.0386788;0.0124028;0.361566
0.819857;0.0391781;0.0128499;0.363563
0.820356;0.0396252;0.0129203;0.363611
0.820855;0.0400852;0.0128375;0.362125
0.821354;0.0405903;0.0132018;0.364698
0.821853;0.0410955;0.0134833;0.363675
0.822352;0.0416445;0.0136365;0.364282
0.822851;0.0421123;0.0144603;0.363691
0.82335;0.0425344;0.0143485;0.364187
0.823849;0.0431188;0.0147749;0.365561
0.824348;0.0436162;0.0147211;0.364362
0.824847;0.0440038;0.0147873;0.363947
0.825346;0.0445615;0.0149777;0.363483
0.825845;0.044983;0.0154497;0.362572
0.826344;0.0453602;0.0162362;0.363867
0.826843;0.0458072;0.0158844;0.362108
0.827342;0.0463822;0.0165716;0.365065
0.827841;0.0468375;0.0167579;0.365097
0.82834;0.0473385;0.0168945;0.363595
0.828839;0.0478429;0.0173788;0.363931
0.829338;0.0482297;0.0173126;0.364394
0.829837;0.047973;0.0175817;0.363819
0.830336;0.0475609;0.0172588;0.364778
0.830835;0.0471344;0.0166295;0.364362
0.831334;0.0465638;0.0164805;0.361966
0.831833;0.0461061;0.0164764;0.362604
0.832332;0.0457045;0.0160582;0.364282
0.832831;0.045212;0.0161742;0.364027
0.83333;0.0446374;0.0150067;0.364106
0.833829;0.0442763;0.0147625;0.363227
0.834328;0.0437997;0.0149074;0.36588
0.834827;0.0432805;0.014659;0.364186
0.835326;0.0427783;0.0146507;0.36596
0.835825;0.042346;0.014423;0.364474
0.836324;0.041829;0.0141043;0.364874
0.836823;0.0413343;0.0128872;0.364634
0.837322;0.0409327;0.0129906;0.364746
0.837821;0.0403961;0.0125849;0.364938
0.83832;0.0399132;0.0128085;0.364266
0.838819;0.0394091;0.0123904;0.364937
0.839318;0.0388949;0.0124028;0.365034
0.839817;0.0383186;0.0119226;0.364826
0.840316;0.0378677;0.0113471;0.364282
0.840815;0.0374502;0.0113803;0.364442
0.841314;0.0369962;0.0108462;0.363643
0.841813;0.0364612;0.0107262;0.363531
0.842312;0.0360043;0.0104364;0.362892
0.842811;0.0355167;0.0104571;0.36417
0.84331;0.0350204;0.0101963;0.364729
0.843809;0.0345607;0.00984029;0.362589
0.844308;0.0340334;0.0097823;0.361869
0.844807;0.0334484;0.00906615;0.361566
0.845306;0.0330031;0.00853626;0.36147
0.845805;0.0326065;0.00850727;0.360815
0.846304;0.0320164;0.008292;0.360127
0.846803;0.0315179;0.00830028;0.362668
0.847302;0.0310928;0.00825888;0.361294
0.847801;0.0305438;0.00804774;0.361166
0.8483;0.0299963;0.00770828;0.362045
0.848799;0.02957;0.00797737;0.363355
0.849298;0.0290872;0.00790699;0.362748
0.849797;0.0285455;0.00749714;0.363068
0.850296;0.0280747;0.00657812;0.362588
0.850795;0.0275656;0.00641666;0.363355
0.851294;0.0270554;0.00624693;0.362397
0.851793;0.0265628;0.00624279;0.363787
0.852292;0.0260813;0.00607721;0.362364
0.852791;0.0255365;0.00578742;0.362652
0.85329;0.0250243;0.00543969;0.363867
0.853789;0.0245426;0.00487256;0.362013
0.854288;0.0241193;0.00494292;0.362301
0.854787;0.0236407;0.00455793;0.363275
0.855286;0.0231827;0.00410667;0.362316
0.855785;0.0227506;0.00413565;0.362652
0.856284;0.0222679;0.00413151;0.361598
0.856783;0.0217133;0.00406113;0.360015
0.857282;0.0212821;0.00390383;0.361565
0.857781;0.0208162;0.00327045;0.362093
0.85828;0.0202884;0.00298893;0.361006
0.858779;0.0197524;0.00226447;0.360639
0.859278;0.019259;0.00216097;0.361102
0.859777;0.0188258;0.00206162;0.360958
0.860276;0.0183559;0.0019664;0.362253
0.860775;0.0179947;0.00187532;0.362348
0.861274;0.0175023;0.00176355;0.36262
0.861773;0.0169882;0.00130817;0.362652
0.862272;0.0165846;0.000943873;0.363132
0.862771;0.0161068;0.000579572;0.361901
0.86327;0.0156568;7.86562e-05;0.363132
0.863769;0.015196;9.52154e-05;0.363259
0.864268;0.014593;0;0.363116
0.864767;0.0141331;-0.000103495;0.362429
0.865266;0.0136486;-0.000190431;0.360335
0.865765;0.0132301;-0.000173872;0.362588
0.866264;0.0126981;-0.00142823;0.361789
0.866763;0.0122215;-0.00182979;0.363068
0.867262;0.011737;-0.00166006;0.361245
0.867761;0.011211;-0.00179667;0.360847
0.86826;0.0107451;-0.0020078;0.363211
0.868759;0.010303;-0.00219409;0.364074
0.869258;0.00974946;-0.00303447;0.361054
0.869757;0.00929542;-0.00298894;0.362189
0.870256;0.00885031;-0.00272399;0.364602
0.870755;0.00837666;-0.00248388;0.36457
0.871254;0.00774208;-0.00308415;0.362828
0.871753;0.00727431;-0.00319593;0.362364
0.872252;0.00684204;-0.00377135;0.362061
0.872751;0.00631901;-0.00396178;0.363036
0.87325;0.00579101;-0.00402388;0.363403
0.873749;0.00535875;-0.00434265;0.362332
0.874248;0.00492749;-0.00459518;0.3627
0.874747;0.00436989;-0.00487255;0.363883
0.875246;0.00385376;-0.00542314;0.361838
0.875745;0.00337119;-0.00563011;0.361438
0.876244;0.00282444;-0.00581226;0.362125
0.876743;0.0023093;-0.00616;0.362556
0.877242;0.00186915;-0.00618898;0.363563
0.877741;0.00134512;-0.00653257;0.363132
0.87824;0.000911873;-0.00681408;0.363835
0.878739;0.000363171;-0.00710387;0.362444
0.879238;-4.04621e-05;-0.00742678;0.363468
0.879737;-0.000573375;-0.00776209;0.364506
0.880236;-0.00100069;-0.0082506;0.363275
0.880735;-0.00145861;-0.00828373;0.362204
0.881234;-0.00200237;-0.00849486;0.36115
0.881733;-0.00244944;-0.00832926;0.361805
0.882232;-0.00292611;-0.00866046;0.360703
0.882731;-0.0033929;-0.00902473;0.362572
0.88323;-0.00389717;-0.00943044;0.361374
0.883729;-0.00443897;-0.0099893;0.362812
0.884228;-0.00490085;-0.0102874;0.362444
0.884727;-0.00544364;-0.010188;0.361949
0.885226;-0.0059351;-0.0102253;0.362444
0.885725;-0.00641669;-0.0105523;0.360751
0.886224;-0.0069822;-0.0106227;0.361901
0.886723;-0.00743912;-0.0108172;0.361741
0.887222;-0.00790192;-0.0114465;0.362955
0.887721;-0.00837172;-0.0116866;0.361741
0.88822;-0.00890163;-0.0121296;0.362316
0.888719;-0.00935758;-0.012113;0.361837
0.889218;-0.00984216;-0.0123904;0.362253
0.889717;-0.0103819;-0.0124773;0.362125
0.890216;-0.0108794;-0.012647;0.361822
0.890715;-0.0113442;-0.0126553;0.362764
0.891214;-0.0119293;-0.0135413;0.363643
0.891713;-0.0125166;-0.0144479;0.360958
0.892212;-0.0129844;-0.0145555;0.360894
0.892711;-0.0134443;-0.0145224;0.360495
0.89321;-0.0138706;-0.0145389;0.362444
0.893709;-0.0143562;-0.0149405;0.363132
0.894208;-0.01482;-0.0158595;0.361964
0.894707;-0.0153232;-0.0162942;0.361597
0.895206;-0.0157565;-0.0160334;0.364554
0.895705;-0.016249;-0.016526;0.361662
0.896204;-0.0167553;-0.0166709;0.362316
0.896703;-0.0171708;-0.0165592;0.363243
0.897202;-0.0176355;-0.0165716;0.362253
0.897701;-0.0181437;-0.016526;0.362077
0.8982;-0.0186373;-0.0169028;0.361677
0.898699;-0.0190211;-0.0171553;0.3627
0.899198;-0.0194889;-0.0170808;0.361517
0.899697;-0.0200545;-0.0178425;0.359536
0.900196;-0.0205695;-0.0180329;0.359136
0.900695;-0.0210551;-0.0185918;0.359057
0.901194;-0.0214587;-0.0185007;0.360223
0.901693;-0.0220024;-0.0186001;0.359776
0.902192;-0.0224645;-0.0186829;0.359296
0.902691;-0.022864;-0.0189147;0.359664
0.90319;-0.0233911;-0.0189147;0.360383
0.903689;-0.0238578;-0.0195936;0.360559
0.904188;-0.024358;-0.0198958;0.359696
0.904687;-0.0248319;-0.0201442;0.360032
0.905186;-0.0252562;-0.0204174;0.361118
0.905685;-0.0256954;-0.0203305;0.361613
0.906184;-0.0262855;-0.0205416;0.359776
0.906683;-0.0267455;-0.0207983;0.359568
0.907182;-0.0272202;-0.0208645;0.360847
0.907681;-0.0276662;-0.0209266;0.35952
0.90818;-0.0281705;-0.0215311;0.360607
0.908679;-0.0286678;-0.0217712;0.361166
0.909178;-0.0291505;-0.0221852;0.361662
0.909677;-0.0297466;-0.0226365;0.361214
0.910176;-0.0301422;-0.0226489;0.360751
0.910675;-0.0305903;-0.022682;0.361661
