t;vds;corrente;vg
0.895705;-0.0441018;-0.116439;0.0955269
0.896204;-0.0435112;-0.116337;0.0949845
0.896703;-0.0436269;-0.115;0.0951759
0.897202;-0.0436229;-0.114947;0.0951121
0.897701;-0.0434912;-0.113893;0.0955269
0.8982;-0.0428647;-0.113454;0.0953354
0.898699;-0.0426372;-0.112894;0.0955269
0.899198;-0.0424617;-0.111982;0.0948887
0.899697;-0.0423101;-0.111946;0.0955269
0.900196;-0.0421823;-0.11092;0.0953992
0.900695;-0.0418431;-0.110469;0.0948887
0.901194;-0.041492;-0.11046;0.0953992
0.901693;-0.0416117;-0.109289;0.0955269
0.902192;-0.0415877;-0.108975;0.0951121
0.902691;-0.0412525;-0.108314;0.0953354
0.90319;-0.0408894;-0.107482;0.095144
0.903689;-0.03982;-0.107332;0.0954311
0.904188;-0.0398599;-0.105989;0.095495
0.904687;-0.0400075;-0.105989;0.0950164
0.905186;-0.0396205;-0.10551;0.0955269
0.905685;-0.0397721;-0.10452;0.0953673
0.906184;-0.0391537;-0.103949;0.0953035
0.906683;-0.0388384;-0.103004;0.0954631
0.907182;-0.0386389;-0.102956;0.0953673
0.907681;-0.0391177;-0.101775;0.0955269
0.90818;-0.0383077;-0.101511;0.0955269
0.908679;-0.0374897;-0.100641;0.0955269
0.909178;-0.0369311;-0.100018;0.0955269
0.909677;-0.0366797;-0.0999765;0.0955269
0.910176;-0.0375974;-0.0989536;0.0955269
0.910675;-0.0375935;-0.0985257;0.0953354
0.911174;-0.0367954;-0.0985107;0.095495
0.911673;-0.0358577;-0.0974777;0.0955269
0.912172;-0.0358497;-0.097014;0.0954311
0.912671;-0.0364921;-0.0965624;0.0950164
0.91317;-0.0357978;-0.0955394;0.094474
0.913669;-0.0356861;-0.0954826;0.0953992
0.914168;-0.0352751;-0.0942707;0.0955269
0.914667;-0.0348441;-0.0940463;0.0955269
0.915166;-0.0354666;-0.0934392;0.0955269
0.915665;-0.035307;-0.0925539;0.0955269
0.916164;-0.0346526;-0.0925509;0.0955269
0.916663;-0.0342775;-0.0912587;0.0955269
0.917162;-0.0340261;-0.0910613;0.0955269
0.917661;-0.0341019;-0.090496;0.0955269
0.91816;-0.0339982;-0.0895688;0.0955269
0.918659;-0.0338825;-0.0895688;0.0955269
0.919158;-0.0332959;-0.0885638;0.0955269
0.919657;-0.0330365;-0.0880762;0.0955269
0.920156;-0.0336071;-0.0878458;0.0955269
0.920655;-0.0332321;-0.0867296;0.0955269
0.921154;-0.0325338;-0.0865412;0.0955269
0.921653;-0.0315801;-0.085216;0.0955269
0.922152;-0.0314325;-0.0850904;0.0955269
0.922651;-0.0321188;-0.0843118;0.0955269
0.92315;-0.0320948;-0.083597;0.0955269
0.923649;-0.0313806;-0.083597;0.0955269
0.924148;-0.0307023;-0.0823198;0.0955269
0.924647;-0.0302873;-0.0820924;0.0955269
0.925146;-0.0302913;-0.0809612;0.0955269
0.925645;-0.030399;-0.0806112;0.0955269
0.926144;-0.0301436;-0.0806052;0.0955269
0.926643;-0.0304549;-0.0796152;0.0955269
0.927142;-0.0298802;-0.0791036;0.0955269
0.927641;-0.0292657;-0.0782094;0.0955269
0.92814;-0.0289984;-0.0776261;0.0955269
0.928639;-0.0289944;-0.0776052;0.0955269
0.929138;-0.0290503;-0.0765164;0.0955269
0.929637;-0.0284477;-0.0761334;0.0955269
0.930136;-0.027913;-0.075628;0.0955269
0.930635;-0.0280686;-0.074641;0.0955269
0.931134;-0.0280247;-0.0742787;0.0955269
0.931633;-0.0274181;-0.0732883;0.0955269
0.932132;-0.0271588;-0.0731477;0.0950802
0.932631;-0.0270231;-0.0728067;0.0955269
0.93313;-0.0268834;-0.0717746;0.0955269
0.933629;-0.027063;-0.071637;0.0955269
0.934128;-0.0267717;-0.0704104;0.0955269
0.934627;-0.0264245;-0.0701621;0.0955269
0.935126;-0.0258339;-0.0698481;0.0955269
0.935625;-0.0256424;-0.0688071;0.0955269
0.936124;-0.0258419;-0.0686545;0.0955269
0.936623;-0.0261572;-0.0674723;0.0955269
0.937122;-0.0255745;-0.0671761;0.0955269
0.937621;-0.0242217;-0.0662399;0.0955269
0.93812;-0.0246048;-0.0656834;0.0955269
0.938619;-0.0249639;-0.0651062;0.0955269
0.939118;-0.0247524;-0.0641939;0.0955269
0.939617;-0.0243374;-0.0641042;0.0955269
0.940116;-0.0236112;-0.0631171;0.0955269
0.940615;-0.0233039;-0.0626982;0.0955269
0.941114;-0.02324;-0.0625695;0.0945059
0.941613;-0.0229886;-0.0612826;0.0955269
0.942112;-0.0226734;-0.0611121;0.0955269
0.942611;-0.0223941;-0.0600142;0.0955269
0.94311;-0.0217396;-0.0597121;0.0955269
0.943609;-0.0218474;-0.0587849;0.0955269
0.944108;-0.0213805;-0.0582196;0.0955269
0.944607;-0.0214404;-0.0581897;0.0955269
0.945106;-0.0208617;-0.0571786;0.0955269
0.945605;-0.0210533;-0.0566999;0.0955269
0.946104;-0.0206263;-0.0553929;0.0955269
0.946603;-0.0209216;-0.0552343;0.0955269
0.947102;-0.0204428;-0.054872;0.0955269
0.947601;-0.0198083;-0.05375;0.0955269
0.9481;-0.0192696;-0.0533761;0.0955269
0.948599;-0.0193653;-0.05232;0.0955269
0.949098;-0.0197325;-0.0522482;0.0955269
0.949597;-0.019505;-0.0518056;0.0955269
0.950096;-0.0183638;-0.0508096;0.0955269
0.950595;-0.0183518;-0.0507557;0.0955269
0.951094;-0.0187828;-0.050322;0.0955269
0.951593;-0.0184715;-0.0492629;0.0955269
0.952092;-0.0188147;-0.0491461;0.0955269
0.952591;-0.0181323;-0.0479312;0.0955269
0.95309;-0.0175936;-0.0477697;0.0955269
0.953589;-0.0170669;-0.0475185;0.0955269
0.954088;-0.0168794;-0.0463517;0.0955269
0.954587;-0.0177652;-0.0462351;0.0955269
0.955086;-0.0172625;-0.0450536;0.0955269
0.955585;-0.0173183;-0.0447844;0.0955269
0.956084;-0.0163367;-0.0444853;0.0955269
0.956583;-0.0157701;-0.0433334;0.0955269
0.957082;-0.0159736;-0.0432915;0.0950802
0.957581;-0.015826;-0.042331;0.0955269
0.95808;-0.0153671;-0.0417985;0.0955269
0.958579;-0.0151955;-0.0417327;0.0955269
0.959078;-0.0151316;-0.0406706;0.0955269
0.959577;-0.0150518;-0.0403056;0.0955269
0.960076;-0.0150558;-0.0395938;0.0955269
0.960575;-0.0142657;-0.0387891;0.0955269
0.961074;-0.0139864;-0.0380684;0.0955269
0.961573;-0.0139664;-0.0373205;0.0955269
0.962072;-0.0138108;-0.0370811;0.0955269
0.962571;-0.0139026;-0.0358694;0.0955269
0.96307;-0.0134237;-0.0358275;0.0955269
0.963569;-0.0127453;-0.035274;0.0955269
0.964068;-0.012857;-0.0343587;0.0955269
0.964567;-0.0128291;-0.0338141;0.0955269
0.965066;-0.0133798;-0.0328686;0.0955269
0.965565;-0.0124979;-0.0328417;0.0955269
0.966064;-0.0114085;-0.0326802;0.0955269
0.966563;-0.011209;-0.0314478;0.0955269
0.967062;-0.011624;-0.0312384;0.0955269
0.967561;-0.0117836;-0.0301103;0.0955269
0.96806;-0.012055;-0.029856;0.0955269
0.968559;-0.0110574;-0.0296886;0.0955269
0.969058;-0.0106863;-0.0284801;0.0955269
0.969557;-0.0103989;-0.0283634;0.0955269
0.970056;-0.011221;-0.0274299;0.0955269
0.970555;-0.0105865;-0.0268705;0.0955269
0.971054;-0.0100079;-0.0263262;0.0955269
0.971553;-0.00973655;-0.0253838;0.0955269
0.972052;-0.0100718;-0.0253779;0.0955269
0.972551;-0.00997598;-0.0248003;0.0955269
0.97305;-0.00964079;-0.0238849;0.0955269
0.973549;-0.00909809;-0.0236845;0.0955269
0.974048;-0.00844767;-0.022461;0.0955269
0.974547;-0.0084796;-0.0223922;0.0955269
0.975046;-0.00842772;-0.0216382;0.0955269
0.975545;-0.00877489;-0.0209142;0.0955269
0.976044;-0.00776531;-0.0207976;0.0955269
0.976543;-0.00752988;-0.0195441;0.0955269
0.977042;-0.00733036;-0.0193766;0.0955269
0.977541;-0.00758974;-0.0180843;0.0955269
0.97804;-0.00733037;-0.0179137;0.0955269
0.978539;-0.00691137;-0.0171927;0.0955269
0.979038;-0.00639659;-0.0164208;0.0955269
0.979537;-0.00636467;-0.0163251;0.0955269
0.980036;-0.00620905;-0.0152571;0.0955269
0.980535;-0.0065203;-0.014928;0.0955269
0.981034;-0.00567833;-0.0146199;0.0955269
0.981533;-0.00508377;-0.0134741;0.0955269
0.982032;-0.00448522;-0.0132228;0.0955269
0.982531;-0.00442137;-0.0120023;0.0955269
0.98303;-0.00446127;-0.0118168;0.0955269
0.983529;-0.00491617;-0.0107578;0.0955588
0.984028;-0.00473661;-0.0104496;0.0955588
0.984527;-0.00437748;-0.010339;0.0955269
0.985026;-0.00381882;-0.00906457;0.0955269
0.985525;-0.00372305;-0.00882523;0.0955269
0.986024;-0.00365921;-0.00757769;0.0955269
0.986523;-0.00322026;-0.00746401;0.0955269
0.987022;-0.00318036;-0.00690756;0.0955269
0.987521;-0.00315242;-0.00598019;0.0955269
0.98802;-0.00306064;-0.0056661;0.0955269
0.988519;-0.00302074;-0.00450536;0.0955269
0.989018;-0.00225059;-0.00447843;0.0955269
0.989517;-0.00193535;-0.00376043;0.0955269
0.990016;-0.00146049;-0.00298561;0.0955269
0.990515;-0.00210694;-0.00298262;0.0955269
0.991014;-0.00131284;-0.00221378;0.0955269
0.991513;-0.00163607;-0.0014928;0.0955269
0.992012;-0.00116919;-0.000777817;0.0955269
0.992511;-0.000339184;0;0.0955269
0.99301;-0.000993612;0;0.0955269
0.993509;-0.00101356;0.000963297;0.0955269
0.994008;-0.000319232;0.0014928;0.0955269
0.994507;0.000131683;0.00207318;0.0955269
0.995006;0.000658417;0.00297663;0.0955269
0.995505;0.00097366;0.00299159;0.0955269
0.996004;0.000287309;0.00399677;0.0955269
0.996503;7.18272e-05;0.00447843;0.0955269
0.997002;0.00118914;0.00478058;0.0955269
0.997501;0.00187948;0.00592036;0.0955269
0.998;0.00195131;0.00597121;0.0955269
