t;vds;corrente;vg
0.443361;0.00188941;0.0187986;0.244972
0.443611;0.000642824;0.0114507;0.242514
0.443861;-0.000532555;0.0044751;0.243157
0.44411;-0.00176134;-0.0118594;0.243611
0.44436;-0.00304204;-0.0167148;0.242911
0.444609;-0.00424017;-0.0103542;0.243573
0.444858;-0.00526028;-0.00740858;0.242646
0.445108;-0.00659191;-0.000699993;0.24293
0.445358;-0.00783553;-0.00161443;0.242004
0.445607;-0.00911424;-0.00427683;0.242911
0.445857;-0.0102867;-0.0161686;0.242363
0.446106;-0.0115387;-0.0295372;0.242476
0.446355;-0.0127694;-0.0326568;0.241021
0.446605;-0.0141213;-0.0259725;0.242646
0.446855;-0.0151182;-0.0265794;0.243686
0.447104;-0.0163178;-0.0244188;0.241418
0.447354;-0.0175268;-0.0350319;0.242609
0.447603;-0.0188797;-0.0467659;0.24448
0.447852;-0.0199414;-0.0538144;0.243894
0.448102;-0.0212705;-0.0489387;0.243176
0.448352;-0.0224093;-0.0492139;0.241833
0.448601;-0.0236124;-0.0469359;0.24172
0.448851;-0.0240954;-0.041344;0.242174
0.4491;-0.0230209;-0.0421007;0.244726
0.449349;-0.0216987;-0.0483764;0.243989
0.449599;-0.0204862;-0.0519127;0.244197
0.449849;-0.0191413;-0.0462925;0.244934
0.450098;-0.0182067;-0.0332273;0.244046
0.450348;-0.0169729;-0.0222136;0.243856
0.450597;-0.0156636;-0.0246777;0.244443
0.450846;-0.0144714;-0.0214327;0.244859
0.451096;-0.0133776;-0.0278581;0.244178
0.451346;-0.0120346;-0.0222379;0.243365
0.451595;-0.0106901;-0.0134941;0.243705
0.451845;-0.00957559;-0.00381152;0.243781
0.452094;-0.00846549;-0.0112768;0.242968
0.452343;-0.00717046;-0.0193732;0.245123
0.452593;-0.00603562;-0.0270003;0.245048
0.452843;-0.00472921;-0.0224361;0.244537
0.453092;-0.00344949;-0.0113334;0.244726
0.453341;-0.00227906;0.00163062;0.244291
0.453591;-0.000989455;0.0116692;0.244632
0.45384;0.000291249;0.0215662;0.244178
0.45409;0.00133856;0.0132553;0.245104
0.45434;0.00255547;0.00596409;0.244726
0.454589;0.00376992;-0.000772824;0.244745
0.454838;0.00505754;0.0103299;0.244367
0.455088;0.00616963;0.0241315;0.244783
0.455337;0.00745033;0.0356308;0.244896
0.455587;0.00867664;0.0346516;0.245085
0.455837;0.00993408;0.0394504;0.244575
0.456086;0.0110442;0.0328389;0.244367
0.456335;0.0123051;0.0308846;0.244386
0.456585;0.0135017;0.0372654;0.244764
0.456834;0.0145549;0.0434238;0.244386
0.457084;0.0158466;0.0433307;0.242873
0.457334;0.0170496;0.0477532;0.244707
0.457583;0.0181513;0.0457787;0.244461
0.457832;0.0194879;0.0424567;0.24414
0.458082;0.020725;0.0389001;0.243497
0.458331;0.0218253;0.0499705;0.244858
0.458581;0.0230106;0.0610126;0.244991
0.458831;0.0236736;0.0698819;0.244915
0.45908;0.0226471;0.0647877;0.245123
0.459329;0.0213733;0.0545144;0.245161
0.459579;0.0202242;0.0455278;0.245293
0.459828;0.0190676;0.0405348;0.244896
0.460078;0.0176959;0.0442532;0.244669
0.460328;0.0165482;0.0497804;0.244726
0.460577;0.0155909;0.0563433;0.245293
0.460826;0.0141945;0.05956;0.244726
0.461076;0.0130468;0.054567;0.245029
0.461325;0.0116499;0.0437839;0.244915
0.461575;0.0104172;0.0313701;0.245066
0.461825;0.0093684;0.0232009;0.244235
0.462074;0.00790723;0.0173379;0.244556
0.462323;0.00688514;0.0249812;0.244632
0.462573;0.00554362;0.0281535;0.244499
0.462822;0.00431384;0.018309;0.244367
0.463072;0.0030282;0.00358493;0.244235
0.463322;0.00176084;-0.00320864;0.244915
0.463571;0.000582992;-0.00852129;0.245104
0.46382;-0.000484096;-0.00283234;0.244953
0.46407;-0.0017198;0.00356875;0.244858
0.464319;-0.00290655;0.00133525;0.244613
0.464569;-0.00416154;-0.00428088;0.244934
0.464819;-0.00531022;-0.00619877;0.243138
0.465068;-0.00649549;-0.0146148;0.243781
0.465317;-0.00761747;-0.0144166;0.244575
0.465567;-0.00883041;-0.00846869;0.244783
0.465816;-0.01008;-0.00704847;0.243819
0.466066;-0.0112894;-0.00701206;0.245237
0.466316;-0.0125504;-0.0143276;0.243932
0.466565;-0.0137559;-0.0219911;0.244651
0.466814;-0.0148769;-0.0331505;0.244556
0.467064;-0.0160463;-0.0315644;0.244594
0.467313;-0.0173522;-0.0297436;0.244102
0.467563;-0.0185968;-0.0277366;0.244575
0.467813;-0.0198241;-0.04327;0.244348
0.468062;-0.0210643;-0.052196;0.244877
0.468311;-0.0222871;-0.0558375;0.24448
0.468561;-0.0236207;-0.0590867;0.244764
0.46881;-0.0241212;-0.0551294;0.245312
0.46906;-0.0233429;-0.0405348;0.244707
0.46931;-0.0220563;-0.0429018;0.245274
0.469559;-0.0207676;-0.0369013;0.244518
0.469808;-0.019477;-0.0435654;0.244064
0.470058;-0.0181899;-0.0409394;0.244877
0.470307;-0.0169883;-0.0397336;0.244499
0.470557;-0.0156923;-0.029784;0.244707
0.470807;-0.0146019;-0.0170668;0.24518
0.471056;-0.0132792;-0.0115802;0.244726
0.471305;-0.0121038;-0.0126767;0.245237
0.471555;-0.0109586;-0.0153958;0.244991
0.471804;-0.00954048;-0.014449;0.245293
0.472054;-0.00860443;-0.0193691;0.244083
0.472304;-0.00726737;-0.00849296;0.244877
0.472553;-0.006181;0.00517104;0.244972
0.472802;-0.00513122;0.00648201;0.244896
0.473052;-0.00391875;-0.003941;0.244556
0.473302;-0.00259503;-0.00500515;0.244707
0.473551;-0.00141669;-0.0121224;0.244405
0.473801;-0.000302127;-0.011916;0.244367
0.47405;0.000816387;0.00572942;0.244953
0.474299;0.00228104;0.0205223;0.244537
0.474549;0.00339807;0.0288736;0.245312
0.474799;0.00459916;0.0209229;0.244499
0.475048;0.00571866;0.0117097;0.245104
0.475298;0.00704931;0.0112889;0.245312
0.475547;0.00834336;0.0221044;0.245312
0.475796;0.00958993;0.0312366;0.245312
0.476046;0.010877;0.0384672;0.245199
0.476296;0.0120376;0.0471989;0.245142
0.476545;0.0132941;0.0530618;0.244726
0.476795;0.0144551;0.0501041;0.245161
0.477044;0.0155706;0.0410527;0.244499
0.477293;0.0167791;0.0409435;0.244499
0.477543;0.0180099;0.0464261;0.243497
0.477793;0.0191853;0.0529445;0.243384
0.478042;0.020328;0.066653;0.244499
0.478292;0.0215657;0.0679154;0.241002
0.478541;0.0225141;0.0593375;0.243384
0.47879;0.0235293;0.0583866;0.245312
0.47904;0.0225141;0.0504035;0.24501
0.47929;0.0212482;0.051415;0.244934
0.479539;0.0202148;0.0530416;0.244499
0.479789;0.0190577;0.0635375;0.244216
0.480038;0.0177399;0.0542433;0.243913
0.480287;0.0165428;0.0491289;0.245274
0.480537;0.015448;0.0437798;0.244972
0.480787;0.0143087;0.043266;0.244726
0.481036;0.0132644;0.038892;0.244877
0.481286;0.0120208;0.0448602;0.243686
0.481535;0.0109349;0.0446659;0.244235
0.481784;0.00960526;0.0315927;0.245218
0.482034;0.00840962;0.0275222;0.244556
0.482284;0.00708986;0.0195876;0.244991
0.482533;0.00595206;0.0161767;0.24448
0.482783;0.00475888;0.0252402;0.245085
0.483032;0.00349499;0.0233627;0.245274
0.483281;0.00215742;0.0147443;0.245199
0.483531;0.000853967;0.000967042;0.245312
0.483781;-0.000291249;-0.00871146;0.244877
0.48403;-0.00132175;-0.00384794;0.244121
0.48428;-0.00251938;-0.0027676;0.245048
0.484529;-0.00387969;0.00799124;0.244764
0.484778;-0.00523012;0.00650223;0.244821
0.485028;-0.00638275;0.00438608;0.244537
0.485278;-0.00744885;-0.0083918;0.24431
0.485527;-0.00857032;-0.0158894;0.24448
0.485776;-0.00983222;-0.0220599;0.244008
0.486026;-0.0109665;-0.0215015;0.244783
0.486275;-0.0120559;-0.0128588;0.24397
0.486525;-0.0132678;-0.0121548;0.245237
0.486775;-0.0145911;-0.0126646;0.244443
0.487024;-0.0157382;-0.0305326;0.24397
0.487273;-0.0170432;-0.0334499;0.243006
0.487523;-0.0182102;-0.0395597;0.243705
0.487772;-0.0193919;-0.0439579;0.244291
0.488022;-0.02073;-0.0368285;0.242098
0.488272;-0.0219885;-0.0396042;0.243932
0.488521;-0.0232509;-0.0472393;0.243875
0.48877;-0.0241715;-0.056141;0.244518
0.48902;-0.0233829;-0.0608548;0.244669
0.489269;-0.022209;-0.06183;0.244651
0.489519;-0.0210786;-0.0458839;0.244953
0.489769;-0.0197984;-0.0285216;0.245218
0.490018;-0.0184811;-0.020931;0.245029
0.490267;-0.0172973;-0.0266725;0.243365
0.490517;-0.0160384;-0.0300026;0.245161
0.490766;-0.0150163;-0.0335227;0.245066
0.491016;-0.0136283;-0.0385522;0.245312
0.491266;-0.01236;-0.0223997;0.244726
0.491515;-0.0112969;-0.015768;0.244367
0.491764;-0.0098797;-0.0102328;0.245161
0.492014;-0.00856735;-0.00288899;0.244121
0.492263;-0.00766098;-0.0118837;0.244556
0.492513;-0.00646483;-0.00984844;0.244991
0.492763;-0.00517424;-0.0193084;0.244424
0.493012;-0.00400034;-0.0134374;0.244934
0.493261;-0.00290507;-0.00906752;0.244329
0.493511;-0.00152102;0.000250865;0.245029
0.49376;-0.000301633;0.00623519;0.244518
0.49401;0.000804025;-0.000501729;0.24518
0.49426;0.0018543;0.00195027;0.245312
0.494509;0.0030277;0.00602074;0.244197
0.494758;0.00430791;0.0112848;0.244934
0.495008;0.00555993;0.0232373;0.245066
0.495257;0.00687031;0.0284367;0.245274
0.495507;0.00818265;0.0361123;0.245048
0.495757;0.00921413;0.031095;0.245066
0.496006;0.0105349;0.0295979;0.244556
0.496255;0.0118774;0.0310667;0.244953
0.496505;0.0131521;0.0367718;0.244783
0.496754;0.0141144;0.040903;0.245312
0.497004;0.0153822;0.0473243;0.245066
0.497254;0.0164172;0.0424365;0.24501
0.497503;0.0177903;0.0484249;0.245218
0.497752;0.0189988;0.0431931;0.244896
0.498002;0.0202005;0.0487;0.244896
0.498251;0.0214263;0.0596126;0.24465
0.498501;0.0224725;0.0676645;0.244877
0.498751;0.0234956;0.0661027;0.24397
0.499;0.0228158;0.0537011;0.245293
