t;vds;corrente;vg
0.440867;-0.00435538;0.00695541;0.245085
0.441116;-0.0056618;-0.00200287;0.244216
0.441366;-0.00698206;-0.0164923;0.244461
0.441615;-0.00802047;-0.0242205;0.244783
0.441864;-0.00915924;-0.015416;0.245161
0.442114;-0.0104938;-0.0070768;0.24501
0.442364;-0.0117018;-0.00407048;0.245066
0.442613;-0.0129875;-0.00971492;0.244877
0.442863;-0.0142242;-0.0200772;0.245066
0.443112;-0.0153061;-0.0260454;0.245161
0.443361;-0.0166347;-0.0394343;0.244972
0.443611;-0.0177691;-0.0363146;0.245048
0.443861;-0.0188911;-0.0390337;0.24518
0.44411;-0.0200838;-0.0351574;0.245312
0.44436;-0.0214564;-0.0293228;0.245293
0.444609;-0.0225146;-0.0412914;0.245312
0.444858;-0.0238878;-0.0528919;0.245104
0.445108;-0.0238082;-0.0553236;0.245199
0.445358;-0.0226624;-0.0486798;0.245293
0.445607;-0.0213367;-0.0416394;0.244972
0.445857;-0.0201955;-0.0316696;0.245256
0.446106;-0.0190814;-0.026017;0.245085
0.446355;-0.0179085;-0.027769;0.245123
0.446605;-0.0167396;-0.0417527;0.245142
0.446855;-0.0154698;-0.0334175;0.24518
0.447104;-0.0141673;-0.0266118;0.245104
0.447354;-0.0129914;-0.0124016;0.245237
0.447603;-0.0117117;0.000343927;0.244537
0.447852;-0.010789;-0.0044144;0.244045
0.448102;-0.00957361;-0.00820164;0.244821
0.448352;-0.00820045;-0.0231483;0.245293
0.448601;-0.00714029;-0.0190171;0.245312
0.448851;-0.00569592;-0.0137328;0.245142
0.4491;-0.0045507;-0.00210807;0.245312
0.449349;-0.00322895;0.00723865;0.245199
0.449599;-0.00210401;0.0121103;0.24484
0.449849;-0.00107302;0.011475;0.24518
0.450098;0.000218066;0.00556353;0.245274
0.450348;0.00137317;-0.00417568;0.244764
0.450597;0.00262866;-0.00154565;0.245293
0.450846;0.00385892;0.00816927;0.245312
0.451096;0.0051416;0.0253696;0.245293
0.451346;0.00629572;0.0298892;0.245312
0.451595;0.00754676;0.0302049;0.245085
0.451845;0.00882596;0.0240425;0.244915
0.452094;0.00990244;0.0205992;0.245312
0.452343;0.0113532;0.0238807;0.245029
0.452593;0.0126685;0.0347487;0.245085
0.452843;0.0138498;0.05203;0.245256
0.453092;0.0149847;0.0514029;0.245312
0.453341;0.0160859;0.0544254;0.245312
0.453591;0.0174482;0.0514596;0.245218
0.45384;0.018537;0.0515648;0.244953
0.45409;0.019794;0.0488942;0.245199
0.45434;0.0210574;0.0568693;0.244821
0.454589;0.0222451;0.0638328;0.245312
0.454838;0.023371;0.0580225;0.245312
0.455088;0.0235505;0.0581762;0.245274
0.455337;0.022298;0.0453093;0.245256
0.455587;0.0212359;0.0467174;0.245312
0.455837;0.020017;0.0563838;0.245199
0.456086;0.0188747;0.0555098;0.245312
0.456335;0.0176049;0.0548907;0.244896
0.456585;0.016254;0.0420683;0.24448
0.456834;0.0150465;0.0300511;0.245274
0.457084;0.0139581;0.0249407;0.244688
0.457334;0.0126933;0.0274615;0.244594
0.457583;0.0117038;0.0332071;0.244197
0.457832;0.0105057;0.0428937;0.24431
0.458082;0.00905391;0.0385157;0.244726
0.458331;0.00803431;0.0309574;0.24448
0.458581;0.00668587;0.0209431;0.245161
0.458831;0.005509;0.00874382;0.245029
0.45908;0.00434154;0.013401;0.244802
0.459329;0.00317357;0.0165206;0.245048
0.459579;0.00165255;0.0214448;0.245085
0.459828;0.000606233;0.0140282;0.24448
0.460078;-0.000457394;0.005956;0.244669
0.460328;-0.00193144;-0.00505775;0.245104
0.460577;-0.00291644;-0.0124542;0.244688
0.460826;-0.00438455;-0.0135345;0.244272
0.461076;-0.00561235;-0.00804789;0.244707
0.461325;-0.0066646;-0.00349996;0.245085
0.461575;-0.00773713;-0.00250055;0.24448
0.461825;-0.00910188;-0.012434;0.243875
0.462074;-0.0103475;-0.0262841;0.244594
0.462323;-0.0114205;-0.0330048;0.243913
0.462573;-0.012716;-0.0301644;0.244556
0.462822;-0.0139898;-0.0235043;0.244216
0.463072;-0.0151904;-0.0162617;0.24414
0.463322;-0.0163455;-0.0190778;0.24501
0.463571;-0.0177557;-0.0305892;0.24501
0.46382;-0.0190211;-0.0410446;0.244443
0.46407;-0.0202459;-0.0531549;0.244745
0.464319;-0.0214391;-0.0484613;0.244802
0.464569;-0.0226832;-0.0428937;0.245312
0.464819;-0.0237626;-0.041166;0.244991
0.465068;-0.0240668;-0.0301563;0.245066
0.465317;-0.0229438;-0.0340568;0.24518
0.465567;-0.0217922;-0.0395678;0.245293
0.465816;-0.0207102;-0.0512168;0.245199
0.466066;-0.0193712;-0.0491087;0.245199
0.466316;-0.0181014;-0.0421897;0.244953
0.466565;-0.016749;-0.0224119;0.245123
0.466814;-0.0158159;-0.0168322;0.245048
0.467064;-0.0145129;-0.0193772;0.244688
0.467313;-0.0132308;-0.0237876;0.244915
0.467563;-0.0120549;-0.0252482;0.245237
0.467813;-0.0107198;-0.0245968;0.245312
0.468062;-0.00946828;-0.019794;0.244821
0.468311;-0.00838439;-0.010775;0.245161
0.468561;-0.00702211;-0.00759471;0.245218
0.46881;-0.00583041;-0.00531266;0.245312
0.46906;-0.00463229;-0.00405429;0.245066
0.46931;-0.00342774;-0.00358089;0.245085
0.469559;-0.00206099;-0.00646987;0.24501
0.469808;-0.000949896;-0.000797101;0.245274
0.470058;5.68652e-05;0.0103906;0.245161
0.470307;0.00125994;0.0153593;0.245142
0.470557;0.00245114;0.00688258;0.244764
0.470807;0.00363492;0.0152946;0.24431
0.471056;0.00504419;0.0164842;0.245161
0.471305;0.00614045;0.0231321;0.245199
0.471555;0.00739643;0.0279633;0.244556
0.471804;0.00867861;0.0321349;0.245312
0.472054;0.0099059;0.0313014;0.244707
0.472304;0.0112172;0.0242772;0.244783
0.472553;0.0125227;0.0240991;0.245161
0.472802;0.0135631;0.0316655;0.244877
0.473052;0.0150752;0.0426955;0.24501
0.473302;0.0161605;0.0482995;0.245256
0.473551;0.0173092;0.058504;0.244915
0.473801;0.0184866;0.0516699;0.245218
0.47405;0.0197544;0.0483844;0.244764
0.474299;0.0210178;0.0452365;0.244367
0.474549;0.0221057;0.0457989;0.245161
0.474799;0.023332;0.0583098;0.244178
0.475048;0.0238131;0.0663091;0.243686
0.475298;0.0227069;0.0621941;0.2431
0.475547;0.0213199;0.0553358;0.244064
0.475796;0.0201431;0.0519694;0.244669
0.476046;0.0189024;0.0385643;0.244915
0.476296;0.0178239;0.0402515;0.244991
0.476545;0.0164404;0.0409151;0.245066
0.476795;0.0151844;0.0482347;0.244726
0.477044;0.0139191;0.0457099;0.244008
0.477293;0.0128871;0.0405429;0.244254
0.477543;0.011555;0.0318476;0.244783
0.477793;0.0104315;0.0151085;0.244178
0.478042;0.00926556;0.016642;0.243762
0.478292;0.00824348;0.0310829;0.244972
0.478541;0.00697069;0.03714;0.244915
0.47879;0.00559751;0.0360476;0.245085
0.47904;0.00452251;0.0211818;0.244594
0.47929;0.00311522;0.000542191;0.245085
0.479539;0.00185727;-0.003941;0.244688
0.479789;0.00071848;-0.0034069;0.245123
0.480038;-0.000484591;0.00761899;0.245312
0.480287;-0.00177024;0.00822996;0.245066
0.480537;-0.00303907;0.0101843;0.245237
0.480787;-0.00423077;0.00827446;0.244934
0.481036;-0.00552087;-0.00509416;0.244216
0.481286;-0.00683718;-0.0222864;0.245274
0.481535;-0.00786026;-0.0282303;0.245104
0.481784;-0.00926209;-0.0259361;0.245274
0.482034;-0.0103376;-0.0222177;0.245085
0.482284;-0.0114773;-0.0148576;0.245085
0.482533;-0.0127308;-0.0151287;0.245142
0.482783;-0.014107;-0.0203402;0.245048
0.483032;-0.0151088;-0.0295494;0.244045
0.483281;-0.0162159;-0.0357279;0.245085
0.483531;-0.0174205;-0.0373262;0.244858
0.483781;-0.0187585;-0.0299054;0.244575
0.48403;-0.0200031;-0.0288898;0.243554
0.48428;-0.0211202;-0.0351129;0.244443
0.484529;-0.0223776;-0.0350158;0.244424
0.484778;-0.0236217;-0.0445082;0.24484
0.485028;-0.0239896;-0.0517144;0.244102
0.485278;-0.0230304;-0.0461307;0.244764
0.485527;-0.0219148;-0.0444394;0.243743
0.485776;-0.0206069;-0.0327904;0.244537
0.486026;-0.0194834;-0.0403244;0.243308
0.486275;-0.018313;-0.0412267;0.244896
0.486525;-0.0169369;-0.0394626;0.244461
0.486775;-0.0157135;-0.0321592;0.244783
0.487024;-0.0144892;-0.0250783;0.244745
0.487273;-0.0134384;-0.0133808;0.244291
0.487523;-0.0122388;-0.0219142;0.244688
0.487772;-0.0110664;-0.0251026;0.244783
0.488022;-0.00963393;-0.0296343;0.244443
0.488272;-0.00843879;-0.0247263;0.244027
0.488521;-0.0071126;-0.0110987;0.244367
0.48877;-0.00594513;0.000436991;0.244556
0.48902;-0.00490821;0.00935885;0.244821
0.489269;-0.00351427;0.010949;0.24465
0.489519;-0.00229785;0.00502537;0.244197
0.489769;-0.000973631;-0.000619068;0.244461
0.490018;0.000225977;-0.00128265;0.24501
0.490267;0.00135191;0.00799528;0.244821
0.490517;0.00241405;0.0173298;0.245123
0.490766;0.00362899;0.0260535;0.244802
0.491016;0.00484492;0.0253737;0.244821
0.491266;0.00607864;0.01839;0.245237
0.491515;0.00740978;0.0202755;0.243686
0.491764;0.00818068;0.016383;0.244896
0.492014;0.00975656;0.0216633;0.244613
0.492263;0.0110125;0.0296991;0.244121
0.492513;0.0121963;0.0430515;0.244764
0.492763;0.0135754;0.0411984;0.244802
0.493012;0.0147083;0.0319609;0.244991
0.493261;0.0157442;0.0286026;0.24484
0.493511;0.0170269;0.0294644;0.245218
0.49376;0.0183728;0.0463047;0.245142
0.49401;0.0194552;0.0621213;0.244253
0.49426;0.0207592;0.0691131;0.244802
0.494509;0.0220275;0.0693761;0.244613
0.494758;0.0229972;0.062627;0.245047
0.495008;0.023776;0.0534827;0.245029
0.495257;0.0227015;0.0489428;0.245312
0.495507;0.0213887;0.0584311;0.245218
0.495757;0.0204467;0.0648201;0.245161
0.496006;0.0190869;0.0631854;0.245123
0.496255;0.0177943;0.066916;0.245218
0.496505;0.0164439;0.046333;0.245237
0.496754;0.0152398;0.0347609;0.245199
0.497004;0.0139497;0.0190576;0.245029
0.497254;0.0129321;0.0232859;0.244272
0.497503;0.0116905;0.0293309;0.24484
0.497752;0.0107336;0.0363753;0.244953
0.498002;0.00935357;0.0374597;0.244386
0.498251;0.00812628;0.0294927;0.245029
0.498501;0.00689107;0.018746;0.244613
0.498751;0.00576712;0.00800742;0.244443
0.499;0.00444093;0.0160513;0.24431
