t;vds;corrente;vg
19.0917;0.0189436;0.0796835;0.175386
19.1017;0.0189628;0.0732005;0.194724
19.1117;0.0193265;0.0662234;0.215596
19.1217;0.0189843;0.0645334;0.234308
19.1317;0.0190649;0.0591177;0.255149
19.1416;0.0191997;0.0557577;0.273285
19.1516;0.0191359;0.0452722;0.293501
19.1616;0.0192141;0.0425842;0.312308
19.1716;0.0192907;0.0386706;0.332269
19.1816;0.0192093;0.0399356;0.351478
19.1915;0.0193042;0.0319604;0.370942
19.2015;0.0195427;0.0335613;0.392361
19.2115;0.0195571;0.0333044;0.412096
19.2215;0.0192436;0.033591;0.430791
19.2315;0.0192675;0.0358541;0.45091
19.2414;0.0192715;0.0352018;0.471609
19.2514;0.0195523;0.0377417;0.491682
19.2614;0.0194287;0.0404001;0.511721
19.2714;0.0193792;0.0410128;0.531744
19.2814;0.0192651;0.0437799;0.552427
19.2913;0.019088;0.0428114;0.572917
19.3013;0.0192612;0.0489288;0.592635
19.3113;0.0192986;0.0504803;0.612179
19.3213;0.0192923;0.0456873;0.630921
19.3313;0.0190657;0.0555402;0.651173
19.3412;0.0190178;0.0593648;0.671088
19.3512;0.0191311;0.0566174;0.689906
19.3612;0.0190505;0.0607286;0.710092
19.3712;0.0192476;0.0611733;0.730066
19.3812;0.0191487;0.0586829;0.750604
19.3911;0.0190553;0.0664803;0.76836
19.4011;0.0190713;0.0679923;0.78507
19.4111;0.0189716;0.0614007;0.769835
19.4211;0.0189636;0.0589794;0.751409
19.4311;0.0191511;0.0617663;0.731604
19.441;0.0190992;0.0604716;0.710648
19.451;0.019163;0.0537021;0.691718
19.461;0.019159;0.057329;0.672605
19.471;0.0192635;0.0470214;0.652919
19.481;0.0193194;0.0488299;0.631595
19.4909;0.0193473;0.0477132;0.613506
19.5009;0.019159;0.0478714;0.592959
19.5109;0.0192436;0.0405384;0.574692
19.5209;0.0192731;0.0351228;0.553306
19.5309;0.0192891;0.0364668;0.533203
19.5408;0.0193075;0.0312093;0.512474
19.5508;0.0194454;0.0303396;0.493201
19.5608;0.0191909;0.0307448;0.472521
19.5708;0.0194031;0.033334;0.45213
19.5808;0.0194391;0.0310017;0.431655
19.5907;0.0193609;0.0270092;0.413311
19.6007;0.0194351;0.041586;0.393304
19.6107;0.0192699;0.040657;0.372172
19.6207;0.0192939;0.0413785;0.353142
19.6307;0.0192851;0.0528028;0.333454
19.6406;0.0191391;0.0463099;0.313605
19.6506;0.0191726;0.0552536;0.294557
19.6606;0.0191774;0.0615983;0.275126
19.6706;0.019163;0.0647904;0.255998
19.6806;0.0188176;0.0728348;0.236662
19.6905;0.0189077;0.0748015;0.216589
19.7005;0.0189508;0.07577;0.195764
19.7105;0.0189628;0.0849905;0.17617
19.7205;0.0189101;0.0923233;0.158019
19.7305;0.0189684;0.0830831;0.138059
19.7404;0.0187154;0.0866606;0.117779
19.7504;0.0186421;0.0929558;0.0980737
19.7604;0.0190729;0.0990533;0.0793135
19.7704;0.018615;0.0981342;0.0594976
19.7804;0.0186326;0.0972745;0.0399529
19.7903;0.019041;0.101386;0.0202325
19.8003;0.0184658;0.107533;0.000160068
19.8103;0.0187075;0.114411;-0.01884
19.8203;0.0185895;0.102384;-0.0393449
19.8303;0.0185128;0.111446;-0.0595775
19.8402;0.018832;0.111921;-0.0807381
19.8502;0.0184649;0.10943;-0.0996588
19.8602;0.018757;0.118275;-0.118531
19.8702;0.0187099;0.116704;-0.139851
19.8802;0.0182648;0.114945;-0.158403
19.8901;0.0182472;0.122949;-0.17665
19.9001;0.0185224;0.119174;-0.194116
19.9101;0.0182257;0.11701;-0.183341
19.9201;0.0184522;0.120479;-0.164469
19.9301;0.0185432;0.123374;-0.144478
19.94;0.018414;0.121853;-0.123061
19.95;0.018473;0.123849;-0.10326
19.96;0.0185536;0.115903;-0.0846276
