t;vds;corrente;vg
18.0239;0.00276479;0.0157275;-0.203693
18.0339;0.00482874;0.0238442;-0.203693
18.0438;0.00653881;0.0362296;-0.203557
18.0538;0.00828744;0.0494891;-0.203581
18.0638;0.0102555;0.0571687;-0.203685
18.0738;0.0122018;0.0628294;-0.203693
18.0838;0.0140759;0.073487;-0.203693
18.0937;0.0159629;0.0880412;-0.203693
18.1037;0.0177343;0.0944949;-0.203693
18.1137;0.0197794;0.106399;-0.203693
18.1237;0.0215923;0.119618;-0.203693
18.1337;0.0233064;0.130769;-0.203693
18.1436;0.0252092;0.138449;-0.203693
18.1536;0.0270923;0.15134;-0.203693
18.1636;0.0288933;0.163997;-0.203693
18.1736;0.030895;0.168225;-0.203693
18.1836;0.0326298;0.18324;-0.203693
18.1935;0.0345978;0.18659;-0.203693
18.2035;0.0365203;0.201363;-0.203693
18.2135;0.0382749;0.206429;-0.203693
18.2235;0.0402388;0.217261;-0.203661
18.2335;0.0420787;0.223375;-0.203693
18.2434;0.0440712;0.232616;-0.203693
18.2534;0.0457579;0.240437;-0.203693
18.2634;0.0451765;0.240024;-0.203693
18.2734;0.0432492;0.232551;-0.203693
18.2834;0.0413224;0.222132;-0.203693
18.2933;0.0394188;0.216945;-0.203693
18.3033;0.0376314;0.201007;-0.203685
18.3133;0.0356961;0.195011;-0.203693
18.3233;0.0338031;0.183924;-0.203685
18.3333;0.0319912;0.176232;-0.203693
18.3432;0.0299975;0.171171;-0.203693
18.3532;0.0280847;0.155564;-0.203693
18.3632;0.026344;0.147634;-0.203693
18.3732;0.0244649;0.133427;-0.203653
18.3832;0.0225541;0.125493;-0.203693
18.3931;0.0206988;0.112294;-0.203693
18.4031;0.0188523;0.104946;-0.203693
18.4131;0.0170137;0.0954255;-0.203685
18.4231;0.0152008;0.0873412;-0.203693
18.4331;0.0132852;0.072872;-0.203693
18.443;0.0112183;0.0578687;-0.203693
18.453;0.00944692;0.049137;-0.203693
18.463;0.00759451;0.0390418;-0.203693
18.473;0.00578757;0.0307713;-0.203693
18.483;0.00384223;0.0201865;-0.203693
18.4929;0.00197202;0.00924151;-0.203693
18.5029;0.000112687;-0.000303465;-0.203693
18.5129;-0.00178915;-0.011653;-0.203693
18.5229;-0.00358226;-0.0228408;-0.203685
18.5329;-0.00553748;-0.0361811;-0.203693
18.5428;-0.00746206;-0.0418296;-0.203661
18.5528;-0.00924527;-0.0570959;-0.203621
18.5628;-0.0110651;-0.0653259;-0.203693
18.5728;-0.0131576;-0.071909;-0.203693
18.5828;-0.0150298;-0.0802766;-0.203693
18.5927;-0.0168368;-0.092391;-0.203693
18.6027;-0.0186032;-0.106472;-0.203693
18.6127;-0.0205278;-0.123624;-0.203693
18.6227;-0.0224939;-0.1282;-0.203693
18.6327;-0.0243819;-0.137627;-0.203693
18.6426;-0.0262125;-0.144781;-0.203693
18.6526;-0.0280481;-0.153387;-0.203693
18.6626;-0.0299627;-0.164199;-0.203693
18.6726;-0.0318488;-0.174497;-0.203677
18.6826;-0.0337674;-0.185429;-0.203693
18.6925;-0.0355812;-0.199878;-0.203693
18.7025;-0.0373558;-0.205049;-0.203701
18.7125;-0.0394196;-0.209168;-0.203693
18.7225;-0.0411368;-0.21881;-0.203693
18.7325;-0.0431126;-0.228295;-0.203693
18.7424;-0.0449572;-0.23468;-0.203693
18.7524;-0.04669;-0.24085;-0.203693
18.7624;-0.0465062;-0.242663;-0.203693
18.7724;-0.0445765;-0.237128;-0.203693
18.7824;-0.0425145;-0.22889;-0.203693
18.7923;-0.0406452;-0.218568;-0.203693
18.8023;-0.0388543;-0.209795;-0.203693
18.8123;-0.0370907;-0.199506;-0.203693
18.8223;-0.0353126;-0.190349;-0.203693
18.8323;-0.0333315;-0.185579;-0.203693
18.8422;-0.0312241;-0.175864;-0.203693
18.8522;-0.0294874;-0.165931;-0.203637
18.8622;-0.0276795;-0.151639;-0.203693
18.8722;-0.0258577;-0.136519;-0.203693
18.8822;-0.024026;-0.13102;-0.203693
18.8921;-0.0219522;-0.120415;-0.203693
18.9021;-0.0201433;-0.109968;-0.203693
18.9121;-0.0183066;-0.10495;-0.203693
18.9221;-0.0165491;-0.0939001;-0.203677
18.9321;-0.014412;-0.0858603;-0.203693
18.942;-0.0125112;-0.0710391;-0.203693
18.952;-0.0105787;-0.0584716;-0.203693
18.962;-0.00890324;-0.0386493;-0.203693
18.972;-0.00719022;-0.0356146;-0.203677
18.982;-0.00509859;-0.0346071;-0.203717
18.9919;-0.00309395;-0.02295;-0.203693
19.0019;-0.00115455;-0.0100467;-0.203685
19.0119;0.000678099;-0.00156588;-0.203669
19.0219;0.00253842;0.0122478;-0.203685
19.0319;0.0044205;0.0281372;-0.203541
19.0418;0.00620372;0.03451;-0.203693
19.0518;0.00811248;0.044403;-0.203669
19.0618;0.00957541;0.0633999;-0.203645
19.0718;0.0115069;0.0540127;-0.203573
19.0818;0.0139603;0.0512208;-0.203693
19.0917;0.0157939;0.099484;-0.203693
19.1017;0.017333;0.109701;-0.203693
19.1117;0.0193949;0.0910881;-0.203637
19.1217;0.0213155;0.113795;-0.203693
19.1317;0.0230059;0.137729;-0.203693
19.1416;0.0247338;0.134071;-0.203693
19.1516;0.0267434;0.139331;-0.203693
19.1616;0.0284188;0.163895;-0.203693
19.1716;0.0305204;0.161646;-0.203693
19.1816;0.0323312;0.172307;-0.203693
19.1915;0.0342291;0.190277;-0.203693
19.2015;0.0361298;0.199599;-0.203693
19.2115;0.038017;0.212418;-0.203693
19.2215;0.039722;0.219911;-0.203693
19.2315;0.0417841;0.222468;-0.203693
19.2414;0.043751;0.227583;-0.203693
19.2514;0.0454219;0.241384;-0.203693
19.2614;0.0452951;0.239604;-0.203693
19.2714;0.0436514;0.231766;-0.203693
19.2814;0.0419104;0.224892;-0.203693
19.2913;0.0399189;0.217835;-0.203693
19.3013;0.0379634;0.201816;-0.203693
19.3113;0.0359402;0.193344;-0.203693
19.3213;0.0340126;0.188561;-0.203693
19.3313;0.0323312;0.175686;-0.203693
19.3412;0.0306596;0.163742;-0.203685
19.3512;0.028574;0.15709;-0.203693
19.3612;0.0266039;0.155386;-0.203693
19.3712;0.024706;0.137215;-0.203693
19.3812;0.0231511;0.118481;-0.203693
19.3911;0.021358;0.118894;-0.203661
19.4011;0.01922;0.107775;-0.203477
19.4111;0.0171946;0.0967203;-0.203693
19.4211;0.0153541;0.0863822;-0.203693
19.4311;0.013813;0.0691859;-0.203765
19.441;0.0118519;0.0619028;-0.203693
19.451;0.00993128;0.0552104;-0.203621
19.461;0.00784855;0.0408423;-0.203693
19.471;0.00593584;0.0350117;-0.203693
19.481;0.00432659;0.0257419;-0.203693
19.4909;0.00245638;0.0143033;-0.203693
19.5009;0.000555527;0.00583057;-0.203637
19.5109;-0.00143528;-0.0124663;-0.203693
19.5209;-0.00332822;-0.024528;-0.203693
19.5309;-0.00513615;-0.0290314;-0.203693
19.5408;-0.00683635;-0.0404984;-0.203693
19.5508;-0.00885185;-0.0441481;-0.203693
19.5608;-0.0108238;-0.0630115;-0.203693
19.5708;-0.0127445;-0.078128;-0.203693
19.5808;-0.0145741;-0.0820366;-0.203693
19.5907;-0.0164276;-0.0889558;-0.203693
19.6007;-0.0183067;-0.100799;-0.203693
19.6107;-0.0201521;-0.112505;-0.203693
19.6207;-0.0220549;-0.122709;-0.203693
19.6307;-0.0239696;-0.133351;-0.203693
19.6406;-0.0257301;-0.146185;-0.203693
19.6506;-0.0278513;-0.152177;-0.203605
19.6606;-0.0296899;-0.162123;-0.203693
19.6706;-0.0314514;-0.174027;-0.203581
19.6806;-0.0333404;-0.183884;-0.203693
19.6905;-0.0352788;-0.192352;-0.203693
19.7005;-0.036989;-0.202913;-0.203693
19.7105;-0.0390668;-0.201388;-0.203693
19.7205;-0.0408816;-0.219175;-0.203693
19.7305;-0.0426658;-0.228586;-0.203693
19.7404;-0.0445605;-0.233891;-0.203693
19.7504;-0.0463864;-0.2417;-0.203693
19.7604;-0.0467613;-0.24308;-0.203693
19.7704;-0.0449135;-0.23415;-0.203693
19.7804;-0.043007;-0.228343;-0.203693
19.7903;-0.0412078;-0.21979;-0.203669
19.8003;-0.0393684;-0.210548;-0.203693
19.8103;-0.037409;-0.205676;-0.203693
19.8203;-0.0355963;-0.195881;-0.203693
19.8303;-0.0336469;-0.185154;-0.203693
19.8402;-0.0317441;-0.173161;-0.203693
19.8502;-0.0299342;-0.161071;-0.203693
19.8602;-0.0280986;-0.155483;-0.203693
19.8702;-0.0260801;-0.146327;-0.203693
19.8802;-0.0243739;-0.135006;-0.203693
19.8901;-0.0223456;-0.127103;-0.203693
19.9001;-0.0204694;-0.117146;-0.203693
19.9101;-0.0186339;-0.105181;-0.203693
19.9201;-0.0166816;-0.0957936;-0.203637
19.9301;-0.014926;-0.0772904;-0.203677
19.94;-0.0130796;-0.0745957;-0.203653
19.95;-0.0110255;-0.0665478;-0.203685
19.96;-0.00922253;-0.0551335;-0.203693
