t;vds;corrente;vg
0.902192;0.00975728;-0.00372581;0.659952
0.902691;0.0103089;-0.00351883;0.658332
0.90319;0.010829;-0.00326216;0.65795
0.903689;0.0111962;-0.00238453;0.656932
0.904188;0.0117301;-0.00225619;0.657343
0.904687;0.0122886;-0.00222721;0.661511
0.905186;0.0128018;-0.00206576;0.661768
0.905685;0.0133238;-0.00181323;0.659478
0.906184;0.0137265;-0.00144479;0.659923
0.906683;0.0141894;-0.00161038;0.659158
0.907182;0.0146217;-0.000649948;0.660621
0.907681;0.0151643;-0.000716185;0.659856
0.90818;0.0157199;-6.62368e-05;0.661447
0.908679;0.0161434;1.24194e-05;0.659857
0.909178;0.0165707;0.000144893;0.659986
0.909677;0.0170089;7.03766e-05;0.655818
0.910176;0.0175555;0.000438819;0.661066
0.910675;0.0179444;0.000571293;0.661386
0.911174;0.0184053;0.000844518;0.663327
0.911673;0.0188997;0.00150274;0.659763
0.912172;0.0193537;0.00198296;0.661099
0.912671;0.0199292;0.00207403;0.656993
0.91317;0.020385;0.00224791;0.661005
0.913669;0.0208676;0.00294754;0.65986
0.914168;0.021363;0.00242593;0.657916
0.914667;0.0218425;0.00277367;0.658332
0.915166;0.0223756;0.00373823;0.662594
0.915665;0.0228117;0.00375893;0.662785
0.916164;0.0233061;0.00407355;0.666605
0.916663;0.0236822;0.00401146;0.662308
0.917162;0.0241972;0.00413151;0.662595
0.917661;0.0247322;0.00420189;0.661036
0.91816;0.0252612;0.00428469;0.660684
0.918659;0.0257833;0.00582469;0.665586
0.919158;0.0261878;0.00560942;0.661386
0.919657;0.0267594;0.00588677;0.662148
0.920156;0.0272567;0.00619726;0.665237
0.920655;0.0277678;0.00619726;0.662626
0.921154;0.0281438;0.00619726;0.661131
0.921653;0.0285929;0.00631317;0.66097
0.922152;0.0291041;0.00655327;0.665267
0.922651;0.0296647;0.00762962;0.666255
0.92315;0.0300771;0.00771656;0.663837
0.923649;0.0306159;0.00763377;0.664822
0.924148;0.0311677;0.00796081;0.664185
0.924647;0.0316947;0.00797323;0.663389
0.925146;0.0322068;0.00815538;0.662882
0.925645;0.032637;0.00825888;0.658301
0.926144;0.0331029;0.00825474;0.657948
0.926643;0.0335017;0.00828786;0.654828
0.927142;0.0341391;0.00883848;0.659602
0.927641;0.0346267;0.0087929;0.661195
0.92814;0.0351289;0.00954637;0.662119
0.928639;0.0355798;0.0102211;0.665682
0.929138;0.0360428;0.0102418;0.665173
0.929637;0.0365521;0.0101094;0.663135
0.930136;0.0370466;0.0102542;0.660845
0.930635;0.0375942;0.0102956;0.660561
0.931134;0.0380355;0.0103453;0.66479
0.931633;0.0384035;0.0102957;0.660333
0.932132;0.0389619;0.0108752;0.659192
0.932631;0.0395335;0.0122869;0.663551
0.93313;0.039935;0.0121006;0.655783
0.933629;0.040401;0.0122869;0.655911
0.934128;0.0409021;0.0124359;0.656994
0.934627;0.0414212;0.0125932;0.65865
0.935126;0.0419061;0.0128789;0.656327
0.935625;0.042345;0.0131148;0.656708
0.936124;0.0428691;0.0136158;0.658394
0.936623;0.0433023;0.0140132;0.658967
0.937122;0.0437987;0.0143734;0.659889
0.937621;0.0442951;0.0143527;0.658776
0.93812;0.0447746;0.0143113;0.662084
0.938619;0.0452309;0.0144479;0.660686
0.939118;0.0456957;0.0151765;0.662882
0.939617;0.0461354;0.0148991;0.66339
0.940116;0.046639;0.0156525;0.662148
0.940615;0.047098;0.0157146;0.658713
0.941114;0.0475517;0.0161659;0.663455
0.941613;0.0480571;0.0163894;0.661257
0.942112;0.0478694;0.0159382;0.654607
0.942611;0.0474227;0.0154828;0.655403
0.94311;0.0469716;0.0150854;0.657884
0.943609;0.0464157;0.0146383;0.65588
0.944108;0.0459345;0.014895;0.658361
0.944607;0.0455151;0.0147252;0.657377
0.945106;0.0451053;0.014688;0.658139
0.945605;0.0446206;0.0145845;0.660495
0.946104;0.0441433;0.0143568;0.659983
0.946603;0.0436714;0.0143237;0.659093
0.947102;0.0432075;0.0141581;0.658617
0.947601;0.0427016;0.0136986;0.656484
0.9481;0.0421497;0.0133218;0.654639
0.948599;0.0416561;0.013119;0.658393
0.949098;0.0410856;0.0126967;0.656072
0.949597;0.0406912;0.0125063;0.654607
0.950096;0.0402233;0.0123324;0.657154
0.950595;0.0397632;0.0122703;0.66043
0.951094;0.0391881;0.0117901;0.654353
0.951593;0.038813;0.0117156;0.656135
0.952092;0.0383946;0.0112064;0.658935
0.952591;0.0378954;0.0108711;0.65954
0.95309;0.0374008;0.0103619;0.657378
0.953589;0.0368294;0.0103163;0.651902
0.954088;0.0363398;0.00999762;0.654321
0.954587;0.0358149;0.0101466;0.65413
0.955086;0.035344;0.00998931;0.654129
0.955585;0.0349177;0.00949253;0.654385
0.956084;0.0344126;0.00940976;0.653015
0.956583;0.033774;0.00864803;0.656198
0.957082;0.0333545;0.008706;0.655911
0.957581;0.032938;0.00826302;0.653556
0.95808;0.032498;0.0082713;0.660941
0.958579;0.0319315;0.0082092;0.659189
0.959078;0.0313857;0.00786974;0.655309
0.959577;0.0309713;0.00806016;0.661004
0.960076;0.0304541;0.00745161;0.659477
0.960575;0.0299785;0.00732741;0.661513
0.961074;0.0294031;0.00678924;0.65938
0.961573;0.0288653;0.00620553;0.652093
0.962072;0.0284467;0.00620139;0.652093
0.962571;0.0280431;0.00619726;0.653717
0.96307;0.0274216;0.0061393;0.652761
0.963569;0.0269537;0.00596957;0.657947
0.964068;0.0264277;0.00500915;0.655053
0.964567;0.0260438;0.00440475;0.651775
0.965066;0.0255198;0.00441303;0.653651
0.965565;0.0250263;0.00421431;0.65416
0.966064;0.0244894;0.00422259;0.653715
0.966563;0.0239852;0.00402802;0.654894
0.967062;0.0235776;0.0038707;0.657154
0.967561;0.0230574;0.00372996;0.66094
0.96806;0.0225601;0.00330356;0.661893
0.968559;0.0220814;0.00267845;0.656166
0.969058;0.0216048;0.00283163;0.657632
0.969557;0.0211725;0.00231829;0.660272
0.970056;0.0207057;0.00206162;0.659888
0.970555;0.0202045;0.00211957;0.663614
0.971054;0.019634;0.00180495;0.659507
0.971553;0.0191811;0.00146549;0.662818
0.972052;0.0187448;0.00151102;0.660782
0.972551;0.0183026;0.00118398;0.663201
0.97305;0.0178457;0.0011964;0.659158
0.973549;0.0173208;0.000583712;0.654258
0.974048;0.016855;0.000115914;0.654511
0.974547;0.0164049;9.52154e-05;0.65397
0.975046;0.0159943;1.24194e-05;0.656864
0.975545;0.0154347;-7.03766e-05;0.656899
0.976044;0.014979;-0.000496777;0.659156
0.976543;0.014442;-0.000645809;0.65782
0.977042;0.0139821;-0.000848658;0.657247
0.977541;0.0134916;-0.00157726;0.654162
0.97804;0.013007;-0.00205334;0.655752
0.978539;0.0125353;-0.00216511;0.65553
0.979038;0.0120725;-0.00215269;0.656008
0.979537;0.0116551;-0.00212785;0.657057
0.980036;0.011058;-0.00295167;0.656326
0.980535;0.0106069;-0.00260808;0.659159
0.981034;0.0100178;-0.00379205;0.655879
0.981533;0.0095481;-0.00390796;0.654893
0.982032;0.00906347;-0.00411909;0.652729
0.982531;0.00858686;-0.00407355;0.653143
0.98303;0.00809338;-0.00423087;0.654001
0.983529;0.0076444;-0.00413151;0.657439
0.984028;0.00715686;-0.00435506;0.655785
0.984527;0.0067088;-0.00420603;0.660559
0.985026;0.00623908;-0.004235;0.66374
0.985525;0.00571305;-0.00543555;0.655625
0.986024;0.00518506;-0.00576258;0.655753
0.986523;0.00469262;-0.00588677;0.658521
0.987022;0.00424258;-0.00611446;0.655466
0.987521;0.00372448;-0.00616828;0.655817
0.98802;0.00318961;-0.00656155;0.654192
0.988519;0.00266753;-0.00667334;0.658871
0.989018;0.00217409;-0.00682236;0.657088
0.989517;0.00177441;-0.00719495;0.659254
0.990016;0.00131057;-0.00760892;0.66059
0.990515;0.000817134;-0.00738124;0.655879
0.991014;0.000309879;-0.00742263;0.658203
0.991513;-0.000187507;-0.00742676;0.657853
0.992012;-0.000617784;-0.00791527;0.658871
0.992511;-0.0010757;-0.00824646;0.660842
0.99301;-0.00162045;-0.00827544;0.657185
0.993509;-0.00207343;-0.00857352;0.659793
0.994008;-0.00259353;-0.00829614;0.663233
0.994507;-0.00314223;-0.00884676;0.661927
0.995006;-0.00345606;-0.00898751;0.665142
0.995505;-0.0040304;-0.0100473;0.664377
0.996004;-0.00453667;-0.0102998;0.663678
0.996503;-0.00506369;-0.0103826;0.660654
0.997002;-0.00552259;-0.0103702;0.665045
0.997501;-0.00602192;-0.0108587;0.660364
0.998;-0.00651638;-0.0112478;0.660081
