t;vds;corrente;vg
0.03608;-0.0179952;-0.0579941;-0.399196
0.0361;-0.0160401;-0.0573306;-0.399324
0.03612;-0.0141016;-0.0421169;-0.399276
0.03614;-0.0122245;-0.0348944;-0.399276
0.03616;-0.0101033;-0.0243176;-0.399372
0.03618;-0.00847425;-0.0146108;-0.398667
0.0362;-0.00651904;-0.00359707;-0.398908
0.03622;-0.00442939;0.00496468;-0.399212
0.03624;-0.00263332;0.0138258;-0.398795
0.03626;-0.000739385;0.0263933;-0.399084
0.03628;0.000897542;0.0319366;-0.399116
0.0363;0.00276281;0.0430272;-0.398987
0.03632;0.00468343;0.0542312;-0.398908
0.03634;0.00658132;0.0650588;-0.399324
0.03636;0.00850489;0.0739685;-0.399099
0.03638;0.0103692;0.0826922;-0.398267
0.0364;0.0124113;0.0931031;-0.398267
0.03642;0.0142598;0.0997996;-0.399116
0.03644;0.016042;0.10892;-0.399196
0.03646;0.0178954;0.12222;-0.399308
0.03648;0.0198556;0.13174;-0.399356
0.0365;0.0218612;0.13783;-0.398908
0.03652;0.0237413;0.149454;-0.399276
0.03654;0.0255008;0.16027;-0.398987
0.03656;0.0275163;0.167217;-0.39934
0.03658;0.0291315;0.177414;-0.399228
0.0366;0.0311411;0.18581;-0.398956
0.03662;0.0329955;0.195391;-0.398411
0.03664;0.034752;0.206571;-0.399052
0.03666;0.036818;0.211377;-0.399308
0.03668;0.0387257;0.22159;-0.399324
0.0367;0.0405731;0.231345;-0.398987
0.03672;0.0423871;0.234627;-0.399276
0.03674;0.0443529;0.240089;-0.399036
0.03676;0.0459427;0.241853;-0.398731
0.03678;0.045045;0.242109;-0.399276
0.0368;0.0430258;0.23281;-0.39886
0.03682;0.0411593;0.231863;-0.399164
0.03684;0.0393111;0.223176;-0.39926
0.03686;0.0375009;0.21495;-0.397739
0.03688;0.0354756;0.205944;-0.398299
0.0369;0.033556;0.202868;-0.398539
0.03692;0.0316719;0.19039;-0.398395
0.03694;0.0298472;0.182225;-0.398716
0.03696;0.0279207;0.171268;-0.39729
0.03698;0.0261513;0.16566;-0.399116
0.037;0.0244056;0.153509;-0.399068
0.03702;0.0223831;0.143656;-0.398891
0.03704;0.0205198;0.134823;-0.399292
0.03706;0.01845;0.128681;-0.398779
0.03708;0.0166707;0.117308;-0.398763
0.0371;0.0149824;0.10667;-0.398411
0.03712;0.0129352;0.09494;-0.398972
0.03714;0.0109958;0.0873573;-0.399132
0.03716;0.00920077;0.0762142;-0.3991
0.03718;0.00733948;0.0732766;-0.398891
0.0372;0.005493;0.0556352;-0.398988
0.03722;0.00349824;0.0480809;-0.399292
0.03724;0.00180793;0.0358048;-0.399068
0.03726;-0.00012356;0.0341782;-0.399372
0.03728;-0.00195522;0.0201258;-0.399148
0.0373;-0.00388672;0.00628374;-0.399036
0.03732;-0.00587554;0.00028728;-0.398347
0.03734;-0.00755893;-0.00900682;-0.398988
0.03736;-0.00957936;-0.0212789;-0.397962
0.03738;-0.0114753;-0.0286511;-0.398732
0.0374;-0.0134097;-0.0394666;-0.399132
0.03742;-0.0153629;-0.046422;-0.399228
0.03744;-0.0171709;-0.0527665;-0.399132
0.03746;-0.0191013;-0.0711119;-0.399372
0.03748;-0.0209617;-0.0767968;-0.399356
0.0375;-0.0228171;-0.0892914;-0.399372
0.03752;-0.0247407;-0.0998562;-0.399372
0.03754;-0.0266623;-0.104906;-0.398827
0.03756;-0.0285839;-0.113937;-0.399212
0.03758;-0.0302792;-0.12033;-0.399052
0.0376;-0.0323718;-0.135568;-0.399004
0.03762;-0.0342251;-0.14347;-0.399276
0.03764;-0.0360191;-0.14956;-0.399372
0.03766;-0.0379962;-0.160412;-0.399372
0.03768;-0.0396795;-0.171802;-0.399276
0.0377;-0.0416724;-0.177835;-0.399372
0.03772;-0.043583;-0.187258;-0.399324
0.03774;-0.0453515;-0.194727;-0.399212
0.03776;-0.0471604;-0.204313;-0.399372
0.03778;-0.0465912;-0.198308;-0.399212
0.0378;-0.0448078;-0.193882;-0.399228
0.03782;-0.042748;-0.182322;-0.399372
0.03784;-0.0409844;-0.179542;-0.399372
0.03786;-0.038957;-0.170337;-0.399372
0.03788;-0.0371807;-0.159182;-0.399132
0.0379;-0.0352127;-0.148204;-0.399324
0.03792;-0.0333168;-0.134852;-0.399324
0.03794;-0.0313784;-0.130984;-0.39934
0.03796;-0.0296703;-0.123381;-0.399356
0.03798;-0.0276281;-0.110906;-0.39934
0.038;-0.0257865;-0.103057;-0.399196
0.03802;-0.0237275;-0.0904486;-0.39926
0.03804;-0.0219384;-0.0812153;-0.399324
0.03806;-0.0201551;-0.0756599;-0.399356
0.03808;-0.0182335;-0.067527;-0.399356
0.0381;-0.0164048;-0.0521716;-0.399372
0.03812;-0.0145069;-0.0433307;-0.399164
0.03814;-0.0126229;-0.0355094;-0.399308
0.03816;-0.0105243;-0.0252766;-0.399244
0.03818;-0.00863933;-0.0155091;-0.399276
0.0382;-0.00689665;-0.00763112;-0.399196
0.03822;-0.00492067;0.00397337;-0.399276
0.03824;-0.00308308;0.0148131;-0.399164
0.03826;-0.00112094;0.0227153;-0.39926
0.03828;0.000793752;0.0355337;-0.398139
0.0383;0.0025493;0.0394747;-0.398988
0.03832;0.00434932;0.0520382;-0.399116
0.03834;0.0062225;0.0555664;-0.398972
0.03836;0.00811347;0.0700518;-0.399372
0.03838;0.0100499;0.076113;-0.398635
0.0384;0.012102;0.0939042;-0.398555
0.03842;0.0137478;0.0994394;-0.399068
0.03844;0.0158256;0.106694;-0.399308
0.03846;0.0175416;0.126254;-0.399356
0.03848;0.0192941;0.12835;-0.398331
0.0385;0.0214233;0.141435;-0.397418
0.03852;0.0232056;0.150417;-0.398379
0.03854;0.0250352;0.15989;-0.39886
0.03856;0.0269816;0.167776;-0.39902
0.03858;0.0287006;0.176333;-0.399099
0.0386;0.0306696;0.183608;-0.399036
0.03862;0.0327246;0.194553;-0.399004
0.03864;0.0345346;0.201205;-0.399004
0.03866;0.0364828;0.211058;-0.398811
0.03868;0.0383739;0.220542;-0.398635
0.0387;0.0401578;0.225604;-0.398315
0.03872;0.0420104;0.231014;-0.398699
0.03874;0.0438735;0.238159;-0.3987
0.03876;0.0458884;0.240947;-0.399372
0.03878;0.0453138;0.243225;-0.399228
0.0388;0.0434072;0.237488;-0.398203
0.03882;0.0414528;0.232685;-0.397226
0.03884;0.0396945;0.220886;-0.397787
0.03886;0.0378162;0.214817;-0.398828
0.03888;0.0361062;0.208731;-0.397963
0.0389;0.0340828;0.200238;-0.398539
0.03892;0.0321079;0.192017;-0.399051
0.03894;0.0303127;0.183742;-0.397722
0.03896;0.0283022;0.175148;-0.397979
0.03898;0.0266138;0.16519;-0.398363
0.039;0.0246141;0.155054;-0.39593
0.03902;0.0227666;0.14521;-0.397434
0.03904;0.0208411;0.133634;-0.397002
0.03906;0.0190114;0.129495;-0.397434
0.03908;0.0171175;0.114386;-0.396249
0.0391;0.0153323;0.109737;-0.396202
0.03912;0.0133217;0.0980636;-0.398796
0.03914;0.0114535;0.0861598;-0.39902
0.03916;0.00957542;0.0820123;-0.398379
0.03918;0.00773488;0.0695218;-0.398699
0.0392;0.00581623;0.0584918;-0.398043
0.03922;0.0038709;0.0480324;-0.398379
0.03924;0.00206099;0.038892;-0.398091
0.03926;0.000264913;0.0347325;-0.399036
0.03928;-0.00174368;0.0214205;-0.398363
0.0393;-0.00357732;0.0132472;-0.398555
0.03932;-0.0055701;0.00761494;-0.398571
0.03934;-0.00747886;-0.00692304;-0.397578
0.03936;-0.00912566;-0.0175929;-0.398043
0.03938;-0.0112341;-0.0294765;-0.398123
0.0394;-0.0132328;-0.0391429;-0.398251
0.03942;-0.0149409;-0.0510023;-0.398779
0.03944;-0.0168605;-0.0563797;-0.398251
0.03946;-0.018537;-0.0705373;-0.397547
0.03948;-0.0204171;-0.0764367;-0.398011
0.0395;-0.0222438;-0.0880535;-0.398827
0.03952;-0.0243492;-0.0973758;-0.399084
0.03954;-0.0261947;-0.102717;-0.398683
0.03956;-0.0282112;-0.113091;-0.39894
0.03958;-0.0298738;-0.120969;-0.398875
0.0396;-0.0318072;-0.132768;-0.397771
0.03962;-0.0337338;-0.138453;-0.399372
0.03964;-0.0356593;-0.149588;-0.398187
0.03966;-0.0374555;-0.161265;-0.398587
0.03968;-0.039467;-0.167153;-0.399084
0.0397;-0.0412544;-0.179247;-0.39926
0.03972;-0.0431956;-0.188035;-0.399308
0.03974;-0.0451924;-0.195759;-0.399372
0.03976;-0.0468649;-0.202383;-0.399244
0.03978;-0.0468502;-0.200348;-0.399372
0.0398;-0.044959;-0.192089;-0.39894
0.03982;-0.0431048;-0.182391;-0.399324
0.03984;-0.0412483;-0.176131;-0.39918
0.03986;-0.0394;-0.170013;-0.3991
0.03988;-0.037495;-0.155779;-0.398827
0.0399;-0.0356042;-0.155645;-0.3991
0.03992;-0.0337111;-0.140905;-0.398972
0.03994;-0.0316225;-0.126885;-0.398699
0.03996;-0.029947;-0.12436;-0.398715
0.03998;-0.0281707;-0.10735;-0.3991
