t;vds;corrente;vg
0.625746;0.0573981;0.141051;0.206975
0.626245;0.0578051;0.140324;0.20723
0.626744;0.0575178;0.140324;0.206975
0.627243;0.056596;0.139714;0.206975
0.627742;0.056624;0.138864;0.206975
0.628241;0.056181;0.138831;0.207294
0.62874;0.0570788;0.137946;0.206975
0.629239;0.0567317;0.137339;0.206975
0.629738;0.0558658;0.136659;0.206975
0.630237;0.0548642;0.135845;0.206975
0.630736;0.0545131;0.135845;0.207326
0.631235;0.055379;0.134792;0.206975
0.631734;0.0554388;0.134221;0.206975
0.632233;0.0554388;0.13347;0.206975
0.632732;0.0547445;0.132859;0.206975
0.633231;0.0542537;0.132785;0.206975
0.63373;0.054533;0.131609;0.207198
0.634229;0.0545211;0.131367;0.206975
0.634728;0.0538706;0.130272;0.207134
0.635227;0.0534875;0.129874;0.207645
0.635726;0.0533878;0.129255;0.206975
0.636225;0.0530726;0.128385;0.207485
0.636724;0.052893;0.128382;0.207517
0.637223;0.052442;0.127664;0.207103
0.637722;0.0521826;0.126889;0.207071
0.638221;0.0521148;0.126844;0.206975
0.63872;0.0523702;0.125663;0.207485
0.639219;0.0519592;0.125396;0.207262
0.639718;0.0511968;0.124703;0.207166
0.640217;0.0504106;0.123904;0.20873
0.640716;0.0504386;0.123577;0.207007
0.641215;0.0508297;0.122416;0.206975
0.641714;0.0505542;0.122248;0.206975
0.642213;0.0500435;0.120971;0.206975
0.642712;0.0493531;0.120917;0.20723
0.643211;0.0486707;0.120684;0.206975
0.64371;0.0488662;0.119613;0.207166
0.644209;0.0493811;0.119394;0.206975
0.644708;0.049337;0.118264;0.206975
0.645207;0.0487584;0.117932;0.206975
0.645706;0.0482158;0.117884;0.206975
0.646205;0.048104;0.116822;0.206975
0.646704;0.0480721;0.116436;0.207134
0.647203;0.0482357;0.11556;0.207645
0.647702;0.0476571;0.114947;0.206975
0.648201;0.0471783;0.11445;0.206975
0.6487;0.0472102;0.113493;0.206975
0.649199;0.0472501;0.113454;0.206975
0.649698;0.0466436;0.112772;0.206975
0.650197;0.0462805;0.111961;0.206975
0.650696;0.0466197;0.1113;0.206975
0.651195;0.0463164;0.110469;0.207007
0.651694;0.0459732;0.110469;0.206975
0.652193;0.0463443;0.109788;0.206975
0.652692;0.0452909;0.108975;0.206975
0.653191;0.0452031;0.108469;0.206975
0.65369;0.0448999;0.107527;0.206975
0.654189;0.0446086;0.107482;0.206975
0.654688;0.0448201;0.106659;0.206975
0.655187;0.0444729;0.105989;0.206975
0.655686;0.0436908;0.105738;0.206975
0.656185;0.0435591;0.104496;0.206975
0.656684;0.0428647;0.104305;0.206975
0.657183;0.043587;0.103055;0.206975
0.657682;0.0440579;0.102995;0.206975
0.658181;0.0430084;0.102146;0.206975
0.65868;0.0419509;0.101511;0.206975
0.659179;0.0414361;0.101329;0.207007
0.659678;0.041907;0.100051;0.206975
0.660177;0.041891;0.100018;0.206975
0.660676;0.0415837;0.0993066;0.206975
0.661175;0.0409492;0.0985257;0.206975
0.661674;0.0408415;0.0984958;0.206975
0.662173;0.0408216;0.0975106;0.206975
0.662672;0.0404904;0.097029;0.206975
0.663171;0.0397761;0.0963411;0.206975
0.66367;0.0396684;0.0955394;0.20723
0.664169;0.0397402;0.0954287;0.20739
0.664668;0.0396524;0.0944024;0.207103
0.665167;0.0391656;0.0940463;0.207262
0.665666;0.0389262;0.0933435;0.207485
0.666165;0.0382439;0.0925539;0.208347
0.666664;0.0375974;0.0925329;0.206975
0.667163;0.0380164;0.0917762;0.206975
0.667662;0.038196;0.0910613;0.206975
0.668161;0.037378;0.0910613;0.207358
0.66866;0.0372104;0.0902538;0.206975
0.669159;0.03654;0.0895688;0.207166
0.669658;0.0371385;0.0889617;0.207071
0.670157;0.03739;0.0880762;0.206975
0.670656;0.0368234;0.0880702;0.207358
0.671155;0.0362328;0.0871425;0.207007
0.671654;0.0353828;0.0865561;0.206975
0.672153;0.0351274;0.0856738;0.206975
0.672652;0.0355025;0.0850904;0.206975
0.673151;0.0354467;0.0850544;0.206975
0.67365;0.0349598;0.084267;0.207773
0.674149;0.0343014;0.083606;0.208347
0.674648;0.0339463;0.0829092;0.207932
0.675147;0.034066;0.0821044;0.208251
0.675646;0.0341139;0.0820655;0.207996
0.676145;0.0336391;0.080692;0.206975
0.676644;0.033687;0.0806112;0.2094
0.677143;0.0332879;0.0802972;0.208347
0.677642;0.0332241;0.0791216;0.207709
0.678141;0.0327413;0.0791186;0.2094
0.67864;0.0329767;0.0783051;0.20806
0.679139;0.0318754;0.0776261;0.208634
0.679638;0.0317198;0.0775723;0.208155
0.680137;0.0316719;0.076277;0.207039
0.680636;0.0314843;0.0761334;0.208506
0.681135;0.0313527;0.0753379;0.208251
0.681634;0.0312489;0.074641;0.206975
0.682133;0.0305067;0.0742699;0.207198
0.682632;0.0297486;0.0731536;0.207485
0.683131;0.0301955;0.0731477;0.207613
0.68363;0.030371;0.07272;0.207294
0.684129;0.0296927;0.0716549;0.206975
0.684628;0.0284557;0.0714723;0.206975
0.685127;0.0286552;0.0703027;0.207485
0.685626;0.0290463;0.0701621;0.206975
0.686125;0.0288188;0.0697165;0.2079
0.686624;0.0293376;0.0686844;0.20739
0.687123;0.0279888;0.0683702;0.207103
0.687622;0.027087;0.067188;0.208219
0.688121;0.0268834;0.0669548;0.207485
0.68862;0.027494;0.065824;0.207485
0.689119;0.0272386;0.0656834;0.206975
0.689618;0.0266321;0.0655608;0.207103
0.690117;0.0263607;0.0642538;0.207198
0.690616;0.0260175;0.0641072;0.206975
0.691115;0.026229;0.0628089;0.207262
0.691614;0.0257023;0.0626982;0.207294
0.692113;0.0257621;0.0626982;0.206975
0.692612;0.0251515;0.0617343;0.207007
0.693111;0.0247246;0.0612048;0.207007
0.69361;0.0247724;0.060472;0.207103
0.694109;0.0247963;0.0597121;0.206975
0.694608;0.0245968;0.0594579;0.206975
0.695107;0.0242656;0.058432;0.206975
0.695606;0.0239304;0.0582136;0.206975
0.696105;0.0240939;0.0571187;0.206975
0.696604;0.0237348;0.0567178;0.206975
0.697103;0.0232999;0.0556531;0.206975
0.697602;0.0226893;0.0552343;0.206975
0.698101;0.0227532;0.0545667;0.207964
0.6986;0.0230485;0.053741;0.206975
0.699099;0.023228;0.053741;0.206975
0.699598;0.0224739;0.0530171;0.206975
0.700097;0.0217915;0.0522482;0.207262
0.700596;0.0215681;0.0522452;0.206975
0.701095;0.0216838;0.0511566;0.207166
0.701594;0.0213925;0.0507557;0.207262
0.702093;0.0221786;0.0507079;0.207039
0.702592;0.0211132;0.0495441;0.207294
0.703091;0.0207939;0.0492629;0.207103
0.70359;0.0201355;0.0486193;0.207071
0.704089;0.0198482;0.0477697;0.207007
0.704588;0.0202951;0.0477667;0.207422
0.705087;0.0201076;0.0467706;0.206975
0.705586;0.0194651;0.046253;0.206975
0.706085;0.0193933;0.0453498;0.206975
0.706584;0.0192456;0.0447844;0.207517
0.707083;0.0184196;0.0447754;0.208538
0.707582;0.0187069;0.0435638;0.207422
0.708081;0.0179967;0.0432915;0.207294
0.70858;0.0169073;0.0430609;0.206975
0.709079;0.0172744;0.0418075;0.207836
0.709578;0.0176096;0.041634;0.207134
0.710077;0.0168076;0.0403684;0.207166
0.710576;0.0166081;0.0402727;0.206975
0.711075;0.0160375;0.0395788;0.207071
0.711574;0.0159935;0.038831;0.206975
0.712073;0.0158379;0.0378649;0.206975
0.712572;0.0154748;0.0373205;0.206975
0.713071;0.0150877;0.0373205;0.207198
0.71357;0.0144772;0.0362553;0.207071
0.714069;0.0146089;0.0358275;0.207134
0.714568;0.0148563;0.0348911;0.206975
0.715067;0.0146448;0.0343347;0.206975
0.715566;0.0140662;0.0341043;0.207039
0.716065;0.0126815;0.0328417;0.207485
0.716564;0.0125538;0.0328417;0.207613
0.717063;0.0123982;0.0323871;0.207326
0.717562;0.0131244;0.0314209;0.208124
0.718061;0.0124261;0.0313491;0.207198
0.71856;0.012466;0.0302539;0.206975
0.719059;0.0124021;0.029856;0.207804
0.719558;0.0115801;0.0293326;0.207804
0.720057;0.0118275;0.0283664;0.207422
0.720556;0.0115681;0.0281898;0.208411
0.721055;0.0111771;0.0269722;0.208315
0.721554;0.0106224;0.0268526;0.209336
0.722053;0.0107301;0.0257488;0.210166
0.722552;0.0106703;0.0253779;0.211378
0.723051;0.0102353;0.0252402;0.20924
0.72355;0.00955699;0.0239776;0.210836
0.724049;0.00928565;0.0238849;0.207485
0.724548;0.009142;0.0229217;0.208315
0.725047;0.00960886;0.0223922;0.207677
0.725546;0.00878287;0.0223922;0.209432
0.726045;0.00824416;0.0214377;0.208028
0.726544;0.00826013;0.0208993;0.209113
0.727043;0.00751392;0.0202292;0.207836
0.727542;0.00806061;0.0194065;0.207996
0.728041;0.00764162;0.0192719;0.210548
0.72854;0.00678766;0.018183;0.208251
0.729039;0.00676371;0.0179137;0.208251
0.729538;0.00596164;0.0176594;0.207166
0.730037;0.00658415;0.0165285;0.208124
0.730536;0.00628087;0.0163341;0.208921
0.731035;0.00610929;0.0151285;0.207517
0.731534;0.0055267;0.014928;0.207773
0.732033;0.00484036;0.014928;0.207804
0.732532;0.00492814;0.0139797;0.207358
0.733031;0.00418993;0.0134352;0.207709
0.73353;0.0044932;0.0127083;0.20873
0.734029;0.00425378;0.0119424;0.207198
0.734528;0.00388267;0.0119364;0.207709
0.735027;0.00363925;0.0107308;0.207453
0.735526;0.00371507;0.0104496;0.207103
0.736025;0.00331204;0.00979454;0.208411
0.736524;0.00314045;0.00895687;0.207198
0.737023;0.00249401;0.00821192;0.208219
0.737522;0.00240223;0.00746401;0.207996
0.738021;0.00259377;0.00721271;0.209176
0.73852;0.00196727;0.00600113;0.208379
0.739019;0.00153631;0.00597121;0.208251
0.739518;0.00117717;0.00553748;0.207549
0.740017;0.000845966;0.00447843;0.20873
0.740516;0.000877889;0.00441561;0.20723
0.741015;0.000989621;0.00346425;0.207613
0.741514;-3.9904e-05;0.00298561;0.208857
0.742013;-0.000558657;0.00262364;0.20991
0.742512;-0.000670388;0.00150477;0.208315
0.743011;-7.18272e-05;0.0014928;0.209145
0.74351;-0.000271347;0.000376941;0.210102
0.744009;-0.00106145;0;0.207007
0.744508;-0.00192737;-0.000293177;0.207294
0.745007;-0.00238626;-0.00136117;0.207804
0.745506;-0.00243016;-0.00163341;0.207517
0.746005;-0.00220271;-0.00272235;0.20723
0.746504;-0.00217078;-0.00298561;0.207326
0.747003;-0.00298483;-0.00303347;0.208506
0.747502;-0.00373502;-0.00426602;0.207262
0.748001;-0.00393853;-0.00447843;0.207613
0.7485;-0.00354747;-0.00468783;0.207964
0.748999;-0.0041181;-0.00589044;0.207804
0.749498;-0.00434954;-0.00605498;0.208092
0.749997;-0.00447324;-0.00730246;0.206975
0.750496;-0.00495608;-0.00746401;0.206975
0.750995;-0.00469671;-0.00809226;0.20723
0.751494;-0.00555064;-0.00895687;0.207996
0.751993;-0.00533117;-0.009606;0.207262
0.752492;-0.00578209;-0.0104496;0.207358
0.752991;-0.00603746;-0.0104496;0.207007
0.75349;-0.00608136;-0.0111676;0.207517
0.753989;-0.00636069;-0.0119424;0.2079
0.754488;-0.00731839;-0.0123882;0.207517
0.754987;-0.00731839;-0.0134293;0.207007
0.755486;-0.00732637;-0.0135549;0.207326
0.755985;-0.00729444;-0.0147874;0.206975
0.756484;-0.00754983;-0.014928;0.207422
0.756983;-0.00816037;-0.0154276;0.206975
0.757482;-0.00929362;-0.0164208;0.206975
0.757981;-0.00951309;-0.0165465;0.206975
0.75848;-0.00895843;-0.017818;0.206975
0.758979;-0.0086831;-0.0179137;0.206975
0.759478;-0.00911406;-0.0187394;0.206975
0.759977;-0.00997996;-0.0194065;0.206975
0.760476;-0.0104987;-0.0199988;0.206975
0.760975;-0.0111491;-0.0208993;0.207039
0.761474;-0.0112688;-0.0211566;0.207198
0.761973;-0.0106543;-0.0223384;0.207103
0.762472;-0.0115322;-0.0223922;0.206975
0.762971;-0.012059;-0.0227152;0.207645
0.76347;-0.0125937;-0.0238789;0.207198
0.763969;-0.0125897;-0.0240764;0.207358
0.764468;-0.0128292;-0.0250757;0.208187
0.764967;-0.013288;-0.0253779;0.207709
0.765466;-0.0134157;-0.0255214;0.207645
0.765965;-0.0142937;-0.0267718;0.207039
0.766464;-0.0141899;-0.0269064;0.207422
0.766963;-0.0141659;-0.0281271;0.207071
0.767462;-0.0148324;-0.0283634;0.207517
0.767961;-0.0147486;-0.0291949;0.207007
0.76846;-0.0152992;-0.029856;0.206975
0.768959;-0.0154149;-0.029862;0.207071
0.769458;-0.0151915;-0.0306999;0.207103
0.769957;-0.0162489;-0.0313491;0.207581
0.770456;-0.0168993;-0.0320968;0.206975
0.770955;-0.0167118;-0.0328387;0.206975
0.771454;-0.0169432;-0.0328417;0.208124
0.771953;-0.0168275;-0.0330661;0.206975
0.772452;-0.0167996;-0.0342689;0.206975
0.772951;-0.01828;-0.034613;0.206975
0.77345;-0.0185354;-0.0357826;0.207326
0.773949;-0.0190262;-0.0358275;0.207741
0.774448;-0.0182401;-0.03639;0.206975
0.774947;-0.0188466;-0.0372995;0.207358
0.775446;-0.0193255;-0.0375657;0.206975
0.775945;-0.0198482;-0.0387143;0.206975
0.776444;-0.0199439;-0.0389716;0.206975
0.776943;-0.0198522;-0.0401291;0.206975
0.777442;-0.0205106;-0.0403056;0.206975
0.777941;-0.0210254;-0.0411642;0.206975
0.77844;-0.0212369;-0.0417985;0.206975
0.778939;-0.0213925;-0.0418823;0.206975
0.779438;-0.021584;-0.0430372;0.206975
0.779937;-0.0222424;-0.0432915;0.206975
0.780436;-0.0222624;-0.0437402;0.206975
0.780935;-0.0230166;-0.0447844;0.206975
0.781434;-0.0231004;-0.0447904;0.206975
0.781933;-0.0237667;-0.045553;0.206975
0.782432;-0.0234516;-0.0462769;0.207294
0.782931;-0.0243814;-0.0469051;0.206975
0.78343;-0.025407;-0.0477697;0.20739
0.783929;-0.0251954;-0.0477697;0.206975
0.784428;-0.0251396;-0.0484372;0.207007
0.784927;-0.0252872;-0.0492629;0.206975
0.785426;-0.0260135;-0.0496427;0.206975
0.785925;-0.0268515;-0.0507557;0.206975
0.786424;-0.0268635;-0.0507557;0.206975
0.786923;-0.026652;-0.0512492;0.206975
0.787422;-0.0268914;-0.0522333;0.206975
0.787921;-0.0272745;-0.0522482;0.207039
0.78842;-0.0274381;-0.0527986;0.206975
0.788919;-0.0280087;-0.053741;0.207039
0.789418;-0.0285794;-0.054265;0.207294
0.789917;-0.0283679;-0.0552074;0.206975
0.790416;-0.0286871;-0.0552702;0.206975
0.790915;-0.0289744;-0.0560478;0.206975
0.791414;-0.0297087;-0.0567537;0.206975
0.791913;-0.0299281;-0.0577588;0.206975
0.792412;-0.0296049;-0.0582196;0.207071
0.792911;-0.0302992;-0.0582734;0.207039
0.79341;-0.0308459;-0.0594309;0.206975
0.793909;-0.0311372;-0.0597121;0.20723
0.794408;-0.0312689;-0.0607231;0.207007
0.794907;-0.0314764;-0.0612048;0.206975
0.795406;-0.0315721;-0.061618;0.206975
0.795905;-0.0323103;-0.0626264;0.207071
0.796404;-0.0328729;-0.0626982;0.206975
0.796903;-0.0332839;-0.0636315;0.206975
0.797402;-0.0332799;-0.0641909;0.207326
0.797901;-0.0335912;-0.0643554;0.206975
0.7984;-0.033683;-0.0655727;0.206975
0.798899;-0.0347603;-0.0657073;0.207134
0.799398;-0.0354626;-0.0668201;0.206975
0.799897;-0.0349918;-0.0671761;0.207007
0.800396;-0.0347843;-0.0679364;0.206975
0.800895;-0.0351234;-0.0686694;0.206975
0.801394;-0.0353509;-0.0690912;0.206975
0.801893;-0.0365081;-0.0701561;0.206975
0.802392;-0.0371226;-0.0701621;0.206975
0.802891;-0.0370149;-0.0710118;0.206975
0.80339;-0.0367834;-0.0716549;0.206975
0.803889;-0.0376054;-0.0720736;0.206975
0.804388;-0.038176;-0.0730848;0.206975
0.804887;-0.0383596;-0.0731477;0.207071
0.805386;-0.0380563;-0.0735098;0.207294
0.805885;-0.039002;-0.074617;0.206975
0.806384;-0.0388504;-0.0749311;0.206975
0.806883;-0.0395567;-0.0760287;0.206975
0.807382;-0.0397283;-0.0761334;0.206975
0.807881;-0.0399956;-0.0770487;0.206975
0.80838;-0.0396644;-0.0776261;0.207007
0.808879;-0.0405103;-0.0777188;0.206975
0.809378;-0.0406779;-0.0788853;0.206975
0.809877;-0.0412566;-0.0792382;0.206975
0.810376;-0.0412167;-0.0804826;0.206975
0.810875;-0.041049;-0.0806112;0.206975
0.811374;-0.0419389;-0.0806411;0.206975
0.811873;-0.042306;-0.0819219;0.206975
0.812372;-0.0428687;-0.0821224;0.206975
0.812871;-0.043156;-0.0831004;0.206975
0.81337;-0.042757;-0.083597;0.206975
0.813869;-0.0430483;-0.0836659;0.206975
0.814368;-0.0441497;-0.084878;0.207198
0.814867;-0.0450595;-0.0850904;0.207071
0.815366;-0.0451672;-0.0857842;0.207358
0.815865;-0.0449398;-0.086583;0.207039
0.816364;-0.0451712;-0.0869958;0.207071
0.816863;-0.0454426;-0.0880223;0.206975
0.817362;-0.0462685;-0.0881151;0.207039
0.817861;-0.0466875;-0.0892756;0.206975
0.81836;-0.0471025;-0.0895688;0.206975
0.818859;-0.0470786;-0.0899098;0.206975
0.819358;-0.0471983;-0.0909775;0.207613
0.819857;-0.0474297;-0.0910613;0.207007
0.820356;-0.0480682;-0.0918628;0.206975
0.820855;-0.0484632;-0.0925539;0.206975
0.821354;-0.0486347;-0.0926795;0.206975
0.821853;-0.0494728;-0.0938429;0.207039
0.822352;-0.049804;-0.0940463;0.206975
0.822851;-0.0499157;-0.0950039;0.206975
0.82335;-0.0505504;-0.0955394;0.206975
0.823849;-0.0508616;-0.09568;0.206975
0.824348;-0.0510212;-0.0967179;0.206975
0.824847;-0.0514523;-0.097035;0.206975
0.825346;-0.0519951;-0.0979455;0.206975
0.825845;-0.0523583;-0.0985257;0.206975
0.826344;-0.0526855;-0.0985317;0.206975
0.826843;-0.0526894;-0.0995636;0.206975
0.827342;-0.0532801;-0.100018;0.206975
0.827841;-0.0542298;-0.100057;0.206975
0.82834;-0.0540661;-0.101182;0.206975
0.828839;-0.05413;-0.101541;0.206975
0.829338;-0.0537908;-0.10257;0.206975
0.829837;-0.0548083;-0.103004;0.206975
0.830336;-0.0554708;-0.103067;0.206975
0.830835;-0.0563406;-0.10432;0.207358
0.831334;-0.0563167;-0.104607;0.206975
0.831833;-0.0559296;-0.105899;0.207198
0.832332;-0.0567277;-0.105989;0.206975
0.832831;-0.0569631;-0.106426;0.206975
0.83333;-0.0577692;-0.10747;0.206975
0.833829;-0.0574101;-0.107641;0.206975
0.834328;-0.0575857;-0.108834;0.206975
0.834827;-0.0583159;-0.108975;0.206975
0.835326;-0.0585154;-0.109778;0.206975
0.835825;-0.0592736;-0.110469;0.206975
0.836324;-0.0597206;-0.110525;0.206975
0.836823;-0.0598882;-0.111713;0.206975
0.837322;-0.0602553;-0.111961;0.206975
0.837821;-0.0604149;-0.112209;0.207358
0.83832;-0.0614404;-0.113436;0.207039
0.838819;-0.0614963;-0.113454;0.207741
0.839318;-0.061628;-0.114674;0.207485
0.839817;-0.0619751;-0.114947;0.207262
0.840316;-0.0626295;-0.115614;0.207677
0.840815;-0.0635313;-0.116439;0.207007
0.841314;-0.0632081;-0.116559;0.206975
0.841813;-0.0635113;-0.117818;0.207039
0.842312;-0.0635073;-0.117932;0.207453
0.842811;-0.0641618;-0.118102;0.206975
0.84331;-0.0650676;-0.11937;0.207007
0.843809;-0.0657658;-0.119433;0.206975
0.844308;-0.0654386;-0.120612;0.206975
0.844807;-0.0651194;-0.120917;0.206975
0.845306;-0.0655943;-0.12115;0.206975
0.845805;-0.0666517;-0.122323;0.206975
0.846304;-0.0670507;-0.122578;0.206975
0.846803;-0.0676612;-0.123712;0.207007
0.847302;-0.0678846;-0.124012;0.206975
0.847801;-0.0679285;-0.125055;0.207039
0.8483;-0.0679644;-0.125396;0.206975
0.848799;-0.068531;-0.125549;0.206975
0.849298;-0.0691855;-0.126599;0.206975
0.849797;-0.0698239;-0.126955;0.206975
0.850296;-0.069788;-0.127945;0.206975
0.850795;-0.0702548;-0.128382;0.206975
0.851294;-0.0706778;-0.128382;0.206975
0.851793;-0.0711287;-0.128995;0.206975
0.852292;-0.0716674;-0.129874;0.206975
0.852791;-0.0713402;-0.130329;0.206975
0.85329;-0.072653;-0.131346;0.206975
0.853789;-0.0727607;-0.13151;0.206975
0.854288;-0.0736027;-0.132515;0.206975
0.854787;-0.0733872;-0.132859;0.206975
0.855286;-0.0735628;-0.133469;0.206975
0.855785;-0.0739498;-0.134346;0.206975
0.856284;-0.0747678;-0.134947;0.206975
0.856783;-0.0758333;-0.135845;0.206975
0.857282;-0.0757615;-0.136192;0.206975
0.857781;-0.07555;-0.137303;0.206975
0.85828;-0.0762882;-0.137339;0.207007
0.858779;-0.0765396;-0.13774;0.206975
0.859278;-0.0777167;-0.138819;0.206975
0.859777;-0.0781996;-0.138837;0.207071
0.860276;-0.0778724;-0.139573;0.206975
0.860775;-0.0778644;-0.140291;0.206975
0.861274;-0.0785906;-0.140324;0.207453
0.861773;-0.0793248;-0.141042;0.207039
0.862272;-0.0794884;-0.141817;0.206975
0.862771;-0.0795283;-0.142296;0.206975
0.86327;-0.0799473;-0.143232;0.207103
0.863769;-0.0805618;-0.143322;0.206975
0.864268;-0.0812401;-0.143881;0.206975
0.864767;-0.0813399;-0.144802;0.207613
0.865266;-0.0816072;-0.145377;0.206975
0.865765;-0.0818027;-0.146244;0.206975
0.866264;-0.0824571;-0.146295;0.206975
0.866763;-0.0830198;-0.146989;0.207071
0.867262;-0.0835786;-0.147773;0.207198
0.867761;-0.083798;-0.147854;0.206975
0.86826;-0.0839056;-0.148899;0.207007
0.868759;-0.0832792;-0.148018;0.206975
0.869258;-0.0841612;-0.147788;0.206975
0.869757;-0.0832912;-0.147546;0.206975
0.870256;-0.0824053;-0.146358;0.206975
0.870755;-0.08209;-0.146295;0.206975
0.871254;-0.0814077;-0.14579;0.206975
0.871753;-0.0815075;-0.144808;0.206975
0.872252;-0.0814795;-0.144461;0.207103
0.872751;-0.080889;-0.143337;0.206975
0.87325;-0.0799194;-0.14331;0.206975
0.873749;-0.0794166;-0.142798;0.207007
0.874248;-0.0791412;-0.141817;0.207262
0.874747;-0.0791891;-0.141637;0.207071
0.875246;-0.0789657;-0.14048;0.206975
0.875745;-0.0788021;-0.140324;0.20739
0.876244;-0.0779322;-0.139959;0.207103
0.876743;-0.0774534;-0.138912;0.206975
0.877242;-0.0772978;-0.138831;0.207039
0.877741;-0.0764439;-0.138455;0.207709
0.87824;-0.0765716;-0.137408;0.206975
0.878739;-0.0760488;-0.137339;0.20723
0.879238;-0.0752188;-0.136578;0.207039
0.879737;-0.0752268;-0.135845;0.207485
0.880236;-0.0745285;-0.135674;0.207007
0.880735;-0.0742691;-0.134352;0.207103
0.881234;-0.0736266;-0.134053;0.207645
0.881733;-0.0733193;-0.132928;0.206975
0.882232;-0.0731518;-0.132782;0.207198
0.882731;-0.073056;-0.131603;0.206975
0.88323;-0.0724415;-0.131367;0.206975
0.883729;-0.0712724;-0.131023;0.206975
0.884228;-0.0711327;-0.129907;0.206975
0.884727;-0.0712285;-0.129692;0.206975
0.885226;-0.0708693;-0.128436;0.206975
0.885725;-0.0707377;-0.128382;0.206975
0.886224;-0.0690059;-0.128382;0.206975
0.886723;-0.0687425;-0.127389;0.207103
0.887222;-0.0687984;-0.126797;0.206975
0.887721;-0.0692054;-0.12601;0.206975
0.88822;-0.068966;-0.125405;0.206975
0.888719;-0.0678727;-0.125396;0.206975
0.889218;-0.066919;-0.124263;0.206975
0.889717;-0.0668272;-0.123904;0.206975
0.890216;-0.0671105;-0.123433;0.206975
0.890715;-0.0666198;-0.12241;0.206975
0.891214;-0.0663005;-0.121554;0.206975
0.891713;-0.0654147;-0.120917;0.206975
0.892212;-0.0652112;-0.120878;0.206975
0.892711;-0.0651274;-0.119867;0.206975
0.89321;-0.0654307;-0.119424;0.206975
0.893709;-0.0645209;-0.118715;0.206975
0.894208;-0.063671;-0.117932;0.207198
0.894707;-0.0637827;-0.117932;0.206975
0.895206;-0.0632321;-0.117076;0.206975
0.895705;-0.0630086;-0.116439;0.207964
0.896204;-0.0625298;-0.116161;0.207453
0.896703;-0.0617716;-0.114974;0.206975
0.897202;-0.0618115;-0.114857;0.207166
0.897701;-0.0619232;-0.113882;0.207134
0.8982;-0.0612888;-0.113454;0.206975
0.898699;-0.060778;-0.112945;0.206975
0.899198;-0.0600079;-0.112006;0.206975
0.899697;-0.0593016;-0.111919;0.206975
0.900196;-0.0598762;-0.110869;0.206975
0.900695;-0.0597485;-0.110469;0.206975
0.901194;-0.0597565;-0.110421;0.206975
0.901693;-0.0579887;-0.109097;0.206975
0.902192;-0.0577453;-0.108954;0.206975
0.902691;-0.0575059;-0.108137;0.206975
0.90319;-0.0573263;-0.107464;0.206975
0.903689;-0.0571028;-0.106839;0.207294
0.904188;-0.0569591;-0.106013;0.206975
0.904687;-0.0563566;-0.105989;0.206975
0.905186;-0.0558658;-0.105286;0.206975
0.905685;-0.0559137;-0.10447;0.206975
0.906184;-0.0555865;-0.103539;0.206975
0.906683;-0.0550757;-0.103004;0.206975
0.907182;-0.0546927;-0.10292;0.206975
0.907681;-0.0543295;-0.101646;0.206975
0.90818;-0.0540901;-0.101464;0.206975
0.908679;-0.0542018;-0.100605;0.206975
0.909178;-0.0538866;-0.100018;0.20723
0.909677;-0.0527413;-0.100015;0.206975
0.910176;-0.052458;-0.0988967;0.206975
0.910675;-0.0524221;-0.0985257;0.206975
0.911174;-0.0519991;-0.0984148;0.206975
0.911673;-0.0521069;-0.0973431;0.206975
0.912172;-0.0510013;-0.097032;0.206975
0.912671;-0.0507619;-0.0961138;0.207134
0.91317;-0.0502589;-0.0955394;0.207103
0.913669;-0.0506661;-0.0954646;0.206975
0.914168;-0.0507538;-0.0942288;0.206975
0.914667;-0.0497321;-0.0940344;0.207039
0.915166;-0.0486347;-0.093197;0.207134
0.915665;-0.0480641;-0.0925539;0.206975
0.916164;-0.0486228;-0.0923685;0.206975
0.916663;-0.0490697;-0.0912916;0.206975
0.917162;-0.0479684;-0.0910613;0.206975
0.917661;-0.0469429;-0.090508;0.207198
0.91816;-0.0465598;-0.0895688;0.206975
0.918659;-0.0466316;-0.0895389;0.206975
0.919158;-0.0462446;-0.0884232;0.207039
0.919657;-0.0459293;-0.0880762;0.20723
0.920156;-0.0450914;-0.0877202;0.207007
0.920655;-0.0456101;-0.0866159;0.206975
0.921154;-0.0447841;-0.0863677;0.206975
0.921653;-0.0450275;-0.0851352;0.207517
0.922152;-0.0439661;-0.0850904;0.20806
0.922651;-0.0439542;-0.0840217;0.20723
0.92315;-0.0433117;-0.083597;0.207836
0.923649;-0.0428687;-0.0834296;0.207103
0.924148;-0.042757;-0.0823019;0.206975
0.924647;-0.0424377;-0.0820027;0.206975
0.925146;-0.041887;-0.0808326;0.206975
0.925645;-0.0415398;-0.0806112;0.207103
0.926144;-0.0417673;-0.0805514;0.20739
0.926643;-0.0418192;-0.0795613;0.206975
0.927142;-0.0409692;-0.0791066;0.206975
0.927641;-0.0403866;-0.0778415;0.206975
0.92814;-0.0404784;-0.0776261;0.206975
0.928639;-0.0398998;-0.0775065;0.206975
0.929138;-0.0399756;-0.0762711;0.206975
0.929637;-0.0396405;-0.0761334;0.206975
0.930136;-0.0390938;-0.0751764;0.206975
0.930635;-0.0384793;-0.074641;0.206975
0.931134;-0.0380763;-0.0740125;0.206975
0.931633;-0.0379526;-0.0732015;0.206975
0.932132;-0.0382159;-0.0731477;0.206975
0.932631;-0.0379486;-0.0725644;0.206975
