t;vds;corrente;vg
0.03646;0.0453168;0.0149074;0.382671
0.03648;0.0471647;0.0164474;0.382671
0.0365;0.0476062;0.0165385;0.382671
0.03652;0.0457241;0.0153131;0.382671
0.03654;0.0437847;0.0144603;0.382671
0.03656;0.0419491;0.0129699;0.382671
0.03658;0.0399755;0.0123945;0.382671
0.0366;0.0380049;0.0117114;0.382671
0.03662;0.0360586;0.0102791;0.382671
0.03664;0.0340483;0.00877638;0.382671
0.03666;0.0320637;0.00820092;0.382671
0.03668;0.0300812;0.00762548;0.382671
0.0367;0.0281251;0.00637113;0.382671
0.03672;0.0261157;0.00599856;0.382671
0.03674;0.0242487;0.00433437;0.382671
0.03676;0.0222877;0.00412737;0.382671
0.03678;0.0202843;0.00241765;0.382671
0.0368;0.0184329;0.00203678;0.382671
0.03682;0.0165796;0.00134129;0.382671
0.03684;0.0146552;-0.000273227;0.382671
0.03686;0.0127564;-0.00184221;0.382671
0.03688;0.0107471;-0.00222307;0.382671
0.0369;0.00875855;-0.00368027;0.382671
0.03692;0.00678677;-0.00419361;0.382671
0.03694;0.00486136;-0.00516645;0.382671
0.03696;0.00275437;-0.00619726;0.382671
0.03698;0.000920757;-0.00738952;0.382671
0.037;-0.00102833;-0.00830028;0.382671
0.03702;-0.00300011;-0.00953807;0.382671
0.03704;-0.00492258;-0.0103288;0.382671
0.03706;-0.00698614;-0.0108918;0.382671
0.03708;-0.0088809;-0.0123697;0.382671
0.0371;-0.0109001;-0.0138849;0.382671
0.03712;-0.0129321;-0.0145472;0.382799
0.03714;-0.0148505;-0.0148743;0.382671
0.03716;-0.0167287;-0.0164143;0.382687
0.03718;-0.0185583;-0.0173623;0.382671
0.0372;-0.0204985;-0.0183062;0.382671
0.03722;-0.0224515;-0.0189147;0.382671
0.03724;-0.0243424;-0.0206534;0.382671
0.03726;-0.0262668;-0.0215932;0.382671
0.03728;-0.0282919;-0.0227234;0.382671
0.0373;-0.0301936;-0.0232119;0.382671
0.03732;-0.0321939;-0.0239114;0.382671
0.03734;-0.0340997;-0.0247849;0.382671
0.03736;-0.0360892;-0.0255716;0.382671
0.03738;-0.0380069;-0.0270578;0.382671
0.0374;-0.040014;-0.0281258;0.382671
0.03742;-0.0419867;-0.0290407;0.382671
0.03744;-0.0440186;-0.0305145;0.382671
0.03746;-0.0459431;-0.031032;0.382671
0.03748;-0.0478569;-0.0314542;0.382671
0.0375;-0.0486769;-0.0313756;0.382671
0.03752;-0.0467673;-0.0309865;0.382671
0.03754;-0.0448338;-0.0305724;0.382671
0.03756;-0.0428782;-0.0294173;0.382671
0.03758;-0.0408461;-0.0289247;0.382671
0.0376;-0.0389363;-0.0273393;0.382671
0.03762;-0.0369477;-0.026768;0.382671
0.03764;-0.0350265;-0.0260186;0.382671
0.03766;-0.0331019;-0.0248428;0.382671
0.03768;-0.0310363;-0.0239943;0.382671
0.0377;-0.0292037;-0.0227234;0.382671
0.03772;-0.0271708;-0.0218622;0.382671
0.03774;-0.0252582;-0.0208811;0.382671
0.03776;-0.0233683;-0.0194115;0.382671
0.03778;-0.0214024;-0.0185918;0.382671
0.0378;-0.0194762;-0.0175859;0.382671
0.03782;-0.0176247;-0.0164971;0.382671
0.03784;-0.015719;-0.0157063;0.382671
0.03786;-0.0138015;-0.0145058;0.382671
0.03788;-0.0117883;-0.0135992;0.382671
0.0379;-0.00977509;-0.0124525;0.382671
0.03792;-0.00782796;-0.0115955;0.382671
0.03794;-0.00580974;-0.0104612;0.382671
0.03796;-0.00387449;-0.00943876;0.382671
0.03798;-0.0018731;-0.00826302;0.382671
0.038;4.9344e-05;-0.00775795;0.382671
0.03802;0.00190665;-0.00619726;0.382671
0.03804;0.00394948;-0.00609376;0.382671
0.03806;0.00594495;-0.00477734;0.382671
0.03808;0.00784173;-0.00389969;0.382671
0.0381;0.00984115;-0.00309658;0.382671
0.03812;0.0118622;-0.00203264;0.382671
0.03814;0.013772;-0.000351883;0.382671
0.03816;0.0157151;7.86562e-05;0.382671
0.03818;0.017598;0.00061269;0.382671
0.0382;0.0194347;0.00206162;0.382671
0.03822;0.0214172;0.00323731;0.382671
0.03824;0.023313;0.00406941;0.382671
0.03826;0.0252573;0.00464899;0.382671
0.03828;0.0272092;0.00586608;0.382671
0.0383;0.0291515;0.00675199;0.382671
0.03832;0.0311777;0.00779522;0.382671
0.03834;0.0331829;0.00834582;0.382671
0.03836;0.035037;0.00963328;0.382671
0.03838;0.0371027;0.0103288;0.382671
0.0384;0.0390291;0.0117777;0.382671
0.03842;0.0410551;0.0123655;0.382671
0.03844;0.0429314;0.0142202;0.382671
0.03846;0.0448252;0.0143527;0.382671
0.03848;0.0467318;0.0160789;0.382671
0.0385;0.0477986;0.0165923;0.382703
0.03852;0.0460972;0.0156111;0.382671
0.03854;0.0441629;0.014216;0.382671
0.03856;0.0422265;0.0126263;0.382671
0.03858;0.0402597;0.0123821;0.382671
0.0386;0.0383149;0.0109745;0.382671
0.03862;0.0363981;0.0100928;0.382671
0.03864;0.034374;0.00885504;0.382671
0.03866;0.0324852;0.00826302;0.382671
0.03868;0.0304098;0.00713697;0.382671
0.0387;0.0285;0.00618484;0.382671
0.03872;0.0265066;0.00570464;0.382671
0.03874;0.0246089;0.00430953;0.382671
0.03876;0.0227337;0.00413151;0.382671
0.03878;0.02076;0.0034733;0.382671
0.0388;0.0187754;0.00224791;0.382671
0.03882;0.016924;0.000960432;0.382671
0.03884;0.0149918;-0.000732744;0.382671
0.03886;0.0130652;-0.00206162;0.382671
0.03888;0.0111468;-0.0027571;0.382671
0.0389;0.00911677;-0.00409839;0.382671
0.03892;0.00720323;-0.00413151;0.382671
0.03894;0.00520087;-0.00548936;0.382671
0.03896;0.00322216;-0.00648291;0.382671
0.03898;0.00122768;-0.00712872;0.382671
0.039;-0.000621734;-0.00826302;0.382671
0.03902;-0.00257477;-0.00902059;0.382671
0.03904;-0.00451202;-0.0103081;0.382671
0.03906;-0.00654305;-0.010515;0.382671
0.03908;-0.0085365;-0.0122496;0.382671
0.0391;-0.0105458;-0.0129741;0.382671
0.03912;-0.0125205;-0.0144189;0.382671
0.03914;-0.0144548;-0.0147584;0.382671
0.03916;-0.0163822;-0.0161327;0.382671
0.03918;-0.0182553;-0.0170145;0.382671
0.0392;-0.0201403;-0.0184552;0.382671
0.03922;-0.0220864;-0.0191465;0.382671
0.03924;-0.02406;-0.0206575;0.382671
0.03926;-0.0259293;-0.0211668;0.382671
0.03928;-0.0278942;-0.022711;0.382671
0.0393;-0.0298955;-0.023096;0.382671
0.03932;-0.0317667;-0.0236879;0.382671
0.03934;-0.0337553;-0.024847;0.382671
0.03936;-0.0356925;-0.0264658;0.382671
0.03938;-0.0376683;-0.0269668;0.382671
0.0394;-0.0395928;-0.027952;0.382671
0.03942;-0.0415547;-0.028813;0.382671
0.03944;-0.0435685;-0.0299805;0.382671
0.03946;-0.0455514;-0.0309534;0.382671
0.03948;-0.0474886;-0.0318433;0.382671
0.0395;-0.0488003;-0.0328782;0.382671
0.03952;-0.0471737;-0.0313011;0.382671
0.03954;-0.0452888;-0.0309865;0.382671
0.03956;-0.0432876;-0.0300466;0.382671
0.03958;-0.0412625;-0.0289454;0.382671
0.0396;-0.0392462;-0.0286598;0.382703
0.03962;-0.0373761;-0.0269171;0.382671
0.03964;-0.035417;-0.0265569;0.382671
0.03966;-0.0334532;-0.0250747;0.382671
0.03968;-0.0314538;-0.023808;0.382671
0.0397;-0.0295581;-0.0229635;0.382671
0.03972;-0.0275804;-0.022446;0.382671
0.03974;-0.0256323;-0.0210508;0.382671
0.03976;-0.0236949;-0.020347;0.382671
0.03978;-0.0217845;-0.0190927;0.382671
0.0398;-0.0198097;-0.0180619;0.382671
0.03982;-0.0179829;-0.0169814;0.382671
0.03984;-0.016093;-0.0162238;0.382671
0.03986;-0.0141676;-0.014837;0.382671
0.03988;-0.0122008;-0.0143195;0.382671
0.0399;-0.0102024;-0.0130238;0.382671
0.03992;-0.00824243;-0.0122745;0.382671
0.03994;-0.00624994;-0.0111733;0.382671
0.03996;-0.00423962;-0.0103205;0.382671
0.03998;-0.00221654;-0.00888816;0.382687
