t;vds;corrente;vg
0.90818;0.0425117;0.013682;0.780644
0.908679;0.0431079;0.0141539;0.780421
0.909178;0.0436388;0.0144355;0.785196
0.909677;0.0440827;0.0148204;0.782871
0.910176;0.0445013;0.0145928;0.783379
0.910675;0.0449821;0.0148991;0.780644
0.911174;0.0453849;0.0160251;0.789457
0.911673;0.0458604;0.0160872;0.789075
0.912172;0.0463921;0.0161328;0.790093
0.912671;0.0468059;0.0164846;0.790603
0.91317;0.0473129;0.0167413;0.788853
0.913669;0.0478251;0.0173333;0.791018
0.914168;0.048207;0.0177473;0.78825
0.914667;0.0479395;0.0179999;0.786912
0.915166;0.047552;0.0173292;0.784016
0.915665;0.0470466;0.0164515;0.781694
0.916164;0.0465075;0.0159506;0.781503
0.916663;0.0460499;0.0156318;0.779181
0.917162;0.045672;0.0151309;0.78198
0.917661;0.0451053;0.0150067;0.781917
0.91816;0.0446374;0.0147666;0.783889
0.918659;0.0442211;0.0145348;0.786848
0.919158;0.0436852;0.0143568;0.785097
0.919657;0.0431502;0.0142492;0.788758
0.920156;0.042652;0.0136572;0.788025
0.920655;0.0422671;0.0128209;0.787071
0.921154;0.0418171;0.0129492;0.787358
0.921653;0.0413362;0.0123986;0.789171
0.922152;0.0408794;0.01232;0.784908
0.922651;0.0403448;0.0124111;0.788535
0.92315;0.0398451;0.0125808;0.789204
0.923649;0.039417;0.0123614;0.786372
0.924148;0.0388584;0.0123945;0.783029
0.924647;0.0383669;0.011906;0.783127
0.925146;0.0379398;0.0117032;0.782682
0.925645;0.0374333;0.0110118;0.78074
0.926144;0.0368571;0.0107345;0.781216
0.926643;0.0364631;0.0105399;0.786975
0.927142;0.0359639;0.0100473;0.780643
0.927641;0.0354081;0.00955467;0.783381
0.92814;0.0349029;0.00887574;0.785417
0.928639;0.034458;0.00874326;0.781376
0.929138;0.0339397;0.00870598;0.784365
0.929637;0.03348;0.00907856;0.786117
0.930136;0.0329952;0.00892957;0.786721
0.930635;0.0325236;0.0085818;0.789202
0.931134;0.0320046;0.00825888;0.786278
0.931633;0.0314972;0.00818436;0.785957
0.932132;0.0310108;0.00766274;0.78284
0.932631;0.0304058;0.00664435;0.781822
0.93313;0.0299401;0.00720321;0.781662
0.933629;0.0294525;0.00625521;0.781567
0.934128;0.0289452;0.0064208;0.78354
0.934627;0.0284171;0.00619726;0.779149
0.935126;0.028048;0.00621381;0.781027
0.935625;0.0275429;0.00620139;0.781916
0.936124;0.0269922;0.00619726;0.783252
0.936623;0.0265105;0.00595715;0.783062
0.937122;0.026021;0.00526995;0.780389
0.937621;0.0255661;0.00598199;0.787421
0.93812;0.0250283;0.00466556;0.781184
0.938619;0.0245348;0.00465313;0.781789
0.939118;0.0240177;0.00424743;0.782235
0.939617;0.0235825;0.00433851;0.781631
0.940116;0.0231452;0.00413151;0.779149
0.940615;0.022719;0.00394108;0.779689
0.941114;0.022184;0.00400318;0.781281
0.941613;0.0217913;0.00408597;0.783602
0.942112;0.0213236;0.00359335;0.780262
0.942611;0.0207737;0.0030262;0.781216
0.94311;0.0202361;0.00235969;0.781852
0.943609;0.0197682;0.00246318;0.786086
0.944108;0.0192432;0.00303034;0.786117
0.944607;0.0187577;0.00228103;0.788058
0.945106;0.0183026;0.00208645;0.785385
0.945605;0.0178881;0.00168489;0.786371
0.946104;0.0173543;0.00154828;0.790381
0.946603;0.0169102;0.000716185;0.783825
0.947102;0.016552;0.0012585;0.791462
0.947601;0.0160545;0.000641669;0.786243
0.9481;0.0155709;0.000149033;0.785577
0.948599;0.015192;1.65592e-05;0.783953
0.949098;0.0146365;-0.000285646;0.783476
0.949597;0.0140986;-0.00125436;0.782299
0.950096;0.0137088;-0.000790701;0.786942
0.950595;0.0131481;-0.000770002;0.782713
0.951094;0.0126172;-0.00099355;0.785927
0.951593;0.0122225;-0.00133715;0.787707
0.952092;0.011739;-0.00161038;0.784526
0.952591;0.0111508;-0.00203678;0.785097
0.95309;0.0106504;-0.00211129;0.783063
0.953589;0.0102734;-0.00226447;0.783762
0.954088;0.00977015;-0.0023928;0.788313
0.954587;0.00921843;-0.00360576;0.785672
0.955086;0.0087319;-0.00385415;0.785098
0.955585;0.0082829;-0.00402802;0.785321
0.956084;0.00769078;-0.00411909;0.781089
0.956583;0.00725853;-0.00415221;0.782012
0.957082;0.00677295;-0.00413151;0.781248
0.957581;0.00617791;-0.00452481;0.779625
0.95808;0.00575154;-0.00454135;0.782299
0.958579;0.00535776;-0.0048684;0.779849
0.959078;0.00481994;-0.00559286;0.779594
0.959577;0.00424554;-0.00605236;0.779562
0.960076;0.0038577;-0.00599441;0.781089
0.960575;0.00335343;-0.00616;0.78112
0.961074;0.00273562;-0.00619726;0.781121
0.961573;0.00228857;-0.00618484;0.782013
0.962072;0.00182573;-0.00632558;0.780357
0.962571;0.00127801;-0.00659468;0.781217
0.96307;0.000831937;-0.00722391;0.779562
0.963569;0.000379947;-0.0071908;0.778798
0.964068;-0.000177638;-0.00824232;0.778766
0.964567;-0.000662193;-0.00816367;0.781853
0.965066;-0.00107274;-0.00817608;0.782425
0.965565;-0.00159874;-0.0083334;0.778607
0.966064;-0.00206948;-0.00843689;0.779021
0.966563;-0.00250175;-0.00935594;0.778544
0.967062;-0.00293005;-0.00884262;0.780135
0.967561;-0.00344816;-0.00919862;0.781153
0.96806;-0.00397316;-0.00895022;0.782076
0.968559;-0.00437384;-0.00945528;0.781217
0.969058;-0.00497192;-0.010188;0.780198
0.969557;-0.00551074;-0.0103826;0.783571
0.970056;-0.00599135;-0.01078;0.781661
0.970555;-0.00653414;-0.0117818;0.778767
0.971054;-0.00711052;-0.0115086;0.781853
0.971553;-0.0075368;-0.0114341;0.782713
0.972052;-0.00798483;-0.0118108;0.782108
0.972551;-0.00845164;-0.0125021;0.779848
0.97305;-0.00894309;-0.0123945;0.779944
0.973549;-0.0093724;-0.0130486;0.781026
0.974048;-0.009928;-0.0131811;0.779562
0.974547;-0.0104658;-0.0131894;0.779562
0.975046;-0.0108596;-0.0132846;0.780167
0.975545;-0.0113906;-0.0138103;0.781822
0.976044;-0.0119432;-0.013918;0.781885
0.976543;-0.0124435;-0.0143237;0.780867
0.977042;-0.0129725;-0.0144603;0.779689
0.977541;-0.0134877;-0.0144644;0.78093
0.97804;-0.0139812;-0.0144934;0.78093
0.978539;-0.014372;-0.0145224;0.783668
0.979038;-0.0149029;-0.0146135;0.785797
0.979537;-0.0153499;-0.0155904;0.782998
0.980036;-0.0158394;-0.0163025;0.787295
0.980535;-0.0162628;-0.0163273;0.788186
0.981034;-0.0167326;-0.0164184;0.790475
0.981533;-0.0171757;-0.0163149;0.789968
0.982032;-0.0176532;-0.016526;0.789298
0.982531;-0.0182326;-0.0166792;0.786849
0.98303;-0.0186461;-0.0166502;0.787134
0.983529;-0.0190705;-0.0176604;0.780294
0.984028;-0.0196133;-0.0180164;0.78405
0.984527;-0.0200545;-0.0181737;0.783636
0.985026;-0.0205912;-0.018124;0.782806
0.985525;-0.0210117;-0.0185049;0.780644
0.986024;-0.0215159;-0.0186084;0.782458
0.986523;-0.021959;-0.0187574;0.78182
0.987022;-0.0223924;-0.0189437;0.785607
0.987521;-0.0229557;-0.0197716;0.785481
0.98802;-0.0234315;-0.0204215;0.780326
0.988519;-0.023845;-0.020256;0.782997
0.989018;-0.0243708;-0.0199952;0.782362
0.989517;-0.0248921;-0.020169;0.783348
0.990016;-0.0253361;-0.0207734;0.783985
0.990515;-0.0258652;-0.0208894;0.788917
0.991014;-0.026397;-0.0221397;0.785289
0.991513;-0.0267623;-0.0215601;0.789331
0.992012;-0.0272478;-0.0221479;0.789711
0.992511;-0.0277875;-0.02221;0.785733
0.99301;-0.0282258;-0.0223757;0.786467
0.993509;-0.0287093;-0.022562;0.784495
0.994008;-0.0292799;-0.0227896;0.780676
0.994507;-0.0297476;-0.0227234;0.787517
0.995006;-0.0301659;-0.0228807;0.784303
0.995505;-0.0306031;-0.0233195;0.781981
0.996004;-0.0311194;-0.0233443;0.782649
0.996503;-0.0316325;-0.0240232;0.778767
0.997002;-0.032125;-0.0244786;0.78179
0.997501;-0.0326873;-0.0246607;0.779944
0.998;-0.0331157;-0.0246317;0.780167
