t;vds;corrente;vg
4.64818;0.0082054;0.0290072;0.289388
4.65068;0.00760341;0.0269234;0.291717
4.65317;0.00709928;0.0300754;0.289548
4.65567;0.00659417;0.0359059;0.291813
4.65816;0.00572628;0.0214044;0.291526
4.66066;0.0053467;0.0269031;0.293408
4.66316;0.00476745;0.0177304;0.300427
4.66565;0.0046518;0.0258633;0.297109
4.66814;0.00424356;0.0228408;0.297205
4.67064;0.0039826;0.0338909;0.292387
4.67313;0.00360796;0.0290355;0.293089
4.67563;0.00310581;0.031002;0.290855
4.67812;0.00246923;0.0249286;0.289388
4.68062;0.00189789;0.0156952;0.288048
4.68312;0.00139969;0.00850106;0.288111
4.68561;0.000818464;-0.000335835;0.293121
4.68811;0.000304452;0.000416759;0.293185
4.6906;-0.000242178;-0.0028809;0.293727
4.69309;-0.000561458;0.000428897;0.297428
4.69559;-0.00079474;0.00269882;0.291621
4.69808;-0.00121682;0.00598837;0.292355
4.70058;-0.00166065;0.00539763;0.28926
4.70307;-0.00237335;0.00683807;0.292929
4.70557;-0.00276577;0.00345545;0.289611
4.70807;-0.00355063;-0.00156993;0.289867
4.71056;-0.00368309;-0.00286876;0.287633
4.71305;-0.00432362;-0.00897445;0.290473
4.71555;-0.00492165;-0.00969468;0.292802
4.71804;-0.00535955;-0.0121952;0.290153
4.72054;-0.00590025;-0.0142224;0.2921
4.72303;-0.00610882;-0.0116126;0.290122
4.72553;-0.00695694;-0.0163871;0.292228
4.72802;-0.00719714;-0.00976752;0.288239
4.73052;-0.00774575;-0.0179368;0.290887
4.73302;-0.00834774;-0.0124865;0.290282
4.73551;-0.00863438;-0.0227639;0.28757
4.738;-0.0092245;-0.0203119;0.28942
4.7405;-0.00948152;-0.0247101;0.290218
4.74299;-0.0101873;-0.0242124;0.287825
4.74549;-0.01047;-0.0198992;0.286581
4.74798;-0.0113833;-0.0312164;0.286644
4.75048;-0.0114585;-0.0250338;0.286581
4.75297;-0.0123372;-0.0407614;0.286581
4.75547;-0.0123698;-0.0269072;0.286581
4.75797;-0.0132822;-0.0413035;0.287442
4.76046;-0.0135956;-0.0282505;0.287219
4.76295;-0.0142578;-0.0388314;0.286772
4.76545;-0.0144071;-0.0285985;0.287123
4.76794;-0.0148974;-0.0393857;0.286708
4.77044;-0.0153254;-0.0241072;0.28808
4.77293;-0.0161804;-0.046248;0.291366
4.77543;-0.0164216;-0.0351574;0.289005
4.77793;-0.017158;-0.043966;0.288813
4.78042;-0.0174605;-0.0484694;0.290409
4.78292;-0.0179162;-0.0518965;0.291015
4.78541;-0.0180199;-0.0346759;0.292546
4.7879;-0.0190599;-0.0572254;0.290983
4.7904;-0.0194493;-0.0424931;0.291844
4.79289;-0.0202075;-0.039236;0.29545
4.79539;-0.0202578;-0.043003;0.293185
4.79788;-0.0207214;-0.0603166;0.292323
4.80038;-0.0213235;-0.0522364;0.294971
4.80288;-0.0214609;-0.0567479;0.292068
4.80537;-0.0223505;-0.0692184;0.289101
4.80786;-0.0227351;-0.0616439;0.289579
4.81036;-0.023174;-0.062186;0.291398
4.81285;-0.0235911;-0.0741546;0.291175
4.81535;-0.0239311;-0.070323;0.287059
4.81784;-0.0244885;-0.0664507;0.286836
4.82034;-0.0248089;-0.0763922;0.286995
4.82283;-0.0257202;-0.078828;0.289196
4.82533;-0.026166;-0.0702461;0.288176
4.82783;-0.0272871;-0.0744541;0.289548
4.83032;-0.0273394;-0.0904284;0.289867
4.83281;-0.0274818;-0.0623924;0.28993
4.83531;-0.0277111;-0.0832748;0.28725
4.8378;-0.0280886;-0.077335;0.289516
4.8403;-0.029096;-0.069105;0.289867
4.84279;-0.0295803;-0.0670131;0.287761
4.84529;-0.0308623;-0.0758784;0.288367
4.84778;-0.0305618;-0.0897688;0.292515
4.85028;-0.0305271;-0.0752269;0.293025
4.85278;-0.0303958;-0.0769223;0.290792
4.85527;-0.0314169;-0.0915007;0.297269
4.85776;-0.0327158;-0.0727911;0.291398
4.86026;-0.033638;-0.0892105;0.291813
4.86275;-0.0340906;-0.086184;0.290058
4.86525;-0.0333504;-0.0952354;0.28942
4.86774;-0.0331922;-0.0870661;0.292419
4.87024;-0.0335767;-0.102183;0.29127
4.87274;-0.0353313;-0.105573;0.295929
4.87523;-0.0368406;-0.0899996;0.294556
4.87772;-0.0375187;-0.103389;0.289388
4.88022;-0.0367674;-0.104963;0.290951
4.88271;-0.0357395;-0.0929736;0.298193
4.88521;-0.0360754;-0.102664;0.296726
4.8877;-0.0376156;-0.102405;0.293249
4.8902;-0.039808;-0.103138;0.288303
4.89269;-0.0408875;-0.0987233;0.286581
4.89519;-0.0404387;-0.0984642;0.286612
4.89769;-0.0392655;-0.109891;0.28926
4.90018;-0.0385774;-0.104586;0.287984
4.90267;-0.0398346;-0.101361;0.291557
4.90517;-0.0420371;-0.114896;0.291207
4.90766;-0.0439141;-0.107973;0.291972
4.91016;-0.0436671;-0.102175;0.292993
4.91265;-0.0427065;-0.103927;0.289899
4.91515;-0.0417516;-0.113735;0.287729
4.91764;-0.0422932;-0.114864;0.292993
4.92014;-0.044264;-0.127022;0.292259
4.92264;-0.0460643;-0.127107;0.293504
4.92513;-0.0466831;-0.128475;0.293089
4.92762;-0.0461672;-0.132161;0.290888
4.93012;-0.0452862;-0.128253;0.291302
4.93261;-0.0454032;-0.137045;0.290728
4.93511;-0.0467453;-0.131234;0.293089
4.9376;-0.0484888;-0.137453;0.290122
4.9401;-0.0494369;-0.134241;0.29194
4.9426;-0.0494585;-0.130021;0.292674
4.94509;-0.0477714;-0.123688;0.290409
4.94759;-0.0468156;-0.114107;0.289931
4.95008;-0.0464577;-0.12262;0.291207
4.95257;-0.0469155;-0.111732;0.28942
4.95507;-0.0472752;-0.111529;0.290664
4.95756;-0.046699;-0.109013;0.290154
4.96006;-0.0454878;-0.115936;0.292483
4.96255;-0.0439904;-0.110801;0.289037
4.96505;-0.0436938;-0.114459;0.293216
4.96755;-0.0436058;-0.109381;0.295769
4.97004;-0.0440239;-0.111922;0.294174
4.97253;-0.043679;-0.118416;0.295003
4.97503;-0.0430139;-0.114435;0.291558
4.97752;-0.0415981;-0.119363;0.291717
4.98002;-0.0405217;-0.116879;0.294557
4.98251;-0.0406976;-0.122131;0.29947
4.98501;-0.0407184;-0.112666;0.293632
4.9875;-0.040924;-0.117575;0.29663
4.99;-0.0401164;-0.111271;0.300012
