t;vds;corrente;vg
0.02292;0.0207739;-0.00328552;-0.399372
0.02294;0.0188523;-0.00273928;-0.399372
0.02296;0.0168803;-0.00220518;-0.398924
0.02298;0.0149043;-0.00238321;-0.398443
0.023;0.0129303;-0.00244795;-0.399212
0.02302;0.0109415;-0.00302656;-0.39926
0.02304;0.00875893;-0.0022942;-0.399116
0.02306;0.00699549;-0.0026624;-0.399116
0.02308;0.00497108;-0.00213235;-0.398828
0.0231;0.00299609;-0.00268263;-0.398923
0.02312;0.00110611;-0.00269882;-0.398828
0.02314;-0.000873819;-0.00238726;-0.399036
0.02316;-0.00281718;-0.00279188;-0.399372
0.02318;-0.00486235;-0.00360921;-0.399372
0.0232;-0.00695299;-0.00363754;-0.399292
0.02322;-0.0088311;-0.00380748;-0.399324
0.02324;-0.0107339;-0.00368204;-0.399276
0.02326;-0.0128987;-0.0033017;-0.399292
0.02328;-0.0148816;-0.00315199;-0.399148
0.0233;-0.0167458;-0.00373869;-0.399292
0.02332;-0.0189343;-0.00360112;-0.399164
0.02334;-0.0208629;-0.0033543;-0.399372
0.02336;-0.0228369;-0.00300633;-0.399212
0.02338;-0.0248277;-0.00314794;-0.399164
0.0234;-0.0266535;-0.00316008;-0.399356
0.02342;-0.0287559;-0.00317222;-0.399244
0.02344;-0.0306271;-0.00378724;-0.399244
0.02346;-0.0326733;-0.00354447;-0.399372
0.02348;-0.0346927;-0.00329361;-0.399372
0.0235;-0.0366479;-0.00334216;-0.399372
0.02352;-0.0388029;-0.00389649;-0.399372
0.02354;-0.0407273;-0.00378724;-0.399308
0.02356;-0.0426006;-0.00341904;-0.399372
0.02358;-0.0447336;-0.0034595;-0.399372
0.0236;-0.0464824;-0.00398146;-0.399372
0.02362;-0.0484789;-0.00398146;-0.399372
0.02364;-0.0496472;-0.003678;-0.39918
0.02366;-0.0480184;-0.00339476;-0.399276
0.02368;-0.0460462;-0.00374678;-0.399228
0.0237;-0.0440823;-0.00369418;-0.399372
0.02372;-0.0420943;-0.00364967;-0.399372
0.02374;-0.040238;-0.00380748;-0.399372
0.02376;-0.0381572;-0.00310344;-0.399324
0.02378;-0.0361053;-0.0037832;-0.399212
0.0238;-0.0343022;-0.00352424;-0.39926
0.02382;-0.0323421;-0.00277569;-0.399276
0.02384;-0.030121;-0.00349996;-0.399372
0.02386;-0.0282201;-0.00391268;-0.399372
0.02388;-0.0263272;-0.0037832;-0.399372
0.0239;-0.0242781;-0.00398551;-0.399292
0.02392;-0.0223179;-0.00372251;-0.399372
0.02394;-0.0203904;-0.00397337;-0.399372
0.02396;-0.0183254;-0.00369823;-0.399372
0.02398;-0.0164196;-0.00256934;-0.39926
0.024;-0.014411;-0.00362135;-0.399372
0.02402;-0.0123214;-0.00353638;-0.39721
0.02404;-0.010382;-0.00307107;-0.396938
0.02406;-0.00845646;-0.00347164;-0.397098
0.02408;-0.00646962;-0.00398955;-0.399212
0.0241;-0.0043681;-0.00383985;-0.399212
0.02412;-0.00239806;-0.00355256;-0.399276
0.02414;-0.000430978;-0.00303465;-0.399212
0.02416;0.00157169;-0.00336644;-0.39894
0.02418;0.00351504;-0.0031965;-0.399372
0.0242;0.00553748;-0.00333407;-0.399148
0.02422;0.00742153;-0.00377106;-0.399212
0.02424;0.00924922;-0.00381961;-0.399292
0.02426;0.0113132;-0.00380343;-0.399324
0.02428;0.0133741;-0.00343118;-0.399356
0.0243;0.0155063;-0.00264217;-0.399372
0.02432;0.0173794;-0.00305488;-0.399324
0.02434;0.0194532;-0.00346355;-0.399324
0.02436;0.0213521;-0.00307107;-0.399372
0.02438;0.0232738;-0.00311558;-0.399356
0.0244;0.025227;-0.00328552;-0.399372
0.02442;0.0272455;-0.00345546;-0.399372
0.02444;0.0292165;-0.0037832;-0.399372
0.02446;0.0310798;-0.00383175;-0.399356
0.02448;0.0331102;-0.00395718;-0.399372
0.0245;0.0351286;-0.00403811;-0.399372
0.02452;0.037248;-0.00364158;-0.399372
0.02454;0.0390193;-0.00311558;-0.399372
0.02456;0.0411851;-0.00321673;-0.399372
0.02458;0.0431205;-0.00363349;-0.399372
0.0246;0.0450778;-0.00375892;-0.399372
0.02462;0.0471317;-0.00268668;-0.399372
0.02464;0.0485472;-0.002978;-0.399356
0.02466;0.0470489;-0.00292945;-0.399068
0.02468;0.0451686;-0.00269477;-0.399308
0.0247;0.0430357;-0.00333812;-0.399372
0.02472;0.0409616;-0.00327338;-0.399372
0.02474;0.0390065;-0.00379938;-0.399372
0.02476;0.0371095;-0.00355256;-0.399324
0.02478;0.0350476;-0.0032491;-0.399372
0.0248;0.032947;-0.00280806;-0.399372
0.02482;0.0312013;-0.00340286;-0.399324
0.02484;0.028992;-0.00303465;-0.399228
0.02486;0.0269637;-0.00352424;-0.399372
0.02488;0.025139;-0.00382366;-0.399372
0.0249;0.0231877;-0.00396528;-0.399372
0.02492;0.0211198;-0.00366181;-0.399372
0.02494;0.0193069;-0.00400574;-0.399372
0.02496;0.0170888;-0.00400979;-0.399308
0.02498;0.0152236;-0.00311558;-0.399308
0.025;0.0133267;-0.00360112;-0.399372
0.02502;0.0111491;-0.00358089;-0.399372
0.02504;0.0092166;-0.00342309;-0.399372
0.02506;0.00729006;-0.00308725;-0.399372
0.02508;0.00524192;-0.00396123;-0.399372
0.0251;0.00328077;-0.00371037;-0.39926
0.02512;0.00145604;-0.00389245;-0.399212
0.02514;-0.000709731;-0.00360112;-0.399372
0.02516;-0.00235457;-0.00380748;-0.399276
0.02518;-0.00453516;-0.00382771;-0.399372
0.0252;-0.00656748;-0.00306702;-0.399372
0.02522;-0.0085049;-0.00286471;-0.399356
0.02524;-0.0105481;-0.00336644;-0.399356
0.02526;-0.0125517;-0.00277974;-0.399276
0.02528;-0.0143695;-0.00308725;-0.399372
0.0253;-0.0165936;-0.00355661;-0.399372
0.02532;-0.0184421;-0.00329361;-0.39934
0.02534;-0.0203914;-0.00390863;-0.399292
0.02536;-0.0224385;-0.00370227;-0.399372
0.02538;-0.0243552;-0.00253292;-0.39926
0.0254;-0.026253;-0.0022861;-0.398571
0.02542;-0.0283664;-0.00299824;-0.399276
0.02544;-0.0302554;-0.00392077;-0.399324
0.02546;-0.032354;-0.00360921;-0.399372
0.02548;-0.0343299;-0.00357684;-0.399292
0.0255;-0.0363137;-0.00376297;-0.399372
0.02552;-0.0384074;-0.00403811;-0.399372
0.02554;-0.0401905;-0.00401788;-0.39926
0.02556;-0.0421132;-0.00381152;-0.399372
0.02558;-0.0441483;-0.00391268;-0.399372
0.0256;-0.0460455;-0.00328956;-0.399372
0.02562;-0.0480152;-0.00312367;-0.399372
0.02564;-0.0496129;-0.00403811;-0.399372
0.02566;-0.0482971;-0.00375892;-0.399372
0.02568;-0.046516;-0.00401383;-0.399372
0.0257;-0.0444846;-0.00377915;-0.399372
0.02572;-0.0427103;-0.00360921;-0.39934
0.02574;-0.0406067;-0.00346759;-0.397787
0.02576;-0.038526;-0.00396932;-0.396922
0.02578;-0.0363919;-0.00396123;-0.398812
0.0258;-0.0346216;-0.00389245;-0.399212
0.02582;-0.0324973;-0.0032491;-0.398635
0.02584;-0.0304639;-0.00375892;-0.399372
0.02586;-0.0285641;-0.00396932;-0.399132
0.02588;-0.0266444;-0.00385603;-0.399356
0.0259;-0.0246586;-0.00348378;-0.39934
0.02592;-0.022737;-0.00300633;-0.399372
0.02594;-0.0207304;-0.00374274;-0.399372
0.02596;-0.0187692;-0.00376297;-0.399356
0.02598;-0.0166559;-0.00359707;-0.399372
0.026;-0.0146493;-0.00323696;-0.39918
0.02602;-0.0126921;-0.0035121;-0.399324
0.02604;-0.0107438;-0.00354043;-0.399276
0.02606;-0.00876684;-0.00374678;-0.399356
0.02608;-0.00680867;-0.00400979;-0.399372
0.0261;-0.00480007;-0.00403811;-0.399372
0.02612;-0.00282706;-0.00398955;-0.399372
0.02614;-0.000868876;-0.00376701;-0.399196
0.02616;0.00121287;-0.00349187;-0.399372
0.02618;0.00300103;-0.00265431;-0.399372
0.0262;0.00515098;-0.00292136;-0.399372
0.02622;0.00697572;-0.00364158;-0.399372
0.02624;0.00901692;-0.00394909;-0.399372
0.02626;0.0110146;-0.00381961;-0.399372
0.02628;0.0129086;-0.0028728;-0.399292
0.0263;0.0149784;-0.00257743;-0.399372
0.02632;0.0170473;-0.00241558;-0.399372
0.02634;0.0189096;-0.00368204;-0.399356
0.02636;0.0209715;-0.00387626;-0.399372
0.02638;0.0229219;-0.00379938;-0.399132
0.0264;0.0248267;-0.00379129;-0.399036
0.02642;0.0269104;-0.00385603;-0.399372
0.02644;0.0288617;-0.0037832;-0.399372
0.02646;0.0308367;-0.00316818;-0.399308
0.02648;0.0328631;-0.00233466;-0.399356
0.0265;0.0346522;-0.00256125;-0.399372
0.02652;0.0367833;-0.00302251;-0.399324
0.02654;0.0386743;-0.0025572;-0.399372
0.02656;0.04084;-0.00261385;-0.399324
0.02658;0.0428764;-0.00285257;-0.399372
0.0266;0.0448473;-0.00323696;-0.399372
0.02662;0.0466949;-0.00296991;-0.398923
0.02664;0.0484136;-0.00367395;-0.399292
0.02666;0.0473721;-0.00312771;-0.399372
0.02668;0.0452585;-0.00341904;-0.399372
0.0267;0.0434527;-0.00277974;-0.399292
0.02672;0.0414193;-0.00238726;-0.399372
0.02674;0.0394524;-0.00341499;-0.399372
0.02676;0.0374041;-0.00354447;-0.399372
0.02678;0.0355151;-0.00351615;-0.399372
0.0268;0.0334443;-0.00382771;-0.399372
0.02682;0.0314792;-0.00389649;-0.399372
0.02684;0.0294508;-0.00370632;-0.399372
0.02686;0.0275104;-0.00289708;-0.399372
0.02688;0.0256768;-0.00369418;-0.399372
0.0269;0.0236197;-0.0031439;-0.399372
0.02692;0.0215913;-0.00310344;-0.399372
0.02694;0.0197379;-0.00295373;-0.399212
0.02696;0.0176107;-0.00324101;-0.399372
0.02698;0.0158394;-0.00313581;-0.399372
0.027;0.0137755;-0.00377106;-0.39934
0.02702;0.0115553;-0.00339476;-0.39918
0.02704;0.00979781;-0.00400979;-0.399372
0.02706;0.00769929;-0.00327338;-0.399244
0.02708;0.00571442;-0.00341095;-0.399372
0.0271;0.00361686;-0.00400979;-0.39926
0.02712;0.00179113;-0.00284448;-0.399324
0.02714;-0.000130479;-0.00245604;-0.398764
0.02716;-0.00223101;-0.00284853;-0.399132
0.02718;-0.00417634;-0.00269072;-0.399372
0.0272;-0.00596945;-0.00337453;-0.39673
0.02722;-0.00852171;-0.00281616;-0.399148
0.02724;-0.00986899;-0.00338262;-0.398059
0.02726;-0.0122562;-0.00375083;-0.398571
0.02728;-0.0144881;-0.00309534;-0.398747
0.0273;-0.0158799;-0.00362944;-0.397659
0.02732;-0.0180654;-0.00219709;-0.39761
0.02734;-0.0202836;-0.002715;-0.398827
0.02736;-0.0218929;-0.0036173;-0.397915
0.02738;-0.0241367;-0.00329361;-0.398235
0.0274;-0.0261226;-0.003941;-0.399372
0.02742;-0.0278178;-0.00382771;-0.398555
0.02744;-0.0300715;-0.003678;-0.397658
0.02746;-0.0319695;-0.00376701;-0.39697
0.02748;-0.0335955;-0.00320459;-0.396282
0.0275;-0.0360024;-0.0035121;-0.398299
0.02752;-0.0377223;-0.00354043;-0.399372
0.02754;-0.0397912;-0.00379129;-0.398891
0.02756;-0.042052;-0.00369418;-0.399276
0.02758;-0.0436857;-0.00333407;-0.398603
0.0276;-0.0457944;-0.00322078;-0.399324
0.02762;-0.0478127;-0.00291327;-0.399372
0.02764;-0.0495607;-0.00357684;-0.399356
0.02766;-0.0488111;-0.00392886;-0.399372
0.02768;-0.0470232;-0.00344332;-0.399324
0.0277;-0.0448503;-0.00383175;-0.3991
0.02772;-0.0427984;-0.00376297;-0.399324
0.02774;-0.0409478;-0.00375083;-0.399356
0.02776;-0.0388869;-0.00345546;-0.399372
0.02778;-0.036981;-0.00393695;-0.399292
0.0278;-0.0350516;-0.00354447;-0.399244
0.02782;-0.0331151;-0.0036254;-0.399372
0.02784;-0.0310946;-0.00353638;-0.399372
0.02786;-0.0291226;-0.00316413;-0.399372
0.02788;-0.0270457;-0.00279997;-0.399372
0.0279;-0.0248582;-0.00354043;-0.399372
0.02792;-0.0230256;-0.00362944;-0.399372
0.02794;-0.021018;-0.00367395;-0.39934
0.02796;-0.019132;-0.00325719;-0.399372
0.02798;-0.0170957;-0.00279997;-0.399276
0.028;-0.0150822;-0.00347164;-0.399372
0.02802;-0.0132525;-0.00305084;-0.398827
0.02804;-0.0111471;-0.00324505;-0.3991
0.02806;-0.00913751;-0.00316818;-0.399372
0.02808;-0.00724459;-0.00360112;-0.399356
0.0281;-0.00530321;-0.00394505;-0.399372
0.02812;-0.0032274;-0.00324505;-0.399372
0.02814;-0.0012534;-0.00386412;-0.399324
0.02816;0.000712696;-0.00325315;-0.399372
0.02818;0.00266396;-0.00369823;-0.399372
0.0282;0.00454801;-0.00354043;-0.399292
0.02822;0.00651904;-0.00311558;-0.399372
0.02824;0.0085474;-0.00343927;-0.399372
0.02826;0.0105392;-0.00371037;-0.399372
0.02828;0.0124687;-0.003941;-0.399372
0.0283;0.0146157;-0.00373464;-0.399372
0.02832;0.0164829;-0.00368609;-0.399356
0.02834;0.0184934;-0.00386817;-0.399356
0.02836;0.0204764;-0.00403002;-0.39934
0.02838;0.0224771;-0.00346759;-0.399356
0.0284;0.0245173;-0.00347973;-0.399372
0.02842;0.0263994;-0.00374678;-0.399148
0.02844;0.0283961;-0.00340286;-0.399372
0.02846;0.0303226;-0.00294968;-0.399372
0.02848;0.0323935;-0.00356066;-0.399372
0.0285;0.0342845;-0.00359707;-0.399372
0.02852;0.0363325;-0.00339476;-0.399372
0.02854;0.0383412;-0.00345141;-0.399372
0.02856;0.0402785;-0.00300633;-0.399372
0.02858;0.0423258;-0.00386008;-0.399372
0.0286;0.0443124;-0.00328552;-0.399372
0.02862;0.0462827;-0.0030306;-0.399372
0.02864;0.0482821;-0.00369418;-0.399372
0.02866;0.0478158;-0.00374678;-0.399324
0.02868;0.0457605;-0.00360921;-0.399372
0.0287;0.0437413;-0.00394909;-0.399372
0.02872;0.0418294;-0.00400574;-0.399372
0.02874;0.0397933;-0.00338667;-0.399356
0.02876;0.0379052;-0.00361326;-0.39934
0.02878;0.0357949;-0.00398955;-0.399372
0.0288;0.0338495;-0.00353233;-0.399372
0.02882;0.0319665;-0.00340286;-0.399372
0.02884;0.0300054;-0.00377915;-0.399356
0.02886;0.0279206;-0.00381961;-0.399276
0.02888;0.0259407;-0.00373464;-0.399324
0.0289;0.0240299;-0.00334621;-0.399372
0.02892;0.0221677;-0.00393291;-0.399372
0.02894;0.0199179;-0.0039936;-0.399372
0.02896;0.0180417;-0.00362135;-0.399292
0.02898;0.0161033;-0.00292945;-0.399244
0.029;0.0141105;-0.00325719;-0.399372
0.02902;0.0121563;-0.00355661;-0.399372
0.02904;0.00991742;-0.00375487;-0.399372
0.02906;0.00800275;-0.00348378;-0.399372
0.02908;0.00612167;-0.00362135;-0.399372
0.0291;0.00421687;-0.00307916;-0.39886
0.02912;0.00216478;-0.00270286;-0.39918
0.02914;0.000307418;-0.0036173;-0.399116
0.02916;-0.00160431;-0.00377915;-0.396794
0.02918;-0.00369495;-0.00393695;-0.396794
0.0292;-0.00555527;-0.00387221;-0.398091
0.02922;-0.00780506;-0.00393291;-0.399356
0.02924;-0.00985416;-0.00392886;-0.399308
0.02926;-0.0116235;-0.00346355;-0.398411
0.02928;-0.0136756;-0.0036254;-0.399276
0.0293;-0.0157119;-0.00241558;-0.399356
0.02932;-0.0176928;-0.0036173;-0.399372
0.02934;-0.019645;-0.00377106;-0.399372
0.02936;-0.0216723;-0.00331789;-0.399372
0.02938;-0.0234388;-0.00384389;-0.399212
0.0294;-0.025654;-0.00333407;-0.399372
0.02942;-0.0276121;-0.00394505;-0.399004
0.02944;-0.0296771;-0.00397337;-0.3991
0.02946;-0.0314929;-0.00396932;-0.399356
0.02948;-0.0334383;-0.00403811;-0.399308
0.0295;-0.0354667;-0.00386817;-0.399244
0.02952;-0.037588;-0.00383985;-0.399372
0.02954;-0.0394868;-0.00403811;-0.399372
0.02956;-0.0414481;-0.00402192;-0.399372
0.02958;-0.0434772;-0.00393291;-0.399372
0.0296;-0.0454781;-0.00403811;-0.399372
0.02962;-0.0473581;-0.00401788;-0.399308
0.02964;-0.0494124;-0.00403811;-0.399372
0.02966;-0.0491412;-0.00403811;-0.399372
0.02968;-0.047209;-0.00396528;-0.399308
0.0297;-0.0452773;-0.0039936;-0.399372
0.02972;-0.0433569;-0.00396932;-0.399372
0.02974;-0.04136;-0.0039936;-0.399372
0.02976;-0.0394296;-0.00401788;-0.399148
0.02978;-0.0375058;-0.00384389;-0.399244
0.0298;-0.0355518;-0.00388031;-0.39934
0.02982;-0.0332683;-0.00400169;-0.399356
0.02984;-0.0314792;-0.00348783;-0.399372
0.02986;-0.02952;-0.00311153;-0.399308
0.02988;-0.0274461;-0.00403811;-0.399196
0.0299;-0.0254731;-0.00403811;-0.399372
0.02992;-0.0235456;-0.00362944;-0.399372
0.02994;-0.0216002;-0.00337453;-0.399372
0.02996;-0.0196262;-0.00403811;-0.399324
0.02998;-0.0176354;-0.00403811;-0.399372
0.03;-0.0155676;-0.00400169;-0.39934
0.03002;-0.0136618;-0.00396528;-0.399372
0.03004;-0.0116156;-0.00403811;-0.399356
0.03006;-0.00962978;-0.00403811;-0.399372
0.03008;-0.00772598;-0.00403811;-0.399244
0.0301;-0.0056729;-0.00395718;-0.399372
0.03012;-0.00362279;-0.00397742;-0.399164
0.03014;-0.00165472;-0.00387626;-0.399372
0.03016;0.000329164;-0.00377511;-0.399372
0.03018;0.00216379;-0.0038884;-0.399276
0.0302;0.00429693;-0.00370227;-0.399004
0.03022;0.00619482;-0.00364967;-0.399372
0.03024;0.00821825;-0.00330575;-0.39926
0.03026;0.0101131;-0.00333812;-0.399372
0.03028;0.012183;-0.00314794;-0.399372
0.0303;0.0140898;-0.00307511;-0.399372
0.03032;0.0162901;-0.00269072;-0.399004
0.03034;0.0180477;-0.00368204;-0.399372
0.03036;0.0201432;-0.00387626;-0.399372
0.03038;0.0221063;-0.00384389;-0.39934
0.0304;0.0240309;-0.00359303;-0.399372
0.03042;0.0260019;-0.00372251;-0.399372
0.03044;0.0280807;-0.00337049;-0.399356
0.03046;0.0299114;-0.00358089;-0.399356
0.03048;0.0319941;-0.00354447;-0.39926
0.0305;0.0340206;-0.00397337;-0.399116
0.03052;0.0359035;-0.00379534;-0.399292
0.03054;0.037933;-0.00393695;-0.399372
0.03056;0.0400244;-0.00326933;-0.399212
0.03058;0.0417495;-0.00347973;-0.39934
0.0306;0.0439487;-0.00276356;-0.399276
0.03062;0.0459575;-0.00390863;-0.399004
0.03064;0.0479144;-0.0035202;-0.399036
0.03066;0.0480738;-0.00311558;-0.399116
0.03068;0.0461984;-0.00320864;-0.399308
0.0307;0.0442315;-0.00305488;-0.399372
0.03072;0.0422524;-0.0038884;-0.399324
0.03074;0.0402519;-0.00358493;-0.399228
0.03076;0.0383698;-0.00321268;-0.39934
0.03078;0.0361735;-0.00341499;-0.398795
0.0308;0.0342103;-0.00360517;-0.399035
0.03082;0.0322403;-0.00325719;-0.399372
0.03084;0.0303028;-0.00320459;-0.399116
0.03086;0.028314;-0.00333812;-0.399116
0.03088;0.0264477;-0.00332598;-0.397594
0.0309;0.024367;-0.00307511;-0.396794
0.03092;0.0221973;-0.00371441;-0.398203
0.03094;0.0205149;-0.00375892;-0.399372
0.03096;0.0184766;-0.00375892;-0.399324
0.03098;0.0162318;-0.0025572;-0.399372
0.031;0.0145385;-0.00275546;-0.399148
0.03102;0.0124954;-0.00295777;-0.399292
0.03104;0.0104186;-0.00284853;-0.399148
0.03106;0.00848018;-0.00339881;-0.398972
0.03108;0.00644985;-0.00292945;-0.398715
0.0311;0.00466564;-0.00260171;-0.399228
0.03112;0.00259773;-0.00335835;-0.399308
0.03114;0.000608905;-0.00354852;-0.398955
0.03116;-0.00128503;-0.00373464;-0.399372
0.03118;-0.00315326;-0.00357684;-0.399372
0.0312;-0.00532891;-0.00342309;-0.39902
0.03122;-0.00730093;-0.00329361;-0.399324
0.03124;-0.00922254;-0.00389649;-0.399228
0.03126;-0.0113705;-0.00402192;-0.399244
0.03128;-0.0133376;-0.00398146;-0.399372
0.0313;-0.0153787;-0.00403811;-0.399372
0.03132;-0.0173795;-0.00403002;-0.399276
0.03134;-0.0191775;-0.00325315;-0.399356
0.03136;-0.0212029;-0.00356066;-0.39934
0.03138;-0.0232916;-0.00364563;-0.399228
0.0314;-0.0252062;-0.00347569;-0.399372
0.03142;-0.0270903;-0.00389649;-0.399308
0.03144;-0.0292738;-0.0039936;-0.399196
0.03146;-0.0311698;-0.00375487;-0.399212
0.03148;-0.0330736;-0.00387626;-0.399372
0.0315;-0.0352344;-0.003941;-0.399372
0.03152;-0.0370326;-0.0036699;-0.399372
0.03154;-0.0391399;-0.0037306;-0.399148
0.03156;-0.0410843;-0.0038884;-0.399372
0.03158;-0.0428369;-0.00401788;-0.39934
0.0316;-0.0449789;-0.00324505;-0.399115
0.03162;-0.0469301;-0.00368204;-0.399308
0.03164;-0.0487538;-0.00386412;-0.399324
0.03166;-0.0494505;-0.00389245;-0.39934
0.03168;-0.0476646;-0.00403811;-0.39934
0.0317;-0.0455422;-0.00398551;-0.399148
0.03172;-0.043769;-0.00381961;-0.399372
0.03174;-0.0416406;-0.00391268;-0.399372
0.03176;-0.0397458;-0.00398955;-0.399324
0.03178;-0.0377846;-0.00403811;-0.399372
0.0318;-0.0358641;-0.00403811;-0.399372
0.03182;-0.0338209;-0.00403811;-0.399276
0.03184;-0.0317519;-0.00397337;-0.399372
0.03186;-0.0297889;-0.00396932;-0.399372
0.03188;-0.0279206;-0.00403811;-0.399308
0.0319;-0.0260139;-0.00397742;-0.399372
0.03192;-0.0239835;-0.0037306;-0.399372
0.03194;-0.0220006;-0.00390054;-0.399148
0.03196;-0.0198912;-0.00396528;-0.39894
0.03198;-0.0180289;-0.00386008;-0.399276
0.032;-0.0160163;-0.00392886;-0.399356
0.03202;-0.0140562;-0.00376297;-0.399356
0.03204;-0.0120693;-0.00386412;-0.399324
0.03206;-0.0100706;-0.00392077;-0.399372
0.03208;-0.00802648;-0.0031965;-0.399292
0.0321;-0.00603073;-0.00362135;-0.399052
0.03212;-0.00408935;-0.00373869;-0.399372
0.03214;-0.00199278;-0.0036173;-0.399372
0.03216;-0.000154203;-0.00381961;-0.399324
0.03218;0.00192556;-0.00328147;-0.399372
0.0322;0.00391637;-0.00299824;-0.39926
0.03222;0.00587752;-0.00386817;-0.399372
0.03224;0.00776453;-0.00375892;-0.399372
0.03226;0.00975927;-0.00388435;-0.399372
0.03228;0.0117214;-0.00403811;-0.399372
0.0323;0.0137211;-0.00381961;-0.399372
0.03232;0.0156536;-0.00355256;-0.399372
0.03234;0.0177482;-0.00379938;-0.399228
0.03236;0.0197191;-0.00299824;-0.399324
0.03238;0.0218365;-0.00368609;-0.39926
0.0324;0.0234862;-0.00365777;-0.399356
0.03242;0.0258793;-0.00369418;-0.398668
0.03244;0.0274718;-0.00369823;-0.398891
0.03246;0.0294844;-0.00299419;-0.39934
0.03248;0.0318577;-0.00380748;-0.397979
0.0325;0.033292;-0.00371846;-0.398667
0.03252;0.0356268;-0.00318031;-0.399292
0.03254;0.0375919;-0.0027676;-0.397515
0.03256;0.0393029;-0.00273523;-0.397802
0.03258;0.0415696;-0.00385198;-0.399084
0.0326;0.0435119;-0.00337858;-0.396426
0.03262;0.0452209;-0.0035202;-0.398475
0.03264;0.0476211;-0.00305488;-0.397947
0.03266;0.0483999;-0.00348378;-0.398379
0.03268;0.0463122;-0.00329361;-0.399164
0.0327;0.0449314;-0.00298205;-0.398652
0.03272;0.0425977;-0.00346759;-0.397883
0.03274;0.0404604;-0.00351615;-0.399372
0.03276;0.0388403;-0.00327742;-0.39902
0.03278;0.0365559;-0.00380748;-0.399308
0.0328;0.0345928;-0.00377511;-0.399276
0.03282;0.0328452;-0.0028728;-0.397835
0.03284;0.0305173;-0.00344736;-0.398715
0.03286;0.0287529;-0.00372251;-0.39894
0.03288;0.0268184;-0.00372251;-0.399372
0.0329;0.0246289;-0.00387626;-0.399372
0.03292;0.0227578;-0.00390458;-0.399372
0.03294;0.0207897;-0.00389245;-0.399372
0.03296;0.0186565;-0.00376701;-0.399324
0.03298;0.016821;-0.00383175;-0.399212
0.033;0.0149616;-0.00361326;-0.399372
0.03302;0.012779;-0.00398955;-0.39926
0.03304;0.0108229;-0.00394505;-0.399324
0.03306;0.00879748;-0.00349996;-0.399244
0.03308;0.00676518;-0.00389649;-0.399228
0.0331;0.00489892;-0.00402192;-0.399372
0.03312;0.00283101;-0.00403406;-0.399372
0.03314;0.0010646;-0.00397742;-0.399292
0.03316;-0.00087975;-0.00369823;-0.399292
0.03318;-0.00304947;-0.00379938;-0.399372
0.0332;-0.00502742;-0.00383985;-0.399292
0.03322;-0.00688083;-0.00398955;-0.399372
0.03324;-0.00899716;-0.00383985;-0.399308
0.03326;-0.0109178;-0.00395314;-0.399372
0.03328;-0.0129718;-0.00399765;-0.399372
0.0333;-0.0149221;-0.00402192;-0.399372
0.03332;-0.0169544;-0.00400979;-0.399372
0.03334;-0.0186526;-0.0036173;-0.399372
0.03336;-0.0208401;-0.00358898;-0.398955
0.03338;-0.0229239;-0.00401788;-0.399372
0.0334;-0.0247377;-0.00403811;-0.3991
0.03342;-0.0268027;-0.00384389;-0.399083
0.03344;-0.0288251;-0.00385603;-0.399324
0.03346;-0.0307101;-0.00390054;-0.398972
0.03348;-0.0327702;-0.00388435;-0.399035
0.0335;-0.034752;-0.00334621;-0.399356
0.03352;-0.0366192;-0.00397742;-0.399292
0.03354;-0.038876;-0.00402597;-0.399372
0.03356;-0.0406839;-0.00384389;-0.399148
0.03358;-0.0425996;-0.00371037;-0.39918
0.0336;-0.0448177;-0.00375892;-0.399372
0.03362;-0.0466573;-0.00403811;-0.399324
0.03364;-0.0485659;-0.00395718;-0.399372
0.03366;-0.0498332;-0.00403406;-0.399372
0.03368;-0.0479226;-0.00403406;-0.399372
0.0337;-0.0462232;-0.00401383;-0.399372
0.03372;-0.0443175;-0.00392482;-0.399372
0.03374;-0.0420853;-0.00398146;-0.399372
0.03376;-0.0404219;-0.00397742;-0.399372
0.03378;-0.038175;-0.00400979;-0.399372
0.0338;-0.0361596;-0.00393695;-0.399372
0.03382;-0.0342014;-0.00403406;-0.399372
0.03384;-0.032181;-0.00375083;-0.399372
0.03386;-0.0301309;-0.00380343;-0.399372
0.03388;-0.0283911;-0.00384794;-0.399372
0.0339;-0.026172;-0.00403811;-0.399372
0.03392;-0.0244214;-0.00403811;-0.399372
0.03394;-0.0223921;-0.00403811;-0.39934
0.03396;-0.0203666;-0.00399765;-0.399372
0.03398;-0.0183007;-0.00375083;-0.39934
0.034;-0.0164424;-0.00402192;-0.399372
0.03402;-0.0144703;-0.00403811;-0.399372
0.03404;-0.0125072;-0.00398955;-0.399372
0.03406;-0.0105323;-0.00403811;-0.399372
0.03408;-0.00829534;-0.00389245;-0.399372
0.0341;-0.00641624;-0.00402192;-0.399372
0.03412;-0.00441753;-0.00391268;-0.39934
0.03414;-0.00246725;-0.00399765;-0.399356
0.03416;-0.000361784;-0.00398955;-0.399372
0.03418;0.00137498;-0.00384389;-0.399372
0.0342;0.00329758;-0.00390863;-0.399292
0.03422;0.00545148;-0.00388435;-0.399292
0.03424;0.00730291;-0.00398551;-0.399196
0.03426;0.00928579;-0.00401788;-0.399372
0.03428;0.0114723;-0.00400574;-0.399372
0.0343;0.0134048;-0.00354043;-0.398539
0.03432;0.0153985;-0.00396528;-0.396714
0.03434;0.0173004;-0.00402597;-0.397194
