t;vds;corrente;vg
0.900695;0.00788712;-0.0040363;0.365132
0.901194;0.00847829;-0.0039121;0.364718
0.901693;0.00896282;-0.00358921;0.365227
0.902192;0.00942075;-0.00347744;0.365036
0.902691;0.00986387;-0.0030883;0.365291
0.90319;0.0103987;-0.00267431;0.364909
0.903689;0.010904;-0.00227275;0.365291
0.904188;0.0114094;-0.00214441;0.365291
0.904687;0.011883;-0.00207818;0.365291
0.905186;0.0123182;-0.00206576;0.365291
0.905685;0.0128551;-0.00206576;0.365291
0.906184;0.0132587;-0.00203264;0.365291
0.906683;0.0138588;-0.00113016;0.365291
0.907182;0.0143394;-0.000463658;0.365291
0.907681;0.0146947;-0.000327044;0.364845
0.90818;0.015188;-0.000244248;0.365036
0.908679;0.0157101;-4.1398e-06;0.365259
0.909178;0.0162421;0.000136613;0.365291
0.909677;0.0166902;0.000538174;0.365291
0.910176;0.0171767;0.00161452;0.365291
0.910675;0.0174944;0.00125022;0.365291
0.911174;0.0180263;0.00132473;0.365291
0.911673;0.0184794;0.00158554;0.365291
0.912172;0.0189876;0.00196226;0.365291
0.912671;0.019407;0.00200366;0.365291
0.91317;0.0198235;0.00206576;0.365259
0.913669;0.0203721;0.00232243;0.365291
0.914168;0.0208933;0.00228517;0.365291
0.914667;0.0213748;0.00285646;0.365291
0.915166;0.0219126;0.00323733;0.365291
0.915665;0.0223608;0.00327872;0.365291
0.916164;0.022794;0.00356436;0.365132
0.916663;0.0232578;0.0039535;0.365132
0.917162;0.0237779;0.00413565;0.365291
0.917661;0.0242485;0.00430124;0.365291
0.91816;0.0247401;0.00443373;0.365291
0.918659;0.025198;0.00445442;0.364972
0.919158;0.0256539;0.00510853;0.365132
0.919657;0.0261681;0.00507125;0.365291
0.920156;0.0267099;0.00530724;0.365291
0.920655;0.0272745;0.0060979;0.365291
0.921154;0.0276563;0.0060772;0.364781
0.921653;0.0281103;0.00619726;0.365291
0.922152;0.0285801;0.00619726;0.365068
0.922651;0.0291634;0.00623865;0.365291
0.92315;0.0297239;0.00715354;0.365291
0.923649;0.030155;0.00766274;0.365291
0.924148;0.0306713;0.00788629;0.365291
0.924647;0.0310602;0.00782419;0.364845
0.925146;0.0316394;0.00795667;0.365291
0.925645;0.0322601;0.00785731;0.365291
0.926144;0.0326469;0.00796909;0.363731
0.926643;0.0330505;0.00821334;0.364527
0.927142;0.0335846;0.0082506;0.364177
0.927641;0.0340058;0.00830028;0.363954
0.92814;0.0346336;0.00849899;0.364591
0.928639;0.035124;0.00869355;0.361949
0.929138;0.0356657;0.00991479;0.3651
0.929637;0.0361139;0.00990652;0.36475
0.930136;0.0365817;0.0100473;0.364686
0.930635;0.0370693;0.00986924;0.365259
0.931134;0.0375834;0.0105399;0.365291
0.931633;0.0379407;0.0103909;0.365291
0.932132;0.0384676;0.0104943;0.364813
0.932631;0.0389668;0.010544;0.364877
0.93313;0.0394901;0.0116452;0.364559
0.933629;0.0399449;0.0120302;0.365291
0.934128;0.0404976;0.0120799;0.364304
0.934627;0.0409653;0.0123821;0.365036
0.935126;0.0413985;0.0124566;0.364909
0.935625;0.0418755;0.0124483;0.363126
0.936124;0.0423914;0.0128002;0.362458
0.936623;0.0429343;0.0136116;0.363508
0.937122;0.0433715;0.0138103;0.364304
0.937621;0.0438174;0.0141581;0.365291
0.93812;0.0442851;0.0145514;0.364432
0.938619;0.0448151;0.0147501;0.365227
0.939118;0.0452832;0.0156153;0.364591
0.939617;0.0457805;0.0159961;0.364972
0.940116;0.0462311;0.0161535;0.364304
0.940615;0.0466884;0.0164805;0.364559
0.941114;0.0471444;0.0165923;0.365291
0.941613;0.0476316;0.0165757;0.365291
0.942112;0.0481172;0.016526;0.365291
0.942611;0.0477827;0.0165302;0.365291
0.94311;0.0472381;0.0161162;0.364495
0.943609;0.0467663;0.0153214;0.365132
0.944108;0.0463387;0.0154621;0.365195
0.944607;0.0459168;0.0154414;0.365259
0.945106;0.0454766;0.0153503;0.364527
0.945605;0.0450155;0.0149819;0.365163
0.946104;0.0444825;0.0141995;0.364781
0.946603;0.0439843;0.0143444;0.365291
0.947102;0.0436309;0.0141167;0.365291
0.947601;0.0431749;0.0138476;0.365291
0.9481;0.0426176;0.0139552;0.365068
0.948599;0.0420658;0.0129699;0.365291
0.949098;0.0415909;0.0127257;0.365291
0.949597;0.0411063;0.01232;0.3651
0.950096;0.0406212;0.012262;0.363954
0.950595;0.0401216;0.0123573;0.365291
0.951094;0.0395995;0.0120882;0.365291
0.951593;0.0391891;0.0116576;0.365132
0.952092;0.038664;0.011521;0.365291
0.952591;0.0382614;0.0115665;0.365291
0.95309;0.0377859;0.0108545;0.364972
0.953589;0.0372873;0.0108876;0.364909
0.954088;0.0367523;0.0105606;0.365163
0.954587;0.0362234;0.0104488;0.365227
0.955086;0.0357951;0.0102004;0.365291
0.955585;0.0353164;0.0101466;0.365291
0.956084;0.0348043;0.00909515;0.365068
0.956583;0.034223;0.00848658;0.365068
0.957082;0.0336842;0.00829614;0.363986
0.957581;0.0332834;0.00826302;0.365291
0.95808;0.0328709;0.00826302;0.365291
0.958579;0.0323559;0.00786973;0.365291
0.959078;0.0318782;0.00775382;0.365163
0.959577;0.0313236;0.00768759;0.365291
0.960076;0.0308637;0.00785317;0.365291
0.960575;0.0303959;0.00743091;0.365291
0.961074;0.0298661;0.00666505;0.365291
0.961573;0.0293073;0.00624693;0.36424
0.962072;0.0287952;0.00619726;0.3651
0.962571;0.0282908;0.00616828;0.364941
0.96307;0.0278478;0.00613516;0.363986
0.963569;0.0273121;0.00612274;0.363922
0.964068;0.0268717;0.00590335;0.363858
0.964567;0.0263616;0.00533205;0.361376
0.965066;0.0258197;0.00459933;0.362363
0.965565;0.0253747;0.00503401;0.364877
0.966064;0.0249127;0.00455792;0.362904
0.966563;0.0244588;0.00415635;0.36179
0.967062;0.024002;0.00413565;0.363986
0.967561;0.0234265;0.00409011;0.361057
0.96806;0.0229657;0.00409425;0.364718
0.968559;0.0225571;0.00411081;0.364718
0.969058;0.022042;0.00381275;0.364622
0.969557;0.0215614;0.00333254;0.363254
0.970056;0.021056;0.00280678;0.365036
0.970555;0.0205409;0.00357265;0.365132
0.971054;0.0200672;0.00243007;0.364909
0.971553;0.0196409;0.00208645;0.364527
0.972052;0.0192215;0.00206162;0.365291
0.972551;0.0187033;0.0015607;0.365195
0.97305;0.018201;0.00120468;0.365291
0.973549;0.017745;0.000575432;0.365291
0.974048;0.0173336;0.000703766;0.365291
0.974547;0.0168461;0.000190431;0.365291
0.975046;0.0164365;4.1398e-06;0.365291
0.975545;0.0159104;-0.00042226;0.365291
0.976044;0.0154012;-0.000169732;0.365291
0.976543;0.0149188;-0.00107221;0.364591
0.977042;0.0144687;-0.00148204;0.365291
0.977541;0.0139713;-0.00204506;0.365195
0.97804;0.0134432;-0.00206576;0.365291
0.978539;0.012934;-0.00209887;0.365291
0.979038;0.0125284;-0.00214855;0.365195
0.979537;0.0120735;-0.00231001;0.365227
0.980036;0.0115643;-0.00248802;0.365291
0.980535;0.0111409;-0.00285232;0.365291
0.981034;0.0105911;-0.00342361;0.365068
0.981533;0.0100612;-0.00404043;0.365291
0.982032;0.0095402;-0.00415635;0.365195
0.982531;0.00907926;-0.00411909;0.365291
0.98303;0.00850891;-0.00435093;0.365291
0.983529;0.00793547;-0.00489323;0.365291
0.984028;0.00744901;-0.00539416;0.365291
0.984527;0.00706804;-0.00468624;0.365291
0.985026;0.0066407;-0.00572946;0.365291
0.985525;0.00618284;-0.00538585;0.365291
0.986024;0.0056785;-0.00580813;0.365195
0.986523;0.00513867;-0.00608135;0.364813
0.987022;0.00459194;-0.00574602;0.365291
0.987521;0.00411823;-0.00615172;0.365291
0.98802;0.00370475;-0.00615586;0.365291
0.988519;0.00306032;-0.00623865;0.365291
0.989018;0.00252247;-0.00640011;0.365291
0.989517;0.00203592;-0.00637112;0.365291
0.990016;0.00160566;-0.00719495;0.365291
0.990515;0.00119313;-0.0075965;0.365291
0.991014;0.000791475;-0.00757167;0.365291
0.991513;0.000263496;-0.00794839;0.365291
0.992012;-0.000198363;-0.00807258;0.365291
0.992511;-0.000761868;-0.00834168;0.365291
0.99301;-0.00122077;-0.0082506;0.365291
0.993509;-0.00163427;-0.00832926;0.3651
0.994008;-0.00212574;-0.00871428;0.36475
0.994507;-0.00268334;-0.0096209;0.365259
0.995006;-0.00322118;-0.00970782;0.365227
0.995505;-0.00362185;-0.0103081;0.36475
0.996004;-0.00406099;-0.0101839;0.364909
0.996503;-0.00459095;-0.0103288;0.365291
0.997002;-0.00515942;-0.0105689;0.365291
0.997501;-0.00563806;-0.0106434;0.365132
0.998;-0.0061453;-0.0112437;0.365132
