t;vds;corrente;vg
0.552892;0.037997;0.0102749;-0.0952935
0.553391;0.0375281;0.0103495;-0.0958982
0.55389;0.0369627;0.0102667;-0.0952935
0.554389;0.0364838;0.0103081;-0.0952935
0.554888;0.035957;0.0102128;-0.0953889
0.555387;0.0355078;0.00981132;-0.0959619
0.555886;0.0351339;0.00926901;-0.0952935
0.556385;0.034606;0.00969954;-0.0952935
0.556884;0.0339969;0.00871013;-0.0952935
0.557383;0.0335678;0.00834168;-0.0953571
0.557882;0.0330524;0.0082713;-0.0957072
0.558381;0.0325819;0.0082713;-0.0952935
0.55888;0.0320708;0.00826302;-0.0952935
0.559379;0.0316363;0.00815953;-0.0952935
0.559878;0.031152;0.00794425;-0.0952935
0.560377;0.0305616;0.00769171;-0.0953571
0.560876;0.0300811;0.00693;-0.0960892
0.561375;0.0296214;0.00690516;-0.0955481
0.561874;0.029104;0.00645392;-0.0953571
0.562373;0.0285603;0.00630075;-0.0953253
0.562872;0.0281792;0.00640839;-0.0952935
0.563371;0.027759;0.00623865;-0.095739
0.56387;0.0272391;0.00620139;-0.0952935
0.564369;0.0266753;0.00583298;-0.0954526
0.564868;0.0262609;0.00550593;-0.0954526
0.565367;0.0257279;0.00550595;-0.0952935
0.565866;0.025127;0.00467796;-0.0961847
0.566365;0.024665;0.0045041;-0.0953889
0.566864;0.0242427;0.00462417;-0.0952935
0.567363;0.0236891;0.00416877;-0.0956117
0.567862;0.0232251;0.00413151;-0.0952935
0.568361;0.0228029;0.00410667;-0.0955481
0.56886;0.0223932;0.00399076;-0.0953571
0.569359;0.021889;0.00410667;-0.0956754
0.569858;0.0213473;0.00358507;-0.0956436
0.570357;0.0209425;0.00339463;-0.0952935
0.570856;0.0204344;0.00268672;-0.0954208
0.571355;0.0198817;0.00247147;-0.0952935
0.571854;0.0193774;0.0020906;-0.0952935
0.572353;0.0189482;0.00203678;-0.0952935
0.572852;0.0184013;0.00142409;-0.0954844
0.573351;0.0179691;0.00139925;-0.0952935
0.57385;0.0176305;0.000476078;-0.0952935
0.574349;0.0171224;0.000186291;-0.0952935
0.574848;0.0165954;0.000186291;-0.0952935
0.575347;0.0161957;0.000149033;-0.0952935
0.575846;0.0157051;0;-0.0952935
0.576345;0.0152029;-7.03766e-05;-0.0952935
0.576844;0.0146987;-0.000542314;-0.0955481
0.577343;0.0142121;-0.00118812;-0.0958027
0.577842;0.013768;-0.00136613;-0.0952935
0.578341;0.0132636;-0.00197054;-0.0952935
0.57884;0.0126912;-0.00203264;-0.0952935
0.579339;0.0123468;-0.00208645;-0.0952935
0.579838;0.0118653;-0.00212371;-0.0952935
0.580337;0.011283;-0.00254598;-0.0952935
0.580836;0.0107925;-0.0034443;-0.0952935
0.581335;0.0103464;-0.00376721;-0.0952935
0.581834;0.00990337;-0.00393694;-0.0952935
0.582333;0.00929048;-0.00413151;-0.0952935
0.582832;0.00888485;-0.00413565;-0.0952935
0.583331;0.00839047;-0.0044213;-0.0952935
0.58383;0.00783483;-0.00447513;-0.0952935
0.584329;0.00736117;-0.00498431;-0.0952935
0.584828;0.00692988;-0.00454136;-0.0952935
0.585327;0.00642558;-0.00545213;-0.0952935
0.585826;0.00580779;-0.00567151;-0.0952935
0.586325;0.0053696;-0.00583296;-0.0952935
0.586824;0.00498178;-0.00592818;-0.0952935
0.587323;0.00446857;-0.00604408;-0.09593
0.587822;0.00391198;-0.00633801;-0.0956754
0.588321;0.00345705;-0.00628005;-0.0958663
0.58882;0.00294288;-0.00658225;-0.0952935
0.589319;0.00244845;-0.00626763;-0.0952935
0.589818;0.00189382;-0.00687618;-0.0952935
0.590317;0.00149315;-0.00689274;-0.0952935
0.590816;0.00101747;-0.00751785;-0.0952935
0.591315;0.000490477;-0.00800634;-0.0952935
0.591814;-7.89504e-06;-0.00831684;-0.0952935
0.592313;-0.000425344;-0.00818851;-0.0952935
0.592812;-0.000964178;-0.0083127;-0.0952935
0.593311;-0.00145467;-0.00826302;-0.0952935
0.59381;-0.0019323;-0.00872253;-0.0952935
0.594309;-0.00231424;-0.00926487;-0.0952935
0.594808;-0.00287578;-0.00900405;-0.0952935
0.595307;-0.00334454;-0.009625;-0.0952935
0.595806;-0.00373829;-0.010246;-0.0958346
0.596305;-0.00423567;-0.0101714;-0.0952935
0.596804;-0.00481992;-0.0103288;-0.0953889
0.597303;-0.00523639;-0.0104281;-0.0952935
0.597802;-0.00578215;-0.0109166;-0.0955481
0.598301;-0.00636142;-0.0110449;-0.0953889
0.5988;-0.00692299;-0.0115541;-0.0952935
0.599299;-0.00739275;-0.0122952;-0.0957072
0.599798;-0.00785554;-0.0120675;-0.0955162
0.600297;-0.00830659;-0.0120302;-0.0957709
0.600796;-0.00883649;-0.0122662;-0.0952935
0.601295;-0.00926286;-0.0126429;-0.0955799
0.601794;-0.00967832;-0.0124732;-0.0952935
0.602293;-0.0103129;-0.0132308;-0.0956435
0.602792;-0.0108123;-0.0138973;-0.0955799
0.603291;-0.0113176;-0.0143237;-0.0961528
0.60379;-0.0118672;-0.0142616;-0.0954844
0.604289;-0.0124396;-0.0144603;-0.0966302
0.604788;-0.0128551;-0.014332;-0.0959618
0.605287;-0.0133998;-0.0145224;-0.0952935
0.605786;-0.0138361;-0.0145762;-0.0953253
0.606285;-0.0143108;-0.0149819;-0.0964074
0.606784;-0.0147233;-0.0151475;-0.0956118
0.607283;-0.0152068;-0.0152468;-0.0953571
0.607782;-0.015713;-0.0156898;-0.0956117
0.608281;-0.0162815;-0.0164888;-0.0964393
0.60878;-0.0166961;-0.016526;-0.0957072
0.609279;-0.0171066;-0.0166792;-0.0953253
0.609778;-0.0175891;-0.0166585;-0.0953571
0.610277;-0.0180332;-0.0171802;-0.0954526
0.610776;-0.0185021;-0.017739;-0.0952935
0.611275;-0.0189599;-0.0183103;-0.0952935
0.611774;-0.0194228;-0.0183848;-0.0953889
0.612273;-0.0198601;-0.0186042;-0.0956754
0.612772;-0.0204047;-0.0186498;-0.0960256
0.613271;-0.0208943;-0.0186125;-0.0958346
0.61377;-0.0213255;-0.0192914;-0.0976489
0.614269;-0.021733;-0.020136;-0.0957072
0.614768;-0.0222868;-0.0202104;-0.0957709
0.615267;-0.0227989;-0.0202146;-0.0952935
0.615766;-0.0232558;-0.0203429;-0.0958026
0.616265;-0.023698;-0.0201442;-0.0957708
0.616764;-0.0242958;-0.0201732;-0.0952935
0.617263;-0.0247095;-0.0209142;-0.0952935
0.617762;-0.0251655;-0.0210094;-0.0952935
0.618261;-0.0256915;-0.0225454;-0.0956754
0.61876;-0.0261701;-0.022417;-0.0956753
0.619259;-0.0265924;-0.0226365;-0.0954526
0.619758;-0.0270209;-0.0226489;-0.0953889
0.620257;-0.0275596;-0.0226779;-0.0957391
0.620756;-0.0280777;-0.0228517;-0.0967257
0.621255;-0.0285593;-0.0227607;-0.0963438
0.621754;-0.0291831;-0.022831;-0.0952935
0.622253;-0.0296755;-0.0239901;-0.0958345
0.622752;-0.0301343;-0.0241474;-0.0960574
0.623251;-0.0305596;-0.023721;-0.0956436
0.62375;-0.0311193;-0.0246234;-0.0955481
0.624249;-0.0316107;-0.0243875;-0.0958664
0.624748;-0.0320431;-0.0249671;-0.0954207
0.625247;-0.0325285;-0.024789;-0.0952935
0.625746;-0.0330633;-0.024847;-0.0952935
0.626245;-0.0335964;-0.0249174;-0.0952935
0.626744;-0.0339732;-0.0259483;-0.0952935
0.627243;-0.0345034;-0.0262257;-0.0952935
0.627742;-0.0349829;-0.0263954;-0.0952935
0.628241;-0.0354476;-0.0267391;-0.0952935
0.62874;-0.0358869;-0.026826;-0.0952935
0.629239;-0.0364425;-0.0269047;-0.0952935
0.629738;-0.0370288;-0.0268467;-0.0952935
0.630237;-0.0373949;-0.0268964;-0.0952935
0.630736;-0.0379032;-0.0269419;-0.0952935
0.631235;-0.0384005;-0.0270827;-0.0952935
0.631734;-0.0388554;-0.0274138;-0.0957709
0.632233;-0.0393074;-0.0282914;-0.0952935
0.632732;-0.0398077;-0.0288419;-0.0952935
0.633231;-0.0403311;-0.028904;-0.0952935
0.63373;-0.0407412;-0.0289206;-0.0952935
0.634229;-0.0411971;-0.0290365;-0.0967895
0.634728;-0.0418153;-0.0293428;-0.0953253
0.635227;-0.0423322;-0.0293305;-0.0953571
0.635726;-0.0429273;-0.0295292;-0.0952935
0.636225;-0.0433685;-0.0304193;-0.0953571
0.636724;-0.0438648;-0.0308085;-0.0954526
0.637223;-0.0442683;-0.0307795;-0.0952935
0.637722;-0.0447401;-0.0309865;-0.0952935
0.638221;-0.0452161;-0.0309865;-0.0953571
0.63872;-0.0457391;-0.0309865;-0.0952935
0.639219;-0.046166;-0.0310817;-0.0952935
0.639718;-0.0465995;-0.0314501;-0.0955481
0.640217;-0.0471474;-0.0315784;-0.0952935
0.640716;-0.0476454;-0.0313673;-0.0952935
0.641215;-0.0481646;-0.0321331;-0.0952935
0.641714;-0.0486139;-0.0324684;-0.0952935
0.642213;-0.0491021;-0.032663;-0.0952935
0.642712;-0.0488272;-0.0327002;-0.0957072
0.643211;-0.0481862;-0.0324518;-0.0952935
0.64371;-0.0476713;-0.0319345;-0.0952935
0.644209;-0.047242;-0.0312845;-0.0952935
0.644708;-0.0467288;-0.0314377;-0.0952935
0.645207;-0.0461938;-0.0312597;-0.0956754
0.645706;-0.0458023;-0.0310486;-0.0952935
0.646205;-0.0453137;-0.0309906;-0.0952935
0.646704;-0.044815;-0.0309492;-0.0952935
0.647203;-0.0443079;-0.0308375;-0.0952935
0.647702;-0.0438885;-0.0309244;-0.0952935
0.648201;-0.0434691;-0.0305434;-0.0955163
0.6487;-0.0429154;-0.0300426;-0.0952935
0.649199;-0.0424527;-0.0293181;-0.0952935
0.649698;-0.0418813;-0.0292187;-0.0952935
0.650197;-0.0413115;-0.0290075;-0.0952935
0.650696;-0.0408233;-0.0290531;-0.0952935
0.651195;-0.040332;-0.0289744;-0.0952935
0.651694;-0.0398274;-0.0288006;-0.0953889
0.652193;-0.039346;-0.0285563;-0.0952935
0.652692;-0.0389107;-0.0283493;-0.0952935
0.653191;-0.0384459;-0.0280596;-0.0952935
0.65369;-0.0380335;-0.0272938;-0.0953571
0.654189;-0.0374995;-0.0269709;-0.0952935
0.654688;-0.037019;-0.0269005;-0.0952935
0.655187;-0.0365628;-0.0266935;-0.0952935
0.655686;-0.0360053;-0.0268591;-0.0952935
0.656185;-0.035414;-0.0264285;-0.0952935
0.656684;-0.0349572;-0.0258613;-0.0952935
0.657183;-0.0345064;-0.0253273;-0.0952935
0.657682;-0.0340107;-0.0252817;-0.0952935
0.658181;-0.0335185;-0.0248387;-0.0952935
0.65868;-0.0330396;-0.0249753;-0.0952935
0.659179;-0.0326569;-0.0247766;-0.0952935
0.659678;-0.0320826;-0.024789;-0.0952935
0.660177;-0.031581;-0.0244579;-0.0954844
0.660676;-0.0311017;-0.0243502;-0.0956118
0.661175;-0.0306267;-0.0240936;-0.0952935
0.661674;-0.030168;-0.0239901;-0.0955799
0.662173;-0.0296441;-0.0230919;-0.0952935
0.662672;-0.0292244;-0.0227234;-0.0952935
0.663171;-0.0286699;-0.0227234;-0.0954207
0.66367;-0.0281655;-0.0227193;-0.0967893
0.664169;-0.0277965;-0.0226406;-0.0958663
0.664668;-0.027246;-0.0219037;-0.0960255
0.665167;-0.0266901;-0.021618;-0.0956436
0.665666;-0.0262234;-0.0208811;-0.0958663
0.666165;-0.0258038;-0.0208935;-0.096694
0.666664;-0.0253254;-0.0209183;-0.09628
0.667163;-0.0248446;-0.0206451;-0.0964073
0.667662;-0.0243641;-0.0204878;-0.0954844
0.668161;-0.0239211;-0.0203678;-0.0954208
0.66866;-0.0234541;-0.019486;-0.0952935
0.669159;-0.0228956;-0.0196061;-0.0952935
0.669658;-0.022408;-0.0197509;-0.0952935
0.670157;-0.0219374;-0.0191176;-0.0952935
0.670656;-0.0213927;-0.0187408;-0.0952935
0.671155;-0.0209484;-0.0186167;-0.0952935
0.671654;-0.0205321;-0.0185256;-0.0952935
0.672153;-0.0199853;-0.0185421;-0.0952935
0.672652;-0.0195423;-0.0184966;-0.0952935
0.673151;-0.0191258;-0.018331;-0.0956118
0.67365;-0.0186747;-0.0177721;-0.0952935
0.674149;-0.0181368;-0.0173582;-0.0952935
0.674648;-0.0176897;-0.0167248;-0.0952935
0.675147;-0.0172497;-0.0166502;-0.0952935
0.675646;-0.0167918;-0.0166337;-0.0955481
0.676145;-0.0163161;-0.0164846;-0.0953253
0.676644;-0.0157634;-0.0162114;-0.0952935
0.677143;-0.0153084;-0.0161534;-0.0952935
0.677642;-0.0148309;-0.0157602;-0.0955162
0.678141;-0.0143522;-0.0158637;-0.0952935
0.67864;-0.0139052;-0.0151972;-0.0954207
0.679139;-0.0134896;-0.0145348;-0.0952935
0.679638;-0.0128876;-0.0141788;-0.0952935
0.680137;-0.012409;-0.0142326;-0.0953253
0.680636;-0.0119591;-0.0136116;-0.0952935
0.681135;-0.0113837;-0.0132763;-0.0955799
0.681634;-0.0108586;-0.0135992;-0.0952935
0.682133;-0.01038;-0.0130196;-0.0952935
0.682632;-0.00985304;-0.0123945;-0.0952935
0.683131;-0.00932799;-0.0124152;-0.0952935
0.68363;-0.00881675;-0.012291;-0.0952935
0.684129;-0.00837765;-0.0118398;-0.0952935
0.684628;-0.0079039;-0.01167;-0.0952935
0.685127;-0.00743223;-0.0113927;-0.0952935
0.685626;-0.0069516;-0.0114092;-0.0952935
0.686125;-0.00647392;-0.0107096;-0.0952935
0.686624;-0.00594596;-0.0109332;-0.0952935
0.687123;-0.00542092;-0.0104157;-0.0952935
0.687622;-0.00494822;-0.0102915;-0.0953571
0.688121;-0.00446265;-0.0103288;-0.0952935
0.68862;-0.00376889;-0.00952153;-0.0952935
0.689119;-0.00339192;-0.00940147;-0.0952935
0.689618;-0.00290538;-0.00945946;-0.0952935
0.690117;-0.00246918;-0.00915307;-0.0952935
0.690616;-0.00193625;-0.00855282;-0.0952935
0.691115;-0.00153756;-0.00842448;-0.0952935
0.691614;-0.00106385;-0.00827544;-0.0954844
0.692113;-0.000561533;-0.0080229;-0.0952935
0.692612;-1.77638e-05;-0.00765032;-0.0952935
0.693111;0.000402646;-0.00730671;-0.0952935
0.69361;0.000874372;-0.00720322;-0.0952935
0.694109;0.0014221;-0.00654086;-0.0952935
0.694608;0.00186322;-0.00629661;-0.0952935
0.695107;0.00232904;-0.00625107;-0.0958663
0.695606;0.00277314;-0.00619726;-0.0956435
0.696105;0.00337316;-0.00619726;-0.0952935
0.696604;0.00390112;-0.00610205;-0.0962164
0.697103;0.00435804;-0.0061393;-0.0959936
0.697602;0.00490085;-0.00554732;-0.0955799
0.698101;0.0054012;-0.00515405;-0.0956436
0.6986;0.00585912;-0.0044006;-0.0952935
0.699099;0.00628247;-0.00421845;-0.0952935
0.699598;0.00673843;-0.00428469;-0.0952935
0.700097;0.00734144;-0.00411495;-0.0952935
0.700596;0.00770257;-0.00415221;-0.0952935
0.701095;0.00825627;-0.00382931;-0.0952935
0.701594;0.00883946;-0.00391211;-0.0952935
0.702093;0.00930035;-0.00354781;-0.0952935
0.702592;0.00977801;-0.00287303;-0.0952935
0.703091;0.0102586;-0.00270743;-0.0952935
0.70359;0.0108044;-0.00241351;-0.0952935
0.704089;0.0112288;-0.00227689;-0.0952935
0.704588;0.0116689;-0.00209473;-0.0952935
0.705087;0.0121869;-0.00206576;-0.0956117
0.705586;0.0127209;-0.00212371;-0.0952935
0.706085;0.0131965;-0.00182979;-0.0952935
0.706584;0.0136851;-0.000972851;-0.0952935
0.707083;0.0142289;-0.000124194;-0.0952935
0.707582;0.0146296;-7.45164e-05;-0.0952935
0.708081;0.0151298;0;-0.0952935
0.70858;0.0156973;0;-0.0952935
0.709079;0.0161651;0.000765862;-0.0952935
0.709578;0.0165747;0.000749303;-0.0952935
0.710077;0.0169596;0.000550594;-0.0953889
0.710576;0.0174875;0.00158554;-0.0952935
0.711075;0.0179088;0.00199952;-0.0953571
0.711574;0.0183648;0.00199124;-0.0954207
0.712073;0.0188375;0.00205748;-0.0965028
0.712572;0.0193715;0.00206576;-0.0958981
0.713071;0.0198206;0.00211957;-0.0966939
0.71357;0.0202597;0.00273641;-0.0962164
0.714069;0.0208696;0.00336151;-0.0964075
0.714568;0.0213452;0.00302206;-0.0952935
0.715067;0.0217399;0.00361818;-0.0956753
0.715566;0.0223095;0.00413151;-0.0958027
0.716065;0.0227545;0.00401146;-0.09593
0.716564;0.0231995;0.00435093;-0.0952935
0.717063;0.0236358;0.0048477;-0.0963437
0.717562;0.0241084;0.00500502;-0.0967892
0.718061;0.0245978;0.0057129;-0.0954844
0.71856;0.0250609;0.00567153;-0.0977439
0.719059;0.0255316;0.00578329;-0.0975533
0.719558;0.0261365;0.00606892;-0.0972668
0.720057;0.0266625;0.00625107;-0.095739
0.720556;0.0271571;0.00616414;-0.0960254
0.721055;0.0276484;0.00620139;-0.0953253
0.721554;0.0281063;0.00620139;-0.0952935
0.722053;0.0285504;0.00625107;-0.0953253
0.722552;0.0289737;0.00651602;-0.0954526
0.723051;0.0295039;0.00681408;-0.095548
0.72355;0.0300041;0.00746817;-0.0957072
0.724049;0.0305191;0.00703764;-0.0976806
0.724548;0.0310098;0.0080643;-0.0954526
0.725047;0.0315476;0.00825474;-0.0952935
0.725546;0.0321122;0.00817194;-0.0952935
0.726045;0.0325788;0.00826302;-0.0954844
0.726544;0.0330475;0.00833754;-0.0956436
0.727043;0.0335205;0.00850314;-0.0952935
0.727542;0.0339752;0.00906204;-0.0952935
0.728041;0.0345211;0.00980717;-0.0952935
0.72854;0.035051;0.00969539;-0.0952935
0.729039;0.0354791;0.00956295;-0.0953253
0.729538;0.0359787;0.00966644;-0.0952935
0.730037;0.0364138;0.010039;-0.0955481
0.730536;0.0369736;0.0102708;-0.0952935
0.731035;0.0374008;0.010188;-0.0952935
0.731534;0.0378203;0.0103081;-0.0952935
0.732033;0.0383581;0.0102915;-0.0952935
0.732532;0.0388564;0.0104571;-0.0952935
0.733031;0.0393114;0.010366;-0.0952935
0.73353;0.0398136;0.0110698;-0.0954844
0.734029;0.0403901;0.0117901;-0.0954208
0.734528;0.0408093;0.0120095;-0.0954844
0.735027;0.0413234;0.0122165;-0.0952935
0.735526;0.0417077;0.012469;-0.0952935
0.736025;0.0422119;0.0125974;-0.0952935
0.736524;0.0426924;0.0130155;-0.0952935
0.737023;0.0431651;0.0134212;-0.0953571
0.737522;0.0437237;0.0139056;-0.0954208
0.738021;0.0442298;0.0138393;-0.0952935
0.73852;0.0447006;0.0143113;-0.0953253
0.739019;0.0452023;0.0144893;-0.0954526
0.739518;0.0456484;0.0145638;-0.096662
0.740017;0.0460871;0.0148039;-0.0958027
0.740516;0.0465541;0.0151351;-0.0952935
0.741015;0.0469728;0.0151806;-0.0952935
0.741514;0.0475309;0.0161742;-0.0970439
0.742013;0.0479948;0.0161162;-0.09959
0.742512;0.0479602;0.0163977;-0.0958663
0.743011;0.0474395;0.0161038;-0.09628
0.74351;0.0470041;0.0150316;-0.0977757
0.744009;0.0465401;0.0151723;-0.0965665
0.744508;0.04605;0.0152013;-0.0958345
0.745007;0.045667;0.0145472;-0.0952935
0.745506;0.0452021;0.0142409;-0.0953253
0.746005;0.0446226;0.0141664;-0.0958663
0.746504;0.0442261;0.0140794;-0.0954208
0.747003;0.0438313;0.013475;-0.0952935
0.747502;0.0432963;0.0130983;-0.0952935
0.748001;0.0427232;0.0124897;-0.0952935
0.7485;0.0421951;0.0124276;-0.0955163
0.748999;0.0417559;0.0123986;-0.0954526
0.749498;0.0411941;0.012349;-0.0954844
0.749997;0.0407365;0.0120675;-0.0952935
0.750496;0.0402964;0.0110946;-0.0952935
0.750995;0.0398589;0.0106227;-0.0961527
0.751494;0.0394012;0.0111153;-0.0952935
0.751993;0.0388949;0.0104861;-0.0953571
0.752492;0.0383907;0.0104364;-0.0952935
0.752991;0.0379447;0.0104364;-0.0952935
0.75349;0.0373663;0.0101921;-0.096121
0.753989;0.0368323;0.0101383;-0.0952935
0.754488;0.0364157;0.0103288;-0.0952935
0.754987;0.0358653;0.00978238;-0.0952935
0.755486;0.0354081;0.00903305;-0.0952935
0.755985;0.0349503;0.00834582;-0.0952935
0.756484;0.034455;0.00865631;-0.0952935
0.756983;0.03399;0.00909515;-0.0955481
0.757482;0.0334345;0.0085404;-0.0952935
0.757981;0.033005;0.00838308;-0.0952935
0.75848;0.0325167;0.00826302;-0.0954207
0.758979;0.0319631;0.00827544;-0.0952935
0.759478;0.0315268;0.00825474;-0.0952935
0.759977;0.030994;0.00784902;-0.0952935
0.760476;0.030463;0.00750128;-0.0952935
0.760975;0.0299667;0.00724876;-0.0953889
0.761474;0.029493;0.00697139;-0.0952935
0.761973;0.0289797;0.00666918;-0.0960254
0.762472;0.0284734;0.00640838;-0.0953253
0.762971;0.0280895;0.00620967;-0.0952935
0.76347;0.0275972;0.00620967;-0.0957072
0.763969;0.0270673;0.00600269;-0.0956435
0.764468;0.026553;0.00553079;-0.0961527
0.764967;0.0261455;0.00528653;-0.0958664
0.765466;0.0256608;0.00490981;-0.0959937
0.765965;0.0251201;0.00483531;-0.0960254
0.766464;0.0245939;0.00472353;-0.0956754
0.766963;0.0241164;0.00445443;-0.0961209
0.767462;0.0236437;0.00413151;-0.0960255
0.767961;0.0231442;0.00413979;-0.0952935
0.76846;0.0226658;0.00380861;-0.0952935
0.768959;0.0222935;0.00295168;-0.0956117
0.769458;0.0217824;0.00282335;-0.0958027
0.769957;0.0212871;0.0026205;-0.0957073
0.770456;0.0208241;0.00322905;-0.0952935
0.770955;0.0202874;0.00269087;-0.0952935
0.771454;0.0197731;0.00223549;-0.0952935
0.771953;0.0192758;0.0020492;-0.0952935
0.772452;0.0188179;0.0018836;-0.0966939
0.772951;0.0183135;0.00197468;-0.0981896
0.77345;0.0178161;0.00144479;-0.0962484
0.773949;0.0174027;0.000467798;-0.0960254
0.774448;0.0169201;0.000310485;-0.0959618
0.774947;0.0164335;0;-0.0957709
0.775446;0.0160032;6.2097e-05;-0.0952935
0.775945;0.0155778;-0.000244248;-0.0952935
0.776444;0.0151329;-0.000571293;-0.0952935
0.776943;0.0145674;-0.00081968;-0.0953571
0.777442;0.0142071;-0.000579572;-0.0952935
0.777941;0.0137117;-0.00135371;-0.0960574
0.77844;0.013161;-0.00197882;-0.0952935
0.778939;0.0126794;-0.00195398;-0.0954208
0.779438;0.0122334;-0.00206576;-0.0953253
0.779937;0.0117755;-0.00224377;-0.096471
0.780436;0.0112357;-0.0020492;-0.0954844
0.780935;0.0107037;-0.00249216;-0.096503
0.781434;0.0102704;-0.00295996;-0.0960256
0.781933;0.00975338;-0.00315867;-0.096121
0.782432;0.00921152;-0.00332012;-0.0954208
0.782931;0.00880097;-0.0036306;-0.096694
0.78343;0.0082977;-0.00398661;-0.0958981
0.783929;0.00777562;-0.00437577;-0.0966621
0.784428;0.00721016;-0.00459518;-0.0974896
0.784927;0.00678282;-0.00444201;-0.0953889
0.785426;0.00632493;-0.00560113;-0.0973305
0.785925;0.0057239;-0.00551835;-0.0960255
0.786424;0.00529658;-0.00582053;-0.0961528
0.786923;0.00483374;-0.00618898;-0.0958663
0.787422;0.00433731;-0.00615172;-0.0960572
0.787921;0.00374126;-0.00619726;-0.0970757
0.78842;0.00329619;-0.00640838;-0.0965348
0.788919;0.00281852;-0.00620553;-0.0978715
0.789418;0.00229845;-0.00640837;-0.0990174
0.789917;0.00180402;-0.00666092;-0.0969804
0.790416;0.00141223;-0.00715354;-0.0958664
0.790915;0.000965165;-0.0073357;-0.0967893
0.791414;0.000464819;-0.00813468;-0.0955799
0.791913;-3.35539e-05;-0.00820092;-0.0965983
0.792412;-0.000537847;-0.00849072;-0.0983807
0.792911;-0.000989837;-0.0084783;-0.0980306
0.79341;-0.00153657;-0.00900822;-0.0967894
0.793909;-0.00195994;-0.0090206;-0.0962802
0.794408;-0.00240404;-0.00981132;-0.103314
0.794907;-0.00293005;-0.0100431;-0.100099
0.795406;-0.00349751;-0.010188;-0.0984764
0.795905;-0.00389816;-0.0104364;-0.0962165
0.796404;-0.00436791;-0.0104654;-0.0960256
0.796903;-0.00492059;-0.0104323;-0.0958981
0.797402;-0.00539133;-0.0110243;-0.098317
0.797901;-0.0059193;-0.0108462;-0.0953889
0.7984;-0.00645518;-0.011016;-0.0953253
0.798899;-0.00712038;-0.0119433;-0.0999401
0.799398;-0.00754963;-0.012171;-0.0969165
0.799897;-0.00795325;-0.0123862;-0.095739
0.800396;-0.00844376;-0.0123241;-0.0969168
0.800895;-0.00891545;-0.0124939;-0.098317
0.801394;-0.00935463;-0.0124111;-0.0961209
0.801893;-0.00981847;-0.0123945;-0.0965666
0.802392;-0.0104037;-0.0128996;-0.0954844
0.802891;-0.0108853;-0.0130486;-0.0954208
0.80339;-0.0113995;-0.0135413;-0.0953571
0.803889;-0.0118909;-0.0142823;-0.0952935
0.804388;-0.0125037;-0.0143071;-0.0952935
0.804887;-0.0130031;-0.0145514;-0.0952935
0.805386;-0.0134354;-0.0154538;-0.0953571
0.805885;-0.0140098;-0.015636;-0.0962802
0.806384;-0.0143966;-0.0162984;-0.0952935
0.806883;-0.0148476;-0.0165053;-0.0952935
0.807382;-0.0153815;-0.0164722;-0.0957708
0.807881;-0.0158315;-0.0162404;-0.0953253
0.80838;-0.0162983;-0.016613;-0.0954208
0.808879;-0.0167366;-0.0165302;-0.0952935
0.809378;-0.0172379;-0.0166254;-0.0953889
0.809877;-0.0177016;-0.0168448;-0.0954526
0.810376;-0.0181635;-0.017205;-0.0954844
0.810875;-0.0186333;-0.0177225;-0.095548
0.811374;-0.0191119;-0.017917;-0.0974575
0.811873;-0.0196034;-0.0185504;-0.0958982
0.812372;-0.0200476;-0.0185918;-0.0979984
0.812871;-0.0205399;-0.0185918;-0.0984442
0.81337;-0.0210759;-0.0189106;-0.0969483
0.813869;-0.0215317;-0.019366;-0.0963118
0.814368;-0.0219531;-0.0188154;-0.0957072
0.814867;-0.0224802;-0.0201235;-0.0966303
0.815366;-0.022934;-0.0197302;-0.0967892
0.815865;-0.0234276;-0.0205416;-0.0969802
0.816364;-0.0238489;-0.0206699;-0.0963438
0.816863;-0.0243689;-0.0206327;-0.0954526
0.817362;-0.0248783;-0.0208645;-0.0960574
0.817861;-0.025277;-0.0207527;-0.0959619
0.81836;-0.025809;-0.0208935;-0.0954844
0.818859;-0.0263062;-0.0212206;-0.0952935
0.819358;-0.0267406;-0.0217298;-0.0952935
0.819857;-0.0271758;-0.0218209;-0.0952935
0.820356;-0.0276761;-0.0224005;-0.0952935
0.820855;-0.0282623;-0.0222515;-0.0952935
0.821354;-0.0287053;-0.0226861;-0.0955799
0.821853;-0.0291851;-0.0227483;-0.0952935
0.822352;-0.0297535;-0.0228476;-0.0954526
0.822851;-0.0301462;-0.0236962;-0.0956118
0.82335;-0.0305685;-0.0237293;-0.0952935
0.823849;-0.0311282;-0.0247435;-0.0956754
0.824348;-0.0316453;-0.0246276;-0.0952935
0.824847;-0.0321625;-0.024847;-0.0966303
0.825346;-0.0325729;-0.0249132;-0.0952935
0.825845;-0.0331246;-0.0248139;-0.0952935
0.826344;-0.0336408;-0.0251575;-0.0960892
0.826843;-0.0340759;-0.02541;-0.0952935
0.827342;-0.0346079;-0.0261719;-0.0957072
0.827841;-0.0351121;-0.0263375;-0.0952935
0.82834;-0.0355621;-0.0261429;-0.0952935
0.828839;-0.0360162;-0.026677;-0.0953889
0.829338;-0.0365284;-0.0267556;-0.0953253
0.829837;-0.0371324;-0.026855;-0.0979035
0.830336;-0.0376129;-0.0271323;-0.0961527
0.830835;-0.0380779;-0.0272689;-0.0965666
0.831334;-0.0386206;-0.0270164;-0.0965665
