t;vds;corrente;vg
0.869258;-0.0227565;-0.0189147;-0.217385
0.869757;-0.022263;-0.0187077;-0.216716
0.870256;-0.0217508;-0.0185835;-0.215379
0.870755;-0.0212762;-0.0185504;-0.219485
0.871254;-0.0208556;-0.0181696;-0.220631
0.871753;-0.0202933;-0.0170187;-0.220981
0.872252;-0.0198254;-0.0165302;-0.220822
0.872751;-0.0193725;-0.0165881;-0.220854
0.87325;-0.0188386;-0.016526;-0.21939
0.873749;-0.0183559;-0.0165467;-0.221363
0.874248;-0.0178773;-0.0162901;-0.218276
0.874747;-0.0174599;-0.0164557;-0.218498
0.875246;-0.0170632;-0.0162155;-0.220185
0.875745;-0.0165471;-0.0160748;-0.21939
0.876244;-0.0161838;-0.0151641;-0.216111
0.876743;-0.0156311;-0.0146714;-0.219294
0.877242;-0.0150362;-0.0143775;-0.219549
0.877741;-0.0146661;-0.0142616;-0.221427
0.87824;-0.0142506;-0.0140504;-0.22079
0.878739;-0.0137068;-0.0142988;-0.219358
0.879238;-0.0132261;-0.013889;-0.21452
0.879737;-0.0127218;-0.0141332;-0.219963
0.880236;-0.0121781;-0.0134419;-0.222
0.880735;-0.011588;-0.0127547;-0.221522
0.881234;-0.0111705;-0.0125808;-0.221045
0.881733;-0.0106533;-0.0128499;-0.219867
0.882232;-0.0101293;-0.0123986;-0.219994
0.882731;-0.00972576;-0.0124814;-0.222095
0.88323;-0.00921448;-0.012084;-0.217989
0.883729;-0.00866185;-0.0119598;-0.219803
0.884228;-0.00822762;-0.0115293;-0.218435
0.884727;-0.00777563;-0.0110987;-0.219994
0.885226;-0.00727333;-0.0105109;-0.221013
0.885725;-0.00679763;-0.010424;-0.222286
0.886224;-0.00625389;-0.010395;-0.221236
0.886723;-0.00576338;-0.0103288;-0.222318
0.887222;-0.00520183;-0.010246;-0.22149
0.887721;-0.00478341;-0.0103288;-0.220727
0.88822;-0.00427811;-0.0100349;-0.222159
0.888719;-0.00367514;-0.00982372;-0.22114
0.889218;-0.00319455;-0.00994377;-0.221204
0.889717;-0.00278891;-0.00959605;-0.218658
0.890216;-0.00231226;-0.00899166;-0.219804
0.890715;-0.00175566;-0.008499;-0.219803
0.891214;-0.00135202;-0.00826302;-0.21643
0.891713;-0.000900031;-0.00818437;-0.218276
0.892212;-0.000420409;-0.00792354;-0.216684
0.892711;0.000188494;-0.00740606;-0.218085
0.89321;0.000633574;-0.00690101;-0.215857
0.893709;0.00108853;-0.00663607;-0.21869
0.894208;0.00156223;-0.00634629;-0.218562
0.894707;0.00197869;-0.00622623;-0.217639
0.895206;0.00241391;-0.00624693;-0.21939
0.895705;0.00302183;-0.00587436;-0.215825
0.896204;0.00352908;-0.00581228;-0.213692
0.896703;0.0039327;-0.00541898;-0.210637
0.897202;0.00449522;-0.00560115;-0.215411
0.897701;0.00511698;-0.00502569;-0.216652
0.8982;0.0055295;-0.00492223;-0.218689
0.898699;0.00598443;-0.00440475;-0.217416
0.899198;0.00650947;-0.00407355;-0.217735
0.899697;0.00692693;-0.00399489;-0.215793
0.900196;0.00743912;-0.00402387;-0.217639
0.900695;0.00800457;-0.00377964;-0.215061
0.901194;0.00847039;-0.00318765;-0.214552
0.901693;0.00891446;-0.00312555;-0.216557
0.902192;0.00944739;-0.00309243;-0.216398
0.902691;0.00998723;-0.00233071;-0.214297
0.90319;0.0103819;-0.00238039;-0.218403
0.903689;0.0108675;-0.00206162;-0.220949
0.904188;0.0114942;-0.00199952;-0.219294
0.904687;0.0119748;-0.00181323;-0.219199
0.905186;0.0124021;-0.00158554;-0.220822
0.905685;0.012859;-0.00118812;-0.220567
0.906184;0.0134048;-0.000728604;-0.21923
0.906683;0.0138114;-0.000186291;-0.215443
0.907182;0.0142851;-0.00021527;-0.217894
0.907681;0.0148368;4.1398e-06;-0.215507
0.90818;0.015265;-8.2796e-06;-0.215634
0.908679;0.015794;0.000687207;-0.215729
0.909178;0.0162549;0.000910755;-0.217416
0.909677;0.0167079;0.00150688;-0.217448
0.910176;0.0171372;0.00175941;-0.221299
0.910675;0.0175891;0.00190016;-0.220281
0.911174;0.0181299;0.00190844;-0.219676
0.911673;0.0186333;0.00217339;-0.219485
0.912172;0.0190192;0.00218581;-0.216334
0.912671;0.0195205;0.00229345;-0.217353
0.91317;0.0199973;0.00273226;-0.218276
0.913669;0.0204165;0.00297652;-0.215602
0.914168;0.020988;0.00285647;-0.218849
0.914667;0.0214923;0.00329528;-0.219135
0.915166;0.0219245;0.00352711;-0.217225
0.915665;0.022348;0.00406113;-0.212133
0.916164;0.0228413;0.00413151;-0.209364
0.916663;0.023394;0.00413565;-0.209809
0.917162;0.0238499;0.00440475;-0.212578
0.917661;0.0243126;0.00456205;-0.213247
0.91816;0.0248754;0.00486843;-0.212483
0.918659;0.0252622;0.00502159;-0.211305
0.919158;0.0256708;0.00486427;-0.216525
0.919657;0.0262214;0.00504227;-0.21713
0.920156;0.026707;0.00549764;-0.214965
0.920655;0.0272123;0.00608962;-0.214297
0.921154;0.0277007;0.00611446;-0.213756
0.921653;0.0282001;0.00598199;-0.215857
0.922152;0.0286481;0.00626763;-0.216207
0.922651;0.0291633;0.00630075;-0.211114
0.92315;0.0297308;0.00648705;-0.21191
0.923649;0.0301925;0.00680993;-0.210669
0.924148;0.0307582;0.0078863;-0.210573
0.924647;0.0312466;0.00783662;-0.213915
0.925146;0.0318596;0.00821334;-0.214711
0.925645;0.0322325;0.0082506;-0.213088
0.926144;0.0327889;0.00826716;-0.209141
0.926643;0.0332628;0.00827958;-0.209555
0.927142;0.033624;0.00836652;-0.214233
0.927641;0.0341361;0.00902476;-0.211878
0.92814;0.0347293;0.0100266;-0.208791
0.928639;0.0352019;0.0102129;-0.212769
0.929138;0.0355867;0.0102708;-0.216684
0.929637;0.0361474;0.0104902;-0.214743
0.930136;0.0367585;0.0109332;-0.215984
0.930635;0.0371492;0.0112188;-0.213565
0.931134;0.0376801;0.0117777;-0.212356
0.931633;0.038141;0.0119226;-0.216557
0.932132;0.0385565;0.012084;-0.216907
0.932631;0.0390359;0.012349;-0.218307
0.93313;0.0395029;0.0123076;-0.22149
0.933629;0.0400141;0.0126926;-0.220599
0.934128;0.0404464;0.0127091;-0.220726
0.934627;0.0410403;0.012912;-0.219899
0.935126;0.0414736;0.0138807;-0.218721
0.935625;0.0419179;0.0135909;-0.221172
0.936124;0.0424052;0.0142864;-0.217735
0.936623;0.043028;0.0143154;-0.216207
0.937122;0.0434988;0.0145928;-0.213469
0.937621;0.0438066;0.0146673;-0.217289
0.93812;0.044293;0.0149074;-0.217416
0.938619;0.0448102;0.0151558;-0.216366
0.939118;0.0453059;0.0155159;-0.220185
0.939617;0.0457016;0.0162652;-0.218339
0.940116;0.0461857;0.0161535;-0.219326
0.940615;0.0467279;0.0164308;-0.214902
0.941114;0.047176;0.0165136;-0.214488
0.941613;0.0475714;0.0167372;-0.217193
0.942112;0.0481804;0.0173499;-0.213692
0.942611;0.0479345;0.0175155;-0.216239
0.94311;0.0474671;0.0178011;-0.21417
0.943609;0.0470949;0.0167248;-0.217639
0.944108;0.0465638;0.0165923;-0.215507
0.944607;0.0461012;0.0164019;-0.21678
0.945106;0.0456986;0.0162528;-0.218085
0.945605;0.04521;0.0154704;-0.217989
0.946104;0.0446937;0.0146507;-0.215188
0.946603;0.0442103;0.0145886;-0.218244
0.947102;0.0438017;0.0146631;-0.217066
0.947601;0.0432835;0.0145141;-0.215793
0.9481;0.0428059;0.014303;-0.220822
0.948599;0.0424408;0.0141664;-0.217416
0.949098;0.0418961;0.0137772;-0.218021
0.949597;0.0413925;0.0135661;-0.216812
0.950096;0.0409218;0.0128665;-0.219772
0.950595;0.0404406;0.0124607;-0.220631
0.951094;0.0398797;0.0123241;-0.220154
0.951593;0.0393904;0.0123448;-0.22165
0.952092;0.0389482;0.0122827;-0.222095
0.952591;0.0384144;0.0116949;-0.220949
0.95309;0.0379614;0.011608;-0.217225
0.953589;0.0374837;0.0109994;-0.217512
0.954088;0.0370614;0.0104819;-0.220536
0.954587;0.0364434;0.0103453;-0.222063
0.955086;0.0359797;0.0103163;-0.220726
0.955585;0.0354762;0.0102294;-0.22235
0.956084;0.0350697;0.0102294;-0.221363
0.956583;0.0344758;0.00969955;-0.221745
0.957082;0.0339742;0.00909928;-0.221172
0.957581;0.0335284;0.00882192;-0.220344
0.95808;0.0330031;0.0084576;-0.220122
0.958579;0.0324881;0.00826302;-0.217225
0.959078;0.0320668;0.0083127;-0.21573
0.959577;0.0315031;0.00816366;-0.218339
0.960076;0.0309585;0.00801877;-0.220758
0.960575;0.0305389;0.0081471;-0.217353
0.961074;0.0299401;0.00736466;-0.219995
0.961573;0.0295503;0.00748473;-0.216812
0.962072;0.0290773;0.0079194;-0.217544
0.962571;0.0286146;0.0065243;-0.219772
0.96307;0.028124;0.00668987;-0.216843
0.963569;0.0276021;0.00616828;-0.21713
0.964068;0.0271493;0.00622209;-0.214679
0.964567;0.026623;0.00610619;-0.216398
0.965066;0.0260902;0.00617242;-0.21331
0.965565;0.0256539;0.00583297;-0.217225
0.966064;0.025052;0.00531137;-0.21592
0.966563;0.024587;0.00468211;-0.216589
0.967062;0.0241598;0.00466142;-0.214011
0.967561;0.0237691;0.00422259;-0.215093
0.96806;0.0232488;0.00425985;-0.213724
0.968559;0.0227457;0.0040363;-0.213533
0.969058;0.0222847;0.00351469;-0.210127
0.969557;0.0218081;0.00380033;-0.208568
0.970056;0.0212357;0.00265362;-0.21035
0.970555;0.0207382;0.00235555;-0.212165
0.971054;0.02024;0.00203264;-0.212897
0.971553;0.0197208;0.00205334;-0.210923
0.972052;0.0192738;0.00210715;-0.21035
0.972551;0.0188475;0.00188774;-0.216557
0.97305;0.018348;0.00154414;-0.217798
0.973549;0.0178023;0.0011136;-0.218467
0.974048;0.0173948;0.00137441;-0.21974
0.974547;0.0170879;0.00019871;-0.219549
0.975046;0.0165451;0.000538174;-0.219199
0.975545;0.0160664;0.000115914;-0.218339
0.976044;0.0156281;-3.72582e-05;-0.215379
0.976543;0.0151427;-0.000132474;-0.215443
0.977042;0.0146394;-0.000869357;-0.21853
0.977541;0.0141943;-0.00102253;-0.219039
0.97804;0.0136466;-0.000890056;-0.215029
0.978539;0.013086;-0.00159796;-0.220249
0.979038;0.0126419;-0.00205748;-0.212706
0.979537;0.0121831;-0.00206576;-0.214711
0.980036;0.0116669;-0.00215269;-0.214138
0.980535;0.011134;-0.00238452;-0.21678
0.981034;0.0107599;-0.00223549;-0.215602
0.981533;0.010226;-0.00259565;-0.214011
0.982032;0.00968233;-0.00327871;-0.218626
0.982531;0.00921744;-0.00386656;-0.21818
0.98303;0.00869539;-0.00408597;-0.216238
0.983529;0.00823848;-0.00399904;-0.217003
0.984028;0.00774998;-0.00409839;-0.21557
0.984527;0.00727135;-0.00427227;-0.219358
0.985026;0.00680651;-0.00416877;-0.213119
0.985525;0.00626868;-0.00509198;-0.218053
0.986024;0.00585122;-0.00508367;-0.216239
0.986523;0.00532717;-0.00567567;-0.218912
0.987022;0.00481599;-0.00534447;-0.215475
0.987521;0.00438765;-0.00591576;-0.218403
0.98802;0.00387251;-0.00569635;-0.214011
0.988519;0.00323698;-0.00616;-0.218817
0.989018;0.00274746;-0.00618898;-0.216239
0.989517;0.0023399;-0.00619726;-0.218689
0.990016;0.00182968;-0.00637941;-0.219103
0.990515;0.00134906;-0.00705833;-0.218753
0.991014;0.00092865;-0.00748886;-0.218053
0.991513;0.000478635;-0.00745574;-0.21974
0.992012;-4.44096e-05;-0.00821748;-0.219994
0.992511;-0.00056844;-0.00813882;-0.219231
0.99301;-0.00103819;-0.00815539;-0.219135
0.993509;-0.00150894;-0.00830441;-0.216016
0.994008;-0.00199941;-0.00913238;-0.215697
0.994507;-0.00243365;-0.00939734;-0.217002
0.995006;-0.00289255;-0.0094801;-0.215825
0.995505;-0.00343928;-0.0100348;-0.220026
0.996004;-0.00398007;-0.0103246;-0.221172
0.996503;-0.00443896;-0.0103495;-0.219963
0.997002;-0.00498375;-0.0103081;-0.21974
0.997501;-0.00543179;-0.0103288;-0.217862
0.998;-0.00584136;-0.0103619;-0.221809
