t;vds;corrente;vg
0.602293;-0.00859669;-0.0123366;0.301762
0.602792;-0.00912073;-0.012171;0.301762
0.603291;-0.00965464;-0.0126429;0.301762
0.60379;-0.0101185;-0.0127547;0.301762
0.604289;-0.0106198;-0.0129989;0.301762
0.604788;-0.0110857;-0.0133674;0.301762
0.605287;-0.0116048;-0.0138517;0.301762
0.605786;-0.012177;-0.0145597;0.301762
0.606285;-0.0127179;-0.0146342;0.301762
0.606784;-0.0131334;-0.0146963;0.301762
0.607283;-0.0135963;-0.0152634;0.301762
0.607782;-0.0140759;-0.016257;0.301762
0.608281;-0.0145536;-0.0159589;0.301762
0.60878;-0.0150429;-0.0161949;0.301762
0.609279;-0.0155581;-0.0164888;0.301762
0.609778;-0.0160042;-0.0165219;0.301762
0.610277;-0.016474;-0.0164474;0.301762
0.610776;-0.0170218;-0.0165716;0.301762
0.611275;-0.0174648;-0.0167413;0.301762
0.611774;-0.0179078;-0.0168407;0.301762
0.612273;-0.0183659;-0.0166006;0.301762
0.612772;-0.0187251;-0.0174907;0.301762
0.613271;-0.0192402;-0.0179667;0.301762
0.61377;-0.0196942;-0.0185918;0.301762
0.614269;-0.0202074;-0.0185835;0.301762
0.614768;-0.0207264;-0.018567;0.301762
0.615267;-0.0210117;-0.0186663;0.301762
0.615766;-0.0216876;-0.0187574;0.301762
0.616265;-0.022189;-0.0189727;0.301762
0.616764;-0.0226223;-0.0188154;0.301762
0.617263;-0.0231176;-0.0191755;0.301762
0.617762;-0.0235124;-0.019544;0.301762
0.618261;-0.0240788;-0.0197551;0.301762
0.61876;-0.024509;-0.0205582;0.301762
0.619259;-0.0249375;-0.020732;0.301762
0.619758;-0.0254823;-0.0207362;0.301762
0.620257;-0.0260764;-0.0208107;0.30189
0.620756;-0.0263812;-0.0214483;0.301762
0.621255;-0.0267662;-0.0226903;0.301762
0.621754;-0.0273948;-0.0223591;0.301762
0.622253;-0.0280165;-0.0226282;0.301762
0.622752;-0.0284478;-0.0227234;0.301762
0.623251;-0.0288297;-0.0227689;0.301762
0.62375;-0.0293696;-0.023245;0.301762
0.624249;-0.0299113;-0.0227772;0.301953
0.624748;-0.0303573;-0.0237541;0.301762
0.625247;-0.0308371;-0.0239859;0.301762
0.625746;-0.0313551;-0.0241309;0.301762
0.626245;-0.0319237;-0.0244372;0.301762
0.626744;-0.0323489;-0.0247187;0.301762
0.627243;-0.0327603;-0.0247973;0.301762
0.627742;-0.0332816;-0.0247518;0.30189
0.628241;-0.0338006;-0.024818;0.301762
0.62874;-0.0343287;-0.0248139;0.301762
0.629239;-0.0346928;-0.0257041;0.301762
0.629738;-0.0351378;-0.0257165;0.301762
0.630237;-0.0357369;-0.0264824;0.301762
0.630736;-0.0363112;-0.0267556;0.301762
0.631235;-0.0367703;-0.026855;0.301762
0.631734;-0.0371778;-0.026855;0.301762
0.632233;-0.0376999;-0.0269668;0.301762
0.632732;-0.038141;-0.0274925;0.301762
0.633231;-0.0386088;-0.0275256;0.301762
0.63373;-0.0391248;-0.0284363;0.301762
0.634229;-0.0396025;-0.0282872;0.301762
0.634728;-0.0400763;-0.0284652;0.301762
0.635227;-0.040539;-0.0286888;0.301762
0.635726;-0.0410866;-0.0289206;0.301762
0.636225;-0.0416573;-0.0289372;0.301762
0.636724;-0.0421892;-0.029169;0.301762
0.637223;-0.0426795;-0.0293719;0.301762
0.637722;-0.0431493;-0.0300549;0.301762
0.638221;-0.0436833;-0.0304358;0.301762
0.63872;-0.0442101;-0.0307256;0.301762
0.639219;-0.0446661;-0.0307629;0.301762
0.639718;-0.0451035;-0.0309823;0.301762
0.640217;-0.0455004;-0.0309865;0.301762
0.640716;-0.0459588;-0.0309534;0.301762
0.641215;-0.0464751;-0.0310362;0.301762
0.641714;-0.0470448;-0.0311148;0.301762
0.642213;-0.0475448;-0.0313011;0.301762
0.642712;-0.0479614;-0.0320006;0.301762
0.643211;-0.048448;-0.0326423;0.301762
0.64371;-0.048956;-0.0327748;0.302462
0.644209;-0.0490442;-0.0326257;0.301762
0.644708;-0.0486761;-0.0324601;0.30189
0.645207;-0.0481556;-0.0316654;0.301762
0.645706;-0.0475766;-0.0315867;0.301762
0.646205;-0.0470318;-0.0313549;0.301762
0.646704;-0.0465707;-0.0309865;0.301762
0.647203;-0.0462332;-0.0310155;0.301762
0.647702;-0.0457253;-0.0309865;0.301762
0.648201;-0.0452377;-0.0309575;0.301762
0.6487;-0.0447291;-0.0307298;0.301762
0.649199;-0.044233;-0.0304524;0.301762
0.649698;-0.0437918;-0.0301668;0.301762
0.650197;-0.0433882;-0.0299432;0.301762
0.650696;-0.0428731;-0.0296119;0.301762
0.651195;-0.0422977;-0.0293263;0.301826
0.651694;-0.0416917;-0.0289496;0.301762
0.652193;-0.0412217;-0.0289992;0.301858
0.652692;-0.0407681;-0.0289164;0.301762
0.653191;-0.0402885;-0.0288958;0.301762
0.65369;-0.0397366;-0.028428;0.301858
0.654189;-0.0392671;-0.0287881;0.301762
0.654688;-0.0388317;-0.0278278;0.301762
0.655187;-0.0383215;-0.0269171;0.301762
0.655686;-0.0378766;-0.0270247;0.301762
0.656185;-0.0373584;-0.0268964;0.301762
0.656684;-0.0368373;-0.0266149;0.301762
0.657183;-0.0363319;-0.0262919;0.301762
0.657682;-0.0358217;-0.0262754;0.301762
0.658181;-0.0353845;-0.025174;0.301762
0.65868;-0.0349661;-0.0251534;0.301762
0.659179;-0.0344462;-0.0250374;0.30189
0.659678;-0.0338943;-0.024789;0.301762
0.660177;-0.0333802;-0.0249712;0.301858
0.660676;-0.0328759;-0.024789;0.301762
0.661175;-0.0324358;-0.024789;0.302208
0.661674;-0.0319602;-0.0247725;0.301762
0.662173;-0.03144;-0.0244744;0.301762
0.662672;-0.0309535;-0.024491;0.301762
0.663171;-0.0305359;-0.0242343;0.301762
0.66367;-0.0301403;-0.0234892;0.301762
0.664169;-0.0296243;-0.0231084;0.301762
0.664668;-0.0291139;-0.0228145;0.301762
0.665167;-0.0285069;-0.0227979;0.301762
0.665666;-0.0279583;-0.0227483;0.301762
0.666165;-0.0275774;-0.0227069;0.301762
0.666664;-0.0270475;-0.0225123;0.301762
0.667163;-0.0265559;-0.0218829;0.301762
0.667662;-0.0260408;-0.0216139;0.301762
0.668161;-0.0255957;-0.0217463;0.301762
0.66866;-0.0250954;-0.0210012;0.301762
0.669159;-0.0247035;-0.0207031;0.301762
0.669658;-0.0242812;-0.0206617;0.301476
0.670157;-0.0238095;-0.0204837;0.301762
0.670656;-0.02323;-0.0205457;0.301762
0.671155;-0.0227309;-0.0203595;0.301762
0.671654;-0.0222324;-0.0194736;0.301762
0.672153;-0.0217903;-0.019428;0.301762
0.672652;-0.0213532;-0.0189768;0.301762
0.673151;-0.0208704;-0.0187615;0.301762
0.67365;-0.0203733;-0.0185918;0.301762
0.674149;-0.0198738;-0.0185214;0.301762
0.674648;-0.0193873;-0.0178011;0.301762
0.675147;-0.0189837;-0.0178342;0.301762
0.675646;-0.0185237;-0.0172009;0.301762
0.676145;-0.017972;-0.0168655;0.301762
0.676644;-0.0175063;-0.0165509;0.301762
0.677143;-0.0170899;-0.0165923;0.301762
0.677642;-0.0165194;-0.0164184;0.301762
0.678141;-0.0161049;-0.0164432;0.30189
0.67864;-0.0155916;-0.0161783;0.302208
0.679139;-0.0150954;-0.0156981;0.304149
0.679638;-0.0146503;-0.0153421;0.302558
0.680137;-0.0142249;-0.0154165;0.302208
0.680636;-0.0137038;-0.0145514;0.301762
0.681135;-0.0132449;-0.0145389;0.301921
0.681634;-0.0127218;-0.0144562;0.302335
0.682133;-0.0121742;-0.0141539;0.301858
0.682632;-0.0117202;-0.0138807;0.301762
0.683131;-0.0112929;-0.0135702;0.301762
0.68363;-0.0107274;-0.0128416;0.301762
0.684129;-0.0101115;-0.012556;0.301762
0.684628;-0.00964186;-0.0123945;0.301762
0.685127;-0.00913749;-0.0123531;0.301762
0.685626;-0.00874373;-0.0123945;0.301762
0.686125;-0.00827697;-0.0118936;0.301762
0.686624;-0.00782199;-0.0115541;0.301762
0.687123;-0.00729504;-0.0106931;0.301762
0.687622;-0.00670682;-0.0104819;0.301762
0.688121;-0.00624204;-0.0105192;0.301762
0.68862;-0.00577523;-0.0103288;0.301762
0.689119;-0.00525512;-0.0103495;0.301794
0.689618;-0.00473308;-0.0103288;0.301953
0.690117;-0.00416856;-0.0102832;0.301794
0.690616;-0.00369389;-0.0102211;0.301762
0.691115;-0.0032804;-0.00976577;0.302271
0.691614;-0.00276819;-0.00982373;0.301762
0.692113;-0.00230634;-0.00851556;0.302717
0.692612;-0.00179316;-0.00841206;0.301858
0.693111;-0.00129084;-0.00818022;0.301826
0.69361;-0.000850687;-0.00810156;0.301762
0.694109;-0.000337512;-0.00808087;0.301953
0.694608;0.000132242;-0.00759236;0.301762
0.695107;0.000599033;-0.00716596;0.301762
0.695606;0.00107767;-0.00646634;0.301762
0.696105;0.00148624;-0.00659053;0.30189
0.696604;0.00193724;-0.00623865;0.301762
0.697103;0.0023843;-0.00619726;0.301794
0.697602;0.00299124;-0.00583296;0.302367
0.698101;0.00355869;-0.00582054;0.302399
0.6986;0.00405605;-0.00600269;0.301762
0.699099;0.00452976;-0.0049305;0.301826
0.699598;0.00497684;-0.00476491;0.302208
0.700097;0.00554726;-0.00413151;0.30224
0.700596;0.0060239;-0.00450411;0.302144
0.701095;0.00650946;-0.00437577;0.302335
0.701594;0.00697727;-0.00416049;0.302112
0.702093;0.00743123;-0.00405286;0.303895
0.702592;0.00787823;-0.00411495;0.302558
0.703091;0.00839047;-0.00406527;0.302653
0.70359;0.00896974;-0.00407769;0.301858
0.704089;0.00950166;-0.00334496;0.301762
0.704588;0.0100188;-0.00250873;0.301762
0.705087;0.0104185;-0.00243835;0.301762
0.705586;0.010907;-0.00214855;0.301762
0.706085;0.0114469;-0.00206576;0.301762
0.706584;0.0119757;-0.00208645;0.301826
0.707083;0.0123853;-0.00191672;0.301762
0.707582;0.012865;-0.00184221;0.301762
0.708081;0.0133071;-0.00130817;0.301762
0.70858;0.0138203;-0.000389141;0.302431
0.709079;0.0143216;-0.000691346;0.301762
0.709578;0.0148407;-0.000591992;0.301762
0.710077;0.0152068;-0.000285646;0.301762
0.710576;0.0156953;2.89786e-05;0.301762
0.711075;0.0162273;0.00042226;0.301762
0.711574;0.0167622;0.001925;0.301826
0.712073;0.0172201;0.00199952;0.302144
0.712572;0.0176661;0.00195398;0.301762
0.713071;0.0181161;0.00221479;0.301762
0.71357;0.0185534;0.00219409;0.301762
0.714069;0.0189945;0.00201608;0.301762
0.714568;0.0194632;0.00216925;0.301762
0.715067;0.01994;0.00240108;0.301762
0.715566;0.0204609;0.00254598;0.301762
0.716065;0.0209179;0.00320835;0.301762
0.716564;0.0214587;0.00407355;0.301985
0.717063;0.0220231;0.00377135;0.301762
0.717562;0.0224871;0.00401974;0.301762
0.718061;0.0229971;0.00406113;0.301762
0.71856;0.0234868;0.00417291;0.301762
0.719059;0.0238489;0.00428882;0.301762
0.719558;0.0242939;0.00427227;0.301762
0.720057;0.0248063;0.00427227;0.301762
0.720556;0.0253243;0.004442;0.301762
0.721055;0.0257695;0.00540656;0.301762
0.721554;0.0262164;0.00494292;0.301762
0.722053;0.0267277;0.00606065;0.301762
0.722552;0.027234;0.00583296;0.301762
0.723051;0.0277688;0.00620139;0.301762
0.72355;0.0282732;0.00619726;0.301762
0.724049;0.0287823;0.00630489;0.301762
0.724548;0.0292562;0.00667747;0.301762
0.725047;0.0297328;0.00701693;0.301762
0.725546;0.0301412;0.00694241;0.301762
0.726045;0.0307513;0.00792769;0.301762
0.726544;0.0313215;0.00800221;0.301762
0.727043;0.0317629;0.00825888;0.301762
0.727542;0.0322582;0.00826302;0.301762
0.728041;0.0326903;0.00826302;0.301762
0.72854;0.0331236;0.0082713;0.301762
0.729039;0.0336566;0.00826302;0.301794
0.729538;0.0341608;0.00840378;0.301762
0.730037;0.0345882;0.00881362;0.301762
0.730536;0.0351387;0.00967881;0.301762
0.731035;0.0356727;0.00967882;0.301762
0.731534;0.036175;0.00973265;0.301762
0.732033;0.0367515;0.0102046;0.301762
0.732532;0.0371551;0.0103453;0.301762
0.733031;0.037526;0.0103909;0.301762
0.73353;0.0380187;0.0106641;0.301762
0.734029;0.0386078;0.0116121;0.301762
0.734528;0.0390635;0.0113927;0.301762
0.735027;0.0395315;0.0121171;0.301762
0.735526;0.0400042;0.0123531;0.301762
0.736025;0.0405341;0.0125725;0.301762
0.736524;0.0410768;0.0125725;0.302017
0.737023;0.0415911;0.0132266;0.301762
0.737522;0.0420265;0.0136861;0.301762
0.738021;0.0424605;0.0140091;0.301762
0.73852;0.0429678;0.0144479;0.301921
0.739019;0.0434988;0.0143527;0.301762
0.739518;0.0439771;0.0143527;0.301762
0.740017;0.0444549;0.0147004;0.301762
0.740516;0.0449337;0.0151019;0.301762
0.741015;0.0453414;0.0150357;0.301985
0.741514;0.0458249;0.0154042;0.301762
0.742013;0.0462519;0.0161369;0.301762
0.742512;0.0467634;0.0164101;0.301762
0.743011;0.0472341;0.0163811;0.301762
0.74351;0.047751;0.0164143;0.301762
0.744009;0.0481023;0.0164929;0.301762
0.744508;0.0477186;0.0168034;0.302081
0.745007;0.0472618;0.016613;0.301762
0.745506;0.0468157;0.0162238;0.301762
0.746005;0.0463289;0.0159216;0.301762
0.746504;0.0458783;0.0152261;0.301762
0.747003;0.0453404;0.0145845;0.301762
0.747502;0.0449818;0.0149984;0.302717
0.748001;0.0443937;0.0144603;0.302144
0.7485;0.0440228;0.0143941;0.302844
0.748999;0.0435332;0.0144437;0.302399
0.749498;0.0430033;0.0142243;0.302526
0.749997;0.0425119;0.0141457;0.302813
0.750496;0.0420204;0.0136986;0.302112
0.750995;0.0416127;0.0134377;0.302017
0.751494;0.0411695;0.0130031;0.302017
0.751993;0.0405709;0.0125725;0.302558
0.752492;0.0400712;0.0123945;0.301762
0.752991;0.0396192;0.0123738;0.301921
0.75349;0.0391615;0.0121461;0.302081
0.753989;0.0386719;0.0113389;0.301985
0.754488;0.0381193;0.0113513;0.301762
0.754987;0.0376703;0.0109994;0.302081
0.755486;0.0371601;0.0104819;0.301762
0.755985;0.0366803;0.0109787;0.302176
0.756484;0.0361958;0.0103329;0.301794
0.756983;0.0356924;0.0102874;0.301762
0.757482;0.0352434;0.0100514;0.301921
0.757981;0.034827;0.0101011;0.301826
0.75848;0.034223;0.00974922;0.301762
0.758979;0.033776;0.00912413;0.301762
0.759478;0.0332854;0.0084162;0.302081
0.759977;0.0327565;0.00826716;0.302144
0.760476;0.0323106;0.0083127;0.302653
0.760975;0.0317715;0.00826302;0.301762
0.761474;0.0313048;0.00826302;0.302335
0.761973;0.0308064;0.00798151;0.302367
0.762472;0.0302864;0.00773726;0.301762
0.762971;0.0297832;0.00728602;0.302972
0.76347;0.0292688;0.00693826;0.301762
0.763969;0.0288012;0.00625521;0.301762
0.764468;0.0283588;0.00619726;0.302112
0.764967;0.0278932;0.00619726;0.301762
0.765466;0.0273723;0.00619726;0.301762
0.765965;0.0267691;0.00618898;0.301921
0.766464;0.0262244;0.00601925;0.301762
0.766963;0.0258138;0.00572947;0.301762
0.767462;0.0253126;0.00481045;0.301762
0.767961;0.0248515;0.00433437;0.301762
0.76846;0.0243236;0.00434264;0.301762
0.768959;0.0238411;0.00406941;0.301762
0.769458;0.0234195;0.00404044;0.301762
0.769957;0.0229765;0.00389554;0.301762
0.770456;0.0225107;0.00353953;0.301762
0.770955;0.0220459;0.00316281;0.301762
0.771454;0.0214529;0.00302619;0.30189
0.771953;0.0209889;0.00234313;0.301762
0.772452;0.0204453;0.00238453;0.301762
0.772951;0.0200199;0.00210715;0.301762
0.77345;0.0195067;0.0020285;0.301858
0.773949;0.0190587;0.00181323;0.301794
0.774448;0.0185306;0.00183393;0.302717
0.774947;0.0182217;0.00137027;0.301953
0.775446;0.0177055;0.00119226;0.301921
0.775945;0.0172556;0.000910755;0.302335
0.776444;0.0168194;0.000662368;0.302049
0.776943;0.0162628;0.000360163;0.302081
0.777442;0.0158028;-1.24194e-05;0.302303
0.777941;0.0153874;-3.72582e-05;0.302271
0.77844;0.0148655;0;0.302144
0.778939;0.0143907;-0.000360163;0.303449
0.779438;0.0138686;-0.00081968;0.302208
0.779937;0.0133978;-0.00099769;0.302558
0.780436;0.0128797;-0.00111774;0.305391
0.780935;0.0123774;-0.00174699;0.302144
0.781434;0.0119028;-0.00170559;0.301985
0.781933;0.0115258;-0.00189602;0.301985
0.782432;0.0108843;-0.00206576;0.301762
0.782931;0.0104401;-0.00257496;0.301762
0.78343;0.00996355;-0.0029848;0.301762
0.783929;0.00946618;-0.00341947;0.301762
0.784428;0.00900327;-0.00330769;0.301762
0.784927;0.00844279;-0.00404871;0.301762
0.785426;0.00792067;-0.00409425;0.301762
0.785925;0.00743322;-0.00413151;0.301762
0.786424;0.0069516;-0.00413151;0.301762
0.786923;0.00650254;-0.00462828;0.301921
0.787422;0.00605947;-0.00438818;0.301794
0.787921;0.00553245;-0.004827;0.301762
0.78842;0.00501335;-0.0055142;0.301762
0.788919;0.00454457;-0.00544384;0.301762
0.789418;0.00408468;-0.00559702;0.301762
0.789917;0.00358139;-0.00591576;0.301762
0.790416;0.00298926;-0.0061186;0.301762
0.790915;0.0024672;-0.00623865;0.301762
0.791414;0.00200632;-0.00619726;0.301762
0.791913;0.00151289;-0.00632145;0.301762
0.792412;0.0010826;-0.00622209;0.301762
0.792911;0.00062568;-0.00693414;0.301762
0.79341;7.59898e-05;-0.00708317;0.301762
0.793909;-0.00042337;-0.00773726;0.301762
0.794408;-0.000931611;-0.00815953;0.301762
0.794907;-0.00133031;-0.00828786;0.301921
0.795406;-0.00174973;-0.00832926;0.301762
0.795905;-0.00225996;-0.00830028;0.301762
0.796404;-0.00273959;-0.00871014;0.301762
0.796903;-0.0032419;-0.00916552;0.301762
0.797402;-0.00370178;-0.00972851;0.301762
0.797901;-0.00415671;-0.00998106;0.301762
0.7984;-0.00468472;-0.0102335;0.301762
0.798899;-0.00520876;-0.0103205;0.301762
0.799398;-0.00581569;-0.0104405;0.301826
0.799897;-0.00634859;-0.0106227;0.301794
0.800396;-0.0067858;-0.0110863;0.301762
0.800895;-0.00723585;-0.0109746;0.30189
0.801394;-0.00771441;-0.0113099;0.301762
0.801893;-0.00820198;-0.0113968;0.301762
0.802392;-0.00872695;-0.0119847;0.301762
0.802891;-0.00916911;-0.0123034;0.301762
0.80339;-0.00964082;-0.0124193;0.301762
0.803889;-0.0101303;-0.0124649;0.303067
0.804388;-0.01068;-0.0127505;0.301762
0.804887;-0.0111617;-0.0131976;0.301762
0.805386;-0.0117261;-0.0140298;0.301762
0.805885;-0.01218;-0.0143816;0.301762
0.806384;-0.0126547;-0.0146797;0.301762
0.806883;-0.0131679;-0.0146342;0.30224
0.807382;-0.0137029;-0.0148287;0.301762
0.807881;-0.0142022;-0.0147501;0.301762
0.80838;-0.0147075;-0.0156236;0.301762
0.808879;-0.0150982;-0.0155242;0.301762
0.809378;-0.0156114;-0.0159754;0.301762
0.809877;-0.0161207;-0.0163066;0.301762
0.810376;-0.0166418;-0.0164308;0.301762
0.810875;-0.0170691;-0.0164557;0.301762
0.811374;-0.0175092;-0.0168117;0.301762
0.811873;-0.017973;-0.0167206;0.301794
0.812372;-0.0184695;-0.0173085;0.301762
0.812871;-0.0190044;-0.0176893;0.301762
0.81337;-0.0194198;-0.018418;0.301762
0.813869;-0.0199825;-0.0184759;0.301635
0.814368;-0.0204757;-0.0186042;0.301762
0.814867;-0.0208489;-0.0185877;0.301762
0.815366;-0.0213511;-0.0186084;0.301762
0.815865;-0.0218011;-0.018981;0.301762
0.816364;-0.0223786;-0.0191755;0.301762
0.816863;-0.0228048;-0.0200614;0.301762
0.817362;-0.0232301;-0.0203512;0.301762
0.817861;-0.0237128;-0.0204381;0.301762
0.81836;-0.024143;-0.0205747;0.301762
0.818859;-0.0247154;-0.0205871;0.301762
0.819358;-0.0251073;-0.0203512;0.301762
0.819857;-0.0256411;-0.0205913;0.301762
0.820356;-0.0259787;-0.0207527;0.301762
0.820855;-0.0265233;-0.0215642;0.301699
0.821354;-0.0270338;-0.0224502;0.301762
0.821853;-0.0275596;-0.0225744;0.301762
0.822352;-0.0279336;-0.0226779;0.301762
0.822851;-0.0284271;-0.0226986;0.301762
0.82335;-0.0290014;-0.0227234;0.301762
0.823849;-0.0295207;-0.023274;0.301762
0.824348;-0.0300189;-0.0229262;0.301762
0.824847;-0.0304392;-0.0233071;0.301762
0.825346;-0.0309339;-0.0239363;0.301762
0.825845;-0.0313807;-0.0245282;0.301762
0.826344;-0.031981;-0.0243709;0.301762
0.826843;-0.0324901;-0.0245531;0.301762
0.827342;-0.0329784;-0.0247352;0.301762
0.827841;-0.0334149;-0.0247683;0.301762
0.82834;-0.0338538;-0.0249132;0.301762
0.828839;-0.0343603;-0.0250623;0.301762
0.829338;-0.0348437;-0.025584;0.301953
0.829837;-0.0353203;-0.0261512;0.301699
0.830336;-0.0358346;-0.0261387;0.301762
0.830835;-0.0362865;-0.0263582;0.301794
0.831334;-0.0368344;-0.0267184;0.301762
0.831833;-0.0372488;-0.026706;0.301762
0.832332;-0.0378529;-0.027004;0.301762
0.832831;-0.0383404;-0.0271489;0.301762
0.83333;-0.038814;-0.0270702;0.301762
0.833829;-0.039182;-0.0282665;0.301762
0.834328;-0.0396943;-0.0284239;0.301762
0.834827;-0.0401988;-0.0287053;0.301762
0.835326;-0.0407669;-0.0288502;0.301762
0.835825;-0.0412238;-0.0288875;0.301762
0.836324;-0.0417116;-0.0291856;0.301762
0.836823;-0.042205;-0.0293387;0.301762
0.837322;-0.0428266;-0.0300799;0.301762
0.837821;-0.0433329;-0.02979;0.301762
0.83832;-0.043777;-0.0302041;0.301858
0.838819;-0.0442673;-0.030854;0.302367
0.839318;-0.0447006;-0.0309368;0.301762
0.839817;-0.0451411;-0.0309865;0.301762
0.840316;-0.0456257;-0.0310072;0.301858
0.840815;-0.0461966;-0.0310941;0.301762
0.841314;-0.0466844;-0.0312887;0.301762
0.841813;-0.0471;-0.0312348;0.301762
0.842312;-0.0476197;-0.0315205;0.301762
0.842811;-0.0481084;-0.0325512;0.301762
0.84331;-0.0486277;-0.0326381;0.301762
0.843809;-0.0491;-0.0329072;0.301762
0.844308;-0.048986;-0.0325098;0.301762
0.844807;-0.0485121;-0.0323732;0.301762
0.845306;-0.0480539;-0.0319509;0.301762
0.845805;-0.0475578;-0.0316405;0.301762
0.846304;-0.0470979;-0.0313424;0.301762
0.846803;-0.0466093;-0.0311645;0.301762
0.847302;-0.0460736;-0.0310155;0.301762
0.847801;-0.0455674;-0.0309865;0.301762
0.8483;-0.0450885;-0.0309865;0.301985
0.848799;-0.0446601;-0.0309865;0.301762
0.849298;-0.0441896;-0.0307422;0.301953
0.849797;-0.0436605;-0.0307546;0.301762
0.850296;-0.0431601;-0.030204;0.301762
0.850795;-0.0425839;-0.030146;0.301762
0.851294;-0.0421378;-0.029939;0.301762
0.851793;-0.0416838;-0.0290779;0.301762
0.852292;-0.0410945;-0.0288295;0.301762
0.852791;-0.0406518;-0.028726;0.301762
0.85329;-0.040088;-0.0282914;0.30189
0.853789;-0.0396271;-0.0272566;0.302049
0.854288;-0.0392138;-0.0272358;0.301762
0.854787;-0.0387123;-0.0270537;0.301762
0.855286;-0.0381647;-0.0270082;0.301762
0.855785;-0.0376753;-0.0269171;0.301762
0.856284;-0.0371315;-0.0268509;0.301762
0.856783;-0.0367642;-0.0266521;0.301762
0.857282;-0.0362678;-0.0263085;0.301762
0.857781;-0.035722;-0.0264079;0.301762
0.85828;-0.0352414;-0.025617;0.301762
0.858779;-0.0347816;-0.0257289;0.301762
0.859278;-0.0343257;-0.024996;0.301762
0.859777;-0.0338716;-0.0248346;0.301762
0.860276;-0.0333792;-0.0247849;0.301762
0.860775;-0.0328246;-0.0243917;0.302017
0.861274;-0.0323214;-0.0237624;0.301762
0.861773;-0.0317547;-0.0237873;0.301858
0.862272;-0.0313394;-0.0233899;0.301762
0.862771;-0.030835;-0.022889;0.301762
0.86327;-0.0303554;-0.0228269;0.302017
0.863769;-0.0298661;-0.022653;0.30208
0.864268;-0.0294031;-0.0227027;0.301762
0.864767;-0.0289038;-0.0225123;0.301762
0.865266;-0.0284339;-0.0218333;0.301762
0.865765;-0.0279257;-0.0218789;0.301762
0.866264;-0.0274275;-0.0215973;0.301762
0.866763;-0.0268629;-0.0209804;0.301762
0.867262;-0.026333;-0.0206906;0.301762
0.867761;-0.0258947;-0.0208065;0.301762
0.86826;-0.0254892;-0.0207486;0.301762
0.868759;-0.0249838;-0.0206078;0.301762
0.869258;-0.0245111;-0.0202063;0.301762
0.869757;-0.0240572;-0.0205872;0.301762
0.870256;-0.0235805;-0.0197551;0.301762
0.870755;-0.0231462;-0.0188899;0.301858
0.871254;-0.0226381;-0.0188195;0.301762
0.871753;-0.0221298;-0.0186332;0.301985
0.872252;-0.0216679;-0.0184593;0.301762
0.872751;-0.0211863;-0.0184511;0.301762
0.87325;-0.0206909;-0.0182938;0.301762
0.873749;-0.0202361;-0.0178964;0.301762
0.874248;-0.0197337;-0.0175362;0.301762
0.874747;-0.0192462;-0.0170849;0.301762
0.875246;-0.0188129;-0.0172961;0.301762
0.875745;-0.0182868;-0.0166254;0.301762
0.876244;-0.017896;-0.0166213;0.301762
0.876743;-0.0174451;-0.0165343;0.301762
0.877242;-0.0170523;-0.0165592;0.301762
0.877741;-0.0165165;-0.0164722;0.301762
0.87824;-0.0160042;-0.016464;0.301762
0.878739;-0.0155729;-0.0161866;0.301762
0.879238;-0.015123;-0.0159547;0.301794
0.879737;-0.0145299;-0.0150274;0.301762
0.880236;-0.0140828;-0.0148287;0.301762
0.880735;-0.0136091;-0.014423;0.301762
0.881234;-0.0130248;-0.0141167;0.301762
0.881733;-0.012631;-0.0140919;0.301762
0.882232;-0.0121476;-0.0137068;0.301762
0.882731;-0.0116235;-0.0135744;0.301762
0.88323;-0.0110748;-0.0127423;0.301762
0.883729;-0.0106415;-0.012912;0.301762
0.884228;-0.0101313;-0.0123862;0.301985
0.884727;-0.0096399;-0.0123324;0.301762
0.885226;-0.00914046;-0.0123241;0.301794
0.885725;-0.00855331;-0.0119019;0.301762
0.886224;-0.0080993;-0.0114134;0.301762
0.886723;-0.00760296;-0.0113678;0.301762
0.887222;-0.00712331;-0.0107759;0.301762
0.887721;-0.00665945;-0.0104529;0.301762
0.88822;-0.00609894;-0.0103495;0.301762
0.888719;-0.00560252;-0.0101549;0.301921
0.889218;-0.0050844;-0.0100928;0.301953
0.889717;-0.00459688;-0.00991064;0.301762
0.890216;-0.00415672;-0.00863562;0.301762
0.890715;-0.00369981;-0.0083127;0.301794
0.891214;-0.00317974;-0.00839964;0.301762
0.891713;-0.00266062;-0.00825888;0.301762
0.892212;-0.00217607;-0.0082506;0.301762
0.892711;-0.0017231;-0.00827544;0.301762
0.89321;-0.00121189;-0.00800635;0.301762
0.893709;-0.000674037;-0.00736881;0.301762
0.894208;-0.000219087;-0.00745574;0.301762
0.894707;0.000277313;-0.00709145;0.301762
0.895206;0.000718445;-0.00673542;0.301762
0.895705;0.00111418;-0.00668161;0.301762
0.896204;0.00158591;-0.00651187;0.301762
0.896703;0.00199843;-0.00619726;0.301762
0.897202;0.0025807;-0.00651188;0.301762
0.897701;0.0030919;-0.00635457;0.301762
0.8982;0.00353895;-0.00604408;0.301762
0.898699;0.00406099;-0.00541487;0.301762
0.899198;0.00462451;-0.00449582;0.301762
0.899697;0.00515843;-0.00459518;0.301762
0.900196;0.0057555;-0.00418947;0.301762
0.900695;0.00616404;-0.00437991;0.301762
0.901194;0.00650946;-0.00440061;0.301762
