t;vds;corrente;vg
1.7974;0.000877773;0.0210928;-0.111448
1.7984;0.00056047;0.00162657;-0.111225
1.79939;0.000358819;0.0139108;-0.111289
1.80039;0.000146295;0.0213841;-0.111448
1.80139;-0.000158157;0.0160391;-0.111448
1.80239;-0.00056047;0.00425256;-0.111416
1.80339;-0.00056047;0.00128669;-0.111448
1.80438;-0.000668214;0.0120536;-0.110746
1.80538;-0.00144417;-0.000683806;-0.111448
1.80638;-0.00170217;-0.00342713;-0.111448
1.80738;-0.00199674;-0.00774441;-0.111448
1.80838;-0.00265506;0.00390458;-0.111448
1.80937;-0.00317105;-0.00659125;-0.111448
1.81037;-0.00379775;-0.00965423;-0.111448
1.81137;-0.00448079;-0.00652652;-0.111448
1.81237;-0.00461424;-0.00364563;-0.111448
1.81337;-0.00503533;-0.01542;-0.111448
1.81436;-0.00560569;0.00112484;-0.111448
1.81536;-0.00594869;-0.0109288;-0.111448
1.81636;-0.00605149;-0.00893399;-0.111448
1.81736;-0.00612069;-0.0245564;-0.111448
1.81836;-0.00654474;-0.0186125;-0.111448
1.81935;-0.00684821;-0.0150154;-0.111448
1.82035;-0.00713289;-0.00951665;-0.110076
1.82135;-0.00725151;-0.0150559;-0.110938
1.82235;-0.00805515;-0.0250055;-0.111448
1.82335;-0.00861166;-0.0287158;-0.111448
1.82434;-0.00881923;-0.0281494;-0.11148
1.82534;-0.00909007;-0.0221813;-0.111448
1.82634;-0.00941528;-0.02418;-0.111448
1.82734;-0.0104117;-0.0382487;-0.111448
1.82834;-0.0111065;-0.0295696;-0.111448
1.82933;-0.0114881;-0.0309332;-0.111448
1.83033;-0.0113547;-0.0265511;-0.111384
1.83133;-0.011754;-0.0296789;-0.111352
1.83233;-0.0123402;-0.0344857;-0.111448
1.83333;-0.0128473;-0.0552063;-0.111448
1.83432;-0.0128354;-0.0432984;-0.110906
1.83532;-0.0127484;-0.0370227;-0.111161
1.83632;-0.0131369;-0.033369;-0.110938
1.83732;-0.0137715;-0.0442816;-0.110969
1.83832;-0.0141679;-0.0512856;-0.110459
1.83931;-0.0144298;-0.0423961;-0.111225
1.84031;-0.0146661;-0.0470006;-0.111161
1.84131;-0.0156249;-0.0585849;-0.11132
1.84231;-0.0160163;-0.0687652;-0.111384
1.84331;-0.0164908;-0.0576462;-0.111225
1.8443;-0.0167706;-0.058597;-0.111448
1.8453;-0.0173686;-0.0292701;-0.111065
1.8463;-0.0178065;-0.0556959;-0.111448
1.8473;-0.0181435;-0.0640877;-0.111448
1.8483;-0.0180872;-0.0747818;-0.110395
1.84929;-0.0187188;-0.0550162;-0.111416
1.85029;-0.0191696;-0.0637236;-0.111448
1.85129;-0.0193416;-0.0547977;-0.111448
1.85229;-0.01956;-0.0771812;-0.11132
1.85329;-0.01965;-0.0749112;-0.111384
1.85428;-0.0203024;-0.0730946;-0.111129
1.85528;-0.0206117;-0.0573549;-0.111448
1.85628;-0.0209598;-0.0742072;-0.111448
1.85728;-0.0212513;-0.0714032;-0.111448
1.85828;-0.0221943;-0.0837685;-0.110938
1.85927;-0.0225046;-0.0736934;-0.111448
1.86027;-0.0228932;-0.0764771;-0.111448
1.86127;-0.0230573;-0.0843753;-0.111097
1.86227;-0.0237897;-0.0908857;-0.111352
1.86327;-0.0240111;-0.0700923;-0.11132
1.86426;-0.0243422;-0.0915937;-0.111448
1.86526;-0.0246032;-0.0791882;-0.111416
1.86626;-0.0249808;-0.0912579;-0.111448
1.86726;-0.0256886;-0.0954944;-0.111448
1.86826;-0.0258379;-0.0917839;-0.111448
1.86925;-0.0256926;-0.0869407;-0.111448
1.87025;-0.0262461;-0.0728599;-0.110363
1.87125;-0.0270705;-0.0997671;-0.111289
1.87225;-0.0276962;-0.103449;-0.111448
1.87325;-0.0280965;-0.110611;-0.111448
1.87424;-0.0276893;-0.0889273;-0.111448
1.87524;-0.0281044;-0.0868597;-0.111448
1.87624;-0.0292185;-0.0973313;-0.111448
1.87724;-0.0299203;-0.112306;-0.111448
1.87824;-0.0300053;-0.106379;-0.111384
1.87923;-0.0296564;-0.0949441;-0.111448
1.88023;-0.0299707;-0.0970643;-0.111448
1.88123;-0.030981;-0.119598;-0.111448
1.88223;-0.0316729;-0.11295;-0.111448
1.88323;-0.0316156;-0.122033;-0.111448
1.88422;-0.0313883;-0.094414;-0.11132
1.88522;-0.0317599;-0.119561;-0.111448
1.88622;-0.0327988;-0.113047;-0.111448
1.88722;-0.0332782;-0.128062;-0.111448
1.88822;-0.033378;-0.111441;-0.111448
1.88921;-0.0335797;-0.101208;-0.11132
1.89021;-0.033894;-0.11136;-0.111448
1.89121;-0.034587;-0.11647;-0.111959
1.89221;-0.0353254;-0.142746;-0.111448
1.89321;-0.0355102;-0.122738;-0.111448
1.8942;-0.0356248;-0.106116;-0.111448
1.8952;-0.0360191;-0.125889;-0.11132
1.8962;-0.0367556;-0.122094;-0.111448
1.8972;-0.0371056;-0.150547;-0.111448
1.8982;-0.03741;-0.126007;-0.11132
1.89919;-0.037748;-0.132311;-0.111384
1.90019;-0.0377837;-0.123385;-0.111448
1.90119;-0.03818;-0.137259;-0.111448
1.90219;-0.0389897;-0.1471;-0.111448
1.90319;-0.0393455;-0.132877;-0.111448
1.90418;-0.0393792;-0.143001;-0.111352
1.90518;-0.0393494;-0.120455;-0.110523
1.90618;-0.0399691;-0.148483;-0.111384
1.90718;-0.0407758;-0.145752;-0.111448
1.90818;-0.0413669;-0.140662;-0.11132
1.90917;-0.0412453;-0.147605;-0.111352
1.91017;-0.0413482;-0.137077;-0.111448
1.91117;-0.0419779;-0.162823;-0.111448
1.91217;-0.0431156;-0.159036;-0.111448
1.91317;-0.0432678;-0.145809;-0.111448
1.91416;-0.0432461;-0.157057;-0.111448
1.91516;-0.0434349;-0.143668;-0.111448
1.91616;-0.0442175;-0.169718;-0.111448
1.91716;-0.0448255;-0.150883;-0.111384
1.91816;-0.0450658;-0.162981;-0.111448
1.91915;-0.0449264;-0.142948;-0.111448
1.92015;-0.0453724;-0.148309;-0.111448
1.92115;-0.0461444;-0.173198;-0.111448
1.92215;-0.0466129;-0.160468;-0.111161
1.92315;-0.0468186;-0.171454;-0.111448
1.92414;-0.0469796;-0.166631;-0.111448
1.92514;-0.0473582;-0.157357;-0.111448
1.92614;-0.0480014;-0.179801;-0.111448
1.92714;-0.0481804;-0.16012;-0.111448
1.92814;-0.0476922;-0.183107;-0.111448
1.92913;-0.0471853;-0.159809;-0.111448
1.93013;-0.0470835;-0.169827;-0.111384
1.93113;-0.0466317;-0.153921;-0.111448
1.93213;-0.046349;-0.158854;-0.111448
1.93313;-0.0459289;-0.162026;-0.111448
1.93412;-0.0454563;-0.161387;-0.111257
1.93512;-0.0452268;-0.164822;-0.111225
1.93612;-0.0446397;-0.152445;-0.111448
1.93712;-0.044271;-0.159368;-0.111448
1.93812;-0.0440851;-0.150895;-0.110842
1.93911;-0.0438657;-0.148313;-0.111448
1.94011;-0.0433717;-0.157369;-0.111448
1.94111;-0.0425502;-0.145327;-0.111193
1.94211;-0.042398;-0.155508;-0.111448
1.94311;-0.0423683;-0.147354;-0.111448
1.9441;-0.0419639;-0.143604;-0.111193
1.9451;-0.0411336;-0.141755;-0.111416
1.9461;-0.0408341;-0.136818;-0.111448
1.9471;-0.0408438;-0.154079;-0.111448
1.9481;-0.0403209;-0.126367;-0.111512
1.94909;-0.0398367;-0.155775;-0.111448
1.95009;-0.0393051;-0.128172;-0.111416
1.95109;-0.0389364;-0.128884;-0.110842
1.95209;-0.0388978;-0.153076;-0.111193
1.95309;-0.0384301;-0.123045;-0.111448
1.95408;-0.0377263;-0.141091;-0.111352
1.95508;-0.0372272;-0.130886;-0.111448
1.95608;-0.0371244;-0.127257;-0.111352
1.95708;-0.0369226;-0.13244;-0.111448
1.95808;-0.03646;-0.106876;-0.111448
1.95907;-0.0357691;-0.132456;-0.111448
1.96007;-0.0355675;-0.116575;-0.111448
1.96107;-0.0355606;-0.143393;-0.111448
1.96207;-0.0351307;-0.115086;-0.111448
1.96307;-0.0344119;-0.115859;-0.111193
1.96406;-0.0336933;-0.11208;-0.110938
1.96506;-0.0336242;-0.117105;-0.110204
1.96606;-0.0335343;-0.13263;-0.111448
1.96706;-0.0328502;-0.106027;-0.111161
1.96806;-0.0322847;-0.112052;-0.109821
1.96905;-0.0320139;-0.113864;-0.111161
1.97005;-0.0318419;-0.101309;-0.111448
1.97105;-0.0315998;-0.123907;-0.111448
1.97205;-0.0308939;-0.101422;-0.111448
1.97305;-0.0305202;-0.112472;-0.110969
1.97404;-0.0302247;-0.102235;-0.110969
1.97504;-0.0300162;-0.103032;-0.11132
1.97604;-0.0295487;-0.106654;-0.111448
1.97704;-0.0289525;-0.0997994;-0.111448
1.97804;-0.0286916;-0.10616;-0.111448
1.97903;-0.0285186;-0.0920915;-0.110714
1.98003;-0.0281756;-0.10442;-0.111448
1.98103;-0.0274858;-0.0859453;-0.110236
1.98203;-0.0270478;-0.0905498;-0.111129
1.98303;-0.027028;-0.104558;-0.111416
1.98402;-0.0264507;-0.0781159;-0.109629
1.98502;-0.0259921;-0.101139;-0.110969
1.98602;-0.0255582;-0.090562;-0.111033
1.98702;-0.025232;-0.0837765;-0.111448
1.98802;-0.0251252;-0.0931557;-0.111448
1.98901;-0.0246645;-0.0745714;-0.111257
1.99001;-0.0240744;-0.0872036;-0.111352
1.99101;-0.0236978;-0.0790546;-0.111448
1.99201;-0.0236346;-0.0896759;-0.11132
1.99301;-0.0232767;-0.0687935;-0.111448
1.994;-0.0225442;-0.0815997;-0.111448
1.995;-0.0220569;-0.0720789;-0.111448
1.996;-0.0219176;-0.0758541;-0.110874
