t;vds;corrente;vg
0.03838;0.0193494;0.162318;0.30819
0.0384;0.0193573;0.171961;0.327345
0.03842;0.0193549;0.181817;0.347188
0.03844;0.0193541;0.190869;0.365224
0.03846;0.0193612;0.192676;0.386188
0.03848;0.0193604;0.192676;0.406189
0.0385;0.0193644;0.192676;0.424001
0.03852;0.0193501;0.192676;0.441208
0.03854;0.0193612;0.192676;0.460221
0.03856;0.0193715;0.192676;0.480674
0.03858;0.0193271;0.192676;0.500707
0.0386;0.0193731;0.192676;0.517593
0.03862;0.0193604;0.192676;0.538361
0.03864;0.0193668;0.192676;0.557981
0.03866;0.019366;0.192676;0.577954
0.03868;0.0193676;0.192676;0.596967
0.0387;0.0193731;0.192676;0.616088
0.03872;0.0193731;0.192676;0.634466
0.03874;0.0193731;0.192676;0.654513
0.03876;0.0193731;0.192676;0.672202
0.03878;0.0193731;0.192676;0.690475
0.0388;0.0193731;0.192676;0.708477
0.03882;0.0193715;0.192676;0.728853
0.03884;0.0193668;0.192676;0.749108
0.03886;0.0193731;0.192676;0.745325
0.03888;0.0193755;0.192676;0.724613
0.0389;0.019381;0.192676;0.703258
0.03892;0.0193763;0.192676;0.685464
0.03894;0.0193715;0.192676;0.668221
0.03896;0.0193731;0.192676;0.649945
0.03898;0.0193636;0.192676;0.629332
0.039;0.0193731;0.192676;0.611793
0.03902;0.0193731;0.192676;0.592974
0.03904;0.0193692;0.192676;0.573673
0.03906;0.0193652;0.192676;0.552918
0.03908;0.0193604;0.192676;0.533042
0.0391;0.0193628;0.192676;0.513598
0.03912;0.0193478;0.192676;0.495913
0.03914;0.0193676;0.192676;0.475961
0.03916;0.01937;0.192676;0.455668
0.03918;0.0193644;0.192676;0.43819
0.0392;0.0193684;0.192676;0.420535
0.03922;0.0193549;0.192676;0.401141
0.03924;0.0193692;0.192676;0.381295
0.03926;0.0193684;0.189213;0.361901
0.03928;0.019362;0.179533;0.343194
0.0393;0.0193589;0.169735;0.324182
0.03932;0.0193581;0.159995;0.303476
0.03934;0.0193731;0.150046;0.285389
0.03936;0.0193692;0.14029;0.265658
0.03938;0.0193589;0.130613;0.249314
0.0394;0.0193533;0.120809;0.229982
0.03942;0.0193636;0.111065;0.209948
0.03944;0.0193731;0.101264;0.190217
0.03946;0.0193636;0.0916445;0.172676
0.03948;0.0193692;0.081804;0.153057
0.0395;0.0193692;0.0720669;0.134618
0.03952;0.0193731;0.062326;0.114616
0.03954;0.0193731;0.0527242;0.0974093
0.03956;0.0193731;0.0429683;0.0786532
0.03958;0.0193589;0.0330619;0.0576594
0.0396;0.0193636;0.023267;0.0379924
0.03962;0.01937;0.0135083;0.018357
0.03964;0.0193676;0.00361088;0.000686994
0.03966;0.019366;-0.00614482;-0.017047
0.03968;0.0193478;-0.0159579;-0.0358356
0.0397;0.0193541;-0.0254872;-0.0570681
0.03972;0.019316;-0.0353123;-0.0760649
0.03974;0.0193351;-0.0451887;-0.0951565
0.03976;0.0193628;-0.0547575;-0.11452
0.03978;0.0193454;-0.0643952;-0.13529
0.0398;0.0193486;-0.0742382;-0.152529
0.03982;0.0193359;-0.0840215;-0.171541
0.03984;0.0193486;-0.0939005;-0.190233
0.03986;0.019343;-0.0936326;-0.19009
0.03988;0.0193525;-0.0836201;-0.170519
0.0399;0.0193541;-0.0738463;-0.15229
0.03992;0.0193177;-0.0642474;-0.134842
0.03994;0.0193406;-0.0543953;-0.113849
0.03996;0.0193446;-0.0448718;-0.0940543
0.03998;0.0193494;-0.0348869;-0.0746272
