t;vds;corrente;vg
0.03836;0.0193612;0.152208;0.28873
0.03838;0.0193509;0.162345;0.308669
0.0384;0.0193494;0.171979;0.328288
0.03842;0.019347;0.181904;0.348034
0.03844;0.0193549;0.190839;0.365544
0.03846;0.0193525;0.192676;0.385597
0.03848;0.01937;0.192676;0.406061
0.0385;0.0193723;0.192676;0.423746
0.03852;0.0193692;0.192676;0.441655
0.03854;0.0193731;0.192676;0.460748
0.03856;0.0193715;0.192676;0.48085
0.03858;0.0193707;0.192676;0.501106
0.0386;0.0193676;0.192676;0.517641
0.03862;0.0193636;0.192676;0.53753
0.03864;0.0193731;0.192676;0.558141
0.03866;0.0193707;0.192676;0.577554
0.03868;0.0193668;0.192676;0.596231
0.0387;0.0193692;0.192676;0.615177
0.03872;0.0193438;0.192676;0.634002
0.03874;0.0193597;0.192676;0.654433
0.03876;0.0193771;0.192676;0.671516
0.03878;0.0193739;0.192676;0.68982
0.0388;0.0193715;0.192676;0.708254
0.03882;0.0193731;0.192676;0.729412
0.03884;0.0193692;0.192676;0.749204
0.03886;0.0193676;0.192676;0.744989
0.03888;0.0193684;0.192676;0.724677
0.0389;0.0193723;0.192676;0.702779
0.03892;0.0193668;0.192676;0.685575
0.03894;0.0193668;0.192676;0.667774
0.03896;0.0193731;0.192676;0.649385
0.03898;0.0193731;0.192676;0.62997
0.039;0.0193684;0.192676;0.611746
0.03902;0.0193684;0.192676;0.591745
0.03904;0.0193731;0.192676;0.573529
0.03906;0.0193715;0.192676;0.552183
0.03908;0.0193478;0.192676;0.532082
0.0391;0.0193589;0.192676;0.513231
0.03912;0.0193581;0.192676;0.495386
0.03914;0.019343;0.192676;0.476217
0.03916;0.0193731;0.192676;0.455093
0.03918;0.019366;0.192676;0.43771
0.0392;0.0193723;0.192676;0.419944
0.03922;0.0193589;0.192676;0.401045
0.03924;0.0193676;0.192676;0.38088
0.03926;0.019347;0.189132;0.36131
0.03928;0.0193731;0.179442;0.342811
0.0393;0.0193589;0.169798;0.323383
0.03932;0.0193279;0.159943;0.303332
0.03934;0.0193493;0.14994;0.28475
0.03936;0.0193699;0.140305;0.265706
0.03938;0.0193676;0.130613;0.248771
0.0394;0.0193707;0.120812;0.230094
0.03942;0.0193715;0.111132;0.208718
0.03944;0.0193692;0.101321;0.19009
0.03946;0.0193517;0.0916777;0.171685
0.03948;0.0193628;0.0818252;0.153121
0.0395;0.0193668;0.0720126;0.134411
0.03952;0.0193699;0.0622536;0.115015
0.03954;0.0193731;0.0526247;0.0973773
0.03956;0.0193684;0.0428235;0.0782538
0.03958;0.0193676;0.0329955;0.0570363
0.0396;0.0193644;0.0232187;0.0376569
0.03962;0.0193644;0.0133032;0.0181972
0.03964;0.0193723;0.00338162;0.000255626
0.03966;0.0193668;-0.00618706;-0.017734
0.03968;0.0193676;-0.0160333;-0.0376889
0.0397;0.0193731;-0.0253394;-0.0574196
0.03972;0.01937;-0.0353154;-0.0762406
0.03974;0.0193676;-0.0452521;-0.0951725
0.03976;0.0193493;-0.0548811;-0.114711
0.03978;0.0193414;-0.0645702;-0.135642
0.0398;0.0193375;-0.0742804;-0.153456
0.03982;0.019366;-0.0840487;-0.172132
0.03984;0.0193493;-0.0940362;-0.191128
0.03986;0.019339;-0.0936235;-0.190233
0.03988;0.019366;-0.0837046;-0.170295
0.0399;0.0193589;-0.0738252;-0.152226
0.03992;0.0193612;-0.0641388;-0.134842
0.03994;0.0193723;-0.054347;-0.11305
0.03996;0.0193446;-0.0449443;-0.0944218
0.03998;0.0193573;-0.0349081;-0.075442
