t;vds;corrente;vg
0.606784;0.0268679;0.00626763;0.693589
0.607283;0.0273426;0.00635457;0.693589
0.607782;0.0278289;0.00680167;0.693589
0.608281;0.0283314;0.00721977;0.693589
0.60878;0.0288533;0.00787387;0.693589
0.609279;0.0293529;0.00800221;0.693589
0.609778;0.0298827;0.00807259;0.693589
0.610277;0.0303336;0.00819264;0.693589
0.610776;0.030853;0.00824232;0.693589
0.611275;0.0314142;0.00844104;0.693589
0.611774;0.0319543;0.00936837;0.693589
0.612273;0.0324121;0.00901232;0.693589
0.612772;0.0328639;0.00907442;0.693589
0.613271;0.0332609;0.00956291;0.693589
0.61377;0.0337375;0.00985683;0.693589
0.614269;0.0342369;0.00997688;0.693589
0.614768;0.0348368;0.0101921;0.693589
0.615267;0.0352907;0.0101756;0.693589
0.615766;0.0357289;0.0108462;0.693589
0.616265;0.0363526;0.0111815;0.693589
0.616764;0.0368325;0.0117694;0.693589
0.617263;0.0372558;0.0118522;0.693589
0.617762;0.0377799;0.0123117;0.693589
0.618261;0.0383374;0.0124276;0.693589
0.61876;0.0386936;0.0126305;0.693589
0.619259;0.0391751;0.0125974;0.693589
0.619758;0.0396686;0.0128209;0.693605
0.620257;0.0401395;0.0128789;0.693589
0.620756;0.0405814;0.0134088;0.693589
0.621255;0.0411656;0.0127174;0.693589
0.621754;0.0416929;0.0136489;0.693589
0.622253;0.0420818;0.0144023;0.693589
0.622752;0.0426391;0.0143941;0.693589
0.623251;0.0432105;0.0144769;0.693589
0.62375;0.0436112;0.0145141;0.693589
0.624249;0.0440995;0.014601;0.693589
0.624748;0.0445704;0.0156401;0.693589
0.625247;0.0450176;0.0164267;0.693589
0.625746;0.0454353;0.0163273;0.693589
0.626245;0.0459185;0.0164184;0.693589
0.626744;0.046313;0.0164184;0.693589
0.627243;0.046873;0.0164598;0.693589
0.627742;0.0473494;0.0167082;0.693589
0.628241;0.0478429;0.0167868;0.693589
0.62874;0.0482554;0.0172464;0.693589
0.629239;0.0479582;0.0171884;0.693589
0.629738;0.0476171;0.0175321;0.693589
0.630237;0.047015;0.0167869;0.693589
0.630736;0.0465687;0.0167165;0.693589
0.631235;0.0462007;0.0163108;0.693589
0.631734;0.0456423;0.0164888;0.693589
0.632233;0.0451498;0.0159672;0.693589
0.632732;0.0447371;0.016141;0.693589
0.633231;0.0442685;0.0156567;0.693589
0.63373;0.0437444;0.0147128;0.693589
0.634229;0.0432549;0.0147749;0.693589
0.634728;0.042807;0.0144976;0.693589
0.635227;0.0422543;0.0141043;0.693589
0.635726;0.0417292;0.0133715;0.693589
0.636225;0.0413303;0.0131066;0.693589
0.636724;0.0408163;0.0126677;0.693589
0.637223;0.0402786;0.0128789;0.693589
0.637722;0.0398283;0.0127878;0.693589
0.638221;0.0393993;0.0124773;0.693589
0.63872;0.0388317;0.0123862;0.693589
0.639219;0.0383946;0.0123241;0.693589
0.639718;0.0379556;0.0118273;0.693589
0.640217;0.0374639;0.0117404;0.693589
0.640716;0.0369449;0.0112188;0.693589
0.641215;0.0364641;0.0106434;0.693589
0.641714;0.0360201;0.0103495;0.693589
0.642213;0.035416;0.0103205;0.693589
0.642712;0.034968;0.0103122;0.693589
0.643211;0.0345438;0.00989823;0.693589
0.64371;0.0340236;0.0098113;0.693589
0.644209;0.0335215;0.00947187;0.693589
0.644708;0.0331304;0.00898337;0.693589
0.645207;0.0325404;0.00832926;0.693589
0.645706;0.0320372;0.00826302;0.693589
0.646205;0.0315761;0.00826302;0.693605
0.646704;0.0310474;0.00826716;0.693589
0.647203;0.030463;0.0082299;0.693589
0.647702;0.0299894;0.0081885;0.693589
0.648201;0.0295384;0.00798564;0.693589
0.6487;0.0289984;0.00807259;0.693589
0.649199;0.0285356;0.00725703;0.693589
0.649698;0.0281092;0.00724462;0.693589
0.650197;0.0276179;0.00685135;0.693589
0.650696;0.0271068;0.00653672;0.693589
0.651195;0.0265914;0.00645392;0.693589
0.651694;0.0260437;0.00623037;0.693589
0.652193;0.0255651;0.0061807;0.693589
0.652692;0.0251181;0.00595302;0.693589
0.653191;0.0246324;0.00582054;0.693589
0.65369;0.0241223;0.00529482;0.693589
0.654189;0.0236546;0.00437163;0.693589
0.654688;0.0232744;0.0045455;0.693589
0.655187;0.0227743;0.00433851;0.693589
0.655686;0.0222067;0.00411909;0.693589
0.656185;0.021815;0.00412323;0.693589
0.656684;0.0212969;0.00407769;0.693589
0.657183;0.0207303;0.00403216;0.693589
0.657682;0.0202904;0.00396592;0.693589
0.658181;0.0197879;0.00402802;0.693589
0.65868;0.0192491;0.00283577;0.693589
0.659179;0.0188119;0.00240937;0.693589
0.659678;0.0183885;0.00218995;0.693589
0.660177;0.0179089;0.00223135;0.693589
0.660676;0.0174875;0.00198296;0.693589
0.661175;0.0170869;0.00154414;0.693589
0.661674;0.01655;0.000707905;0.693589
0.662173;0.0160368;0.000372582;0.693589
0.662672;0.0155995;0.000186291;0.693589
0.663171;0.0150924;5.79572e-05;0.693589
0.66367;0.0146167;-7.45164e-05;0.693589
0.664169;0.0141074;-0.000529895;0.693589
0.664668;0.0136594;-8.2796e-05;0.693589
0.665167;0.0130643;-0.000318765;0.693589
0.665666;0.0125284;-0.00134543;0.693589
0.666165;0.0121831;-0.0012378;0.693589
0.666664;0.0116768;-0.00144893;0.693589
0.667163;0.011211;-0.00164764;0.693589
0.667662;0.010755;-0.00206576;0.693589
0.668161;0.0102408;-0.00205748;0.693589
0.66866;0.00974747;-0.00215269;0.693589
0.669159;0.00925594;-0.00228931;0.693589
0.669658;0.008798;-0.0024135;0.693589
0.670157;0.00830757;-0.00287303;0.693589
0.670656;0.00766217;-0.00330356;0.693589
0.671155;0.0072753;-0.00403216;0.693589
0.671654;0.00675124;-0.00413151;0.693589
0.672153;0.00619171;-0.00404871;0.693589
0.672652;0.0057545;-0.00409839;0.693589
0.673151;0.00532519;-0.00419361;0.693589
0.67365;0.0047854;-0.00422673;0.693589
0.674149;0.00426626;-0.00455378;0.693589
0.674648;0.00384586;-0.00439232;0.693589
0.675147;0.00333665;-0.00442545;0.693589
0.675646;0.00273069;-0.00536931;0.693589
0.676145;0.00234384;-0.00526167;0.693589
0.676644;0.00186422;-0.00620554;0.693589
0.677143;0.00131452;-0.00619726;0.693589
0.677642;0.000949375;-0.00623037;0.693589
0.678141;0.000478635;-0.00623865;0.693589
0.67864;-3.35539e-05;-0.00677682;0.693589
0.679139;-0.000526992;-0.00755511;0.693589
0.679638;-0.000995758;-0.0082092;0.693589
0.680137;-0.00145565;-0.00813469;0.693589
0.680636;-0.00201224;-0.00832511;0.693589
0.681135;-0.00237542;-0.00824646;0.693589
0.681634;-0.00287282;-0.00859836;0.693589
0.682133;-0.00336921;-0.00910755;0.693589
0.682632;-0.00385967;-0.0101673;0.693589
0.683131;-0.00427613;-0.0099065;0.693589
0.68363;-0.0048673;-0.0103288;0.693589
0.684129;-0.00543574;-0.010246;0.693589
0.684628;-0.00596273;-0.0103246;0.693589
0.685127;-0.00648479;-0.0104778;0.693589
0.685626;-0.00703945;-0.0108048;0.693589
0.686125;-0.00741446;-0.0106392;0.693589
0.686624;-0.00789896;-0.0113223;0.693589
0.687123;-0.00841909;-0.0109001;0.693589
0.687622;-0.0088661;-0.0119474;0.693589
0.688121;-0.00937536;-0.0123076;0.693589
0.68862;-0.00986683;-0.0123862;0.693589
0.689119;-0.0103671;-0.0126305;0.693589
0.689618;-0.0108359;-0.012527;0.693589
0.690117;-0.0112988;-0.0128168;0.693589
0.690616;-0.0118643;-0.0136365;0.693589
0.691115;-0.0123784;-0.0136944;0.693589
0.691614;-0.0128985;-0.0141457;0.693589
0.692113;-0.0134433;-0.0142492;0.693589
0.692612;-0.0138726;-0.0144396;0.693589
0.693111;-0.0143068;-0.0143982;0.693589
0.69361;-0.0148299;-0.0145679;0.693589
0.694109;-0.0152818;-0.0148619;0.693589
0.694608;-0.0157742;-0.0147956;0.693589
0.695107;-0.016247;-0.0148867;0.693589
0.695606;-0.01678;-0.0160955;0.693589
0.696105;-0.017155;-0.0162155;0.693589
0.696604;-0.0176414;-0.0164805;0.693589
0.697103;-0.01805;-0.0164308;0.693589
0.697602;-0.0185751;-0.0165012;0.693589
0.698101;-0.0190764;-0.0166337;0.693589
0.6986;-0.0195333;-0.0172919;0.693589
0.699099;-0.0200338;-0.0173623;0.693589
0.699598;-0.0205211;-0.01836;0.693589
0.700097;-0.0210166;-0.0182772;0.693589
0.700596;-0.0214824;-0.018567;0.693589
0.701095;-0.0219422;-0.0186167;0.693589
0.701594;-0.0224427;-0.0186663;0.693589
0.702093;-0.0229014;-0.0192997;0.693589
0.702592;-0.0233131;-0.0194984;0.693589
0.703091;-0.0238104;-0.0193908;0.693589
0.70359;-0.0243698;-0.020169;0.693589
0.704089;-0.0248329;-0.0204422;0.693589
0.704588;-0.0252513;-0.0205375;0.693589
0.705087;-0.0257418;-0.0206948;0.693589
0.705586;-0.0262697;-0.0207983;0.693589
0.706085;-0.0266803;-0.0214276;0.693589
0.706584;-0.0272153;-0.021676;0.693589
0.707083;-0.0277648;-0.0223343;0.693589
0.707582;-0.0282051;-0.0224419;0.693589
0.708081;-0.0286264;-0.0226406;0.693589
0.70858;-0.0291999;-0.02274;0.693589
0.709079;-0.0296578;-0.0228476;0.693589
0.709578;-0.0300643;-0.022889;0.693589
0.710077;-0.0305943;-0.0233443;0.693589
0.710576;-0.0311006;-0.0240315;0.693589
0.711075;-0.0315268;-0.0242467;0.693589
0.711574;-0.0320885;-0.0247021;0.693589
0.712073;-0.0327238;-0.0247269;0.693589
0.712572;-0.0331266;-0.024789;0.693589
0.713071;-0.0335717;-0.024789;0.693589
0.71357;-0.0341025;-0.0248014;0.693589
0.714069;-0.0345833;-0.0251327;0.693589
0.714568;-0.0349957;-0.025646;0.693589
0.715067;-0.0354564;-0.0254804;0.693589
0.715566;-0.0360024;-0.0262464;0.693589
0.716065;-0.0364938;-0.0264368;0.693589
0.716564;-0.0369687;-0.0267598;0.693589
0.717063;-0.0375162;-0.0269957;0.693589
0.717562;-0.0380355;-0.0270454;0.693589
0.718061;-0.0384776;-0.0272441;0.693589
0.71856;-0.0390063;-0.0269461;0.693589
0.719059;-0.0394298;-0.0278816;0.693589
0.719558;-0.039938;-0.0283121;0.693589
0.720057;-0.0404237;-0.0287716;0.693589
0.720556;-0.0409228;-0.028697;0.693589
0.721055;-0.0413807;-0.0287467;0.693589
0.721554;-0.041834;-0.0289206;0.693589
0.722053;-0.0423963;-0.0289744;0.693589
0.722552;-0.0429816;-0.0290117;0.693589
0.723051;-0.0433842;-0.028991;0.693589
0.72355;-0.0438884;-0.0294712;0.693589
0.724049;-0.0443829;-0.029641;0.693589
0.724548;-0.0448319;-0.0301626;0.693589
0.725047;-0.0453425;-0.0304566;0.693589
0.725546;-0.0458643;-0.0309202;0.693589
0.726045;-0.0462824;-0.0309244;0.693589
0.726544;-0.0467447;-0.0308499;0.693589
0.727043;-0.0472854;-0.0309865;0.693589
0.727542;-0.0477412;-0.0309865;0.693589
0.728041;-0.0482011;-0.0311107;0.693589
0.72854;-0.0487255;-0.0311107;0.693589
0.729039;-0.0487591;-0.0315536;0.693589
0.729538;-0.0482632;-0.0309948;0.693589
0.730037;-0.0478546;-0.0311769;0.693589
0.730536;-0.0473684;-0.031032;0.693589
0.731035;-0.04687;-0.0309865;0.693589
0.731534;-0.0463663;-0.0308002;0.693589
0.732033;-0.0459079;-0.0305601;0.693589
0.732532;-0.0454657;-0.0305931;0.693589
0.733031;-0.0449345;-0.0295871;0.693589
0.73353;-0.0444262;-0.0293801;0.693589
0.734029;-0.0439201;-0.029405;0.693589
0.734528;-0.0434967;-0.0290117;0.693589
0.735027;-0.0429273;-0.0288419;0.693589
0.735526;-0.0424349;-0.0287757;0.693589
0.736025;-0.041899;-0.0288295;0.693589
0.736524;-0.0414073;-0.0282459;0.693589
0.737023;-0.0409504;-0.0275339;0.693589
0.737522;-0.0404238;-0.0271365;0.693589
0.738021;-0.0398707;-0.026855;0.693589
0.73852;-0.0394515;-0.0269916;0.693589
0.739019;-0.0389571;-0.026855;0.693589
0.739518;-0.0384933;-0.0268136;0.693589
0.740017;-0.0379802;-0.026855;0.693589
0.740516;-0.0375222;-0.026855;0.693589
0.741015;-0.0369607;-0.0265693;0.693589
0.741514;-0.0365075;-0.0265859;0.693589
0.742013;-0.0360902;-0.0259193;0.693589
0.742512;-0.0355581;-0.0254846;0.693589
0.743011;-0.0350559;-0.0250043;0.693589
0.74351;-0.0346879;-0.0246524;0.693589
0.744009;-0.0341637;-0.024789;0.693589
0.744508;-0.0336576;-0.0247145;0.693589
0.745007;-0.0332231;-0.0247601;0.693589
0.745506;-0.0327595;-0.0246234;0.693589
0.746005;-0.0322395;-0.0240936;0.693589
0.746504;-0.0316343;-0.0231663;0.693589
0.747003;-0.0311214;-0.0227565;0.693589
0.747502;-0.0306681;-0.0227027;0.693589
0.748001;-0.0301719;-0.0226448;0.693589
0.7485;-0.0297467;-0.0225454;0.693589
0.748999;-0.0292885;-0.0218043;0.693589
0.749498;-0.0287498;-0.0221355;0.693589
0.749997;-0.0282552;-0.0214234;0.693589
0.750496;-0.027836;-0.0214979;0.693589
0.750995;-0.0272805;-0.0212785;0.693589
0.751494;-0.0267819;-0.0213903;0.693589
0.751993;-0.026328;-0.0209556;0.693589
0.752492;-0.0257851;-0.0207569;0.693589
0.752991;-0.0253106;-0.0206451;0.693589
0.75349;-0.0249167;-0.0206327;0.693589
0.753989;-0.0244696;-0.0200532;0.693589
0.754488;-0.0238727;-0.0194446;0.693589
0.754987;-0.0233771;-0.0190969;0.693589
0.755486;-0.0229953;-0.0192211;0.693589
0.755985;-0.02249;-0.018538;0.693589
0.756484;-0.0220331;-0.0184883;0.693589
0.756983;-0.0215357;-0.0180785;0.693589
0.757482;-0.0210995;-0.018182;0.693589
0.757981;-0.0205409;-0.0175031;0.693589
0.75848;-0.0201077;-0.0174617;0.693589
0.758979;-0.0196261;-0.0176397;0.693589
0.759478;-0.0191298;-0.0175734;0.693589
0.759977;-0.0186313;-0.0165923;0.693589
0.760476;-0.0182079;-0.0166709;0.693589
0.760975;-0.0176957;-0.0164722;0.693589
0.761474;-0.0172122;-0.0163439;0.693589
0.761973;-0.0167869;-0.0162487;0.693589
0.762472;-0.0163112;-0.0160417;0.693589
0.762971;-0.0158009;-0.0160168;0.693589
0.76347;-0.0153459;-0.0152882;0.693589
0.763969;-0.0148615;-0.0152758;0.693589
0.764468;-0.0144262;-0.015251;0.693589
0.764967;-0.0139002;-0.0146466;0.693589
0.765466;-0.0134778;-0.0145679;0.693589
0.765965;-0.0129409;-0.0137358;0.693589
0.766464;-0.0124247;-0.0132556;0.693589
0.766963;-0.0119739;-0.0133508;0.693589
0.767462;-0.0114202;-0.0128913;0.693589
0.767961;-0.0109149;-0.0128002;0.693589
0.76846;-0.0103681;-0.0123945;0.693589
0.768959;-0.00997242;-0.0124732;0.693589
0.769458;-0.00948197;-0.01232;0.693589
0.769957;-0.00894998;-0.0123945;0.693589
0.770456;-0.00853357;-0.0122952;0.693589
0.770955;-0.00805292;-0.0117156;0.693589
0.771454;-0.00747269;-0.0106848;0.693589
0.771953;-0.00700587;-0.0104944;0.693589
0.772452;-0.00652426;-0.010395;0.693589
0.772951;-0.00597459;-0.0104116;0.693589
0.77345;-0.00545251;-0.0101549;0.693589
0.773949;-0.00501336;-0.00985688;0.693589
0.774448;-0.00445871;-0.00948841;0.693589
0.774947;-0.00392777;-0.00861077;0.693589
0.775446;-0.00350738;-0.00826716;0.693589
0.775945;-0.00301986;-0.00832512;0.693589
0.776444;-0.00250766;-0.0083334;0.693589
0.776943;-0.00200336;-0.00823404;0.693589
0.777442;-0.00156421;-0.00826302;0.693589
0.777941;-0.00110826;-0.00800634;0.693589
0.77844;-0.000645417;-0.00745574;0.693589
0.778939;-0.000176651;-0.00804774;0.693589
0.779438;0.000356262;-0.00742679;0.693589
0.779937;0.000830949;-0.00714112;0.693589
0.780436;0.00126321;-0.00700037;0.693589
0.780935;0.0017823;-0.00628005;0.693589
0.781434;0.00220469;-0.00619726;0.693589
0.781933;0.00266854;-0.00620967;0.693589
0.782432;0.00312644;-0.00625522;0.693589
0.782931;0.00372744;-0.0061393;0.693589
0.78343;0.00418731;-0.00588265;0.693589
0.783929;0.00472616;-0.00546039;0.693589
0.784428;0.00519889;-0.00502159;0.693589
0.784927;0.00569234;-0.00458689;0.693589
0.785426;0.00615516;-0.00442958;0.693589
0.785925;0.00667429;-0.00418119;0.693589
0.786424;0.00722499;-0.00387484;0.693589
0.786923;0.00768777;-0.00384586;0.693589
0.787422;0.00814177;-0.00319593;0.693589
0.787921;0.00871905;-0.00303447;0.693589
0.78842;0.00910891;-0.0029434;0.693589
0.788919;0.00958949;-0.00259151;0.693589
0.789418;0.0102329;-0.00221065;0.693589
0.789917;0.0106346;-0.00233899;0.693589
0.790416;0.011132;-0.0020285;0.693589
0.790915;0.0116363;-0.00172215;0.693589
0.791414;0.0121188;-0.00132059;0.693589
0.791913;0.0125442;-0.0011343;0.693589
0.792412;0.0130002;-0.00062511;0.693589
0.792911;0.0135785;-0.000517475;0.693589
0.79341;0.0140167;-4.1398e-05;0.693589
0.793909;0.0144667;3.31184e-05;0.693589
0.794408;0.0149838;5.79572e-05;0.693589
0.794907;0.015493;0.000351883;0.693589
0.795406;0.0158167;0.000240108;0.693589
0.795905;0.0163941;0.000753443;0.693589
0.796404;0.0168441;0.00019871;0.693589
0.796903;0.0173089;0.000844518;0.693589
0.797402;0.0177243;0.00175527;0.693589
0.797901;0.0182691;0.001925;0.693589
0.7984;0.0187162;0.00236796;0.693589
0.798899;0.0191534;0.0032663;0.693589
0.799398;0.019708;0.00360991;0.693589
0.799897;0.0201759;0.00372995;0.693589
0.800396;0.0206711;0.00390796;0.693589
0.800895;0.0211992;0.00403629;0.693589
0.801394;0.0216827;0.00398248;0.693589
0.801893;0.0221179;0.00402387;0.693589
0.802392;0.0225986;0.00413565;0.693589
0.802891;0.0231195;0.00428055;0.693589
0.80339;0.0235628;0.0045662;0.693589
0.803889;0.0240186;0.00507124;0.693589
0.804388;0.0245377;0.00493877;0.693589
0.804887;0.0249948;0.00576258;0.693589
0.805386;0.025498;0.00616414;0.693589
0.805885;0.0259846;0.00615172;0.693589
0.806384;0.0265194;0.00621795;0.693589
0.806883;0.0269706;0.00628833;0.693589
0.807382;0.0274778;0.00637112;0.693589
0.807881;0.0280155;0.00637526;0.693589
0.80838;0.0284469;0.00654915;0.693589
0.808879;0.0288563;0.00694243;0.693589
0.809378;0.0294309;0.00727774;0.693589
0.809877;0.0300051;0.00792355;0.693589
0.810376;0.0303928;0.00817609;0.693589
0.810875;0.0309319;0.00826302;0.693589
0.811374;0.0315298;0.00844104;0.693589
0.811873;0.0319849;0.00832926;0.693589
0.812372;0.032493;0.0090372;0.693589
0.812871;0.0329784;0.00943873;0.693589
0.81337;0.0334297;0.00948012;0.693589
0.813869;0.0338825;0.0101507;0.693589
0.814368;0.0344432;0.0101259;0.693589
0.814867;0.0349276;0.0101756;0.693589
0.815366;0.0353331;0.0103909;0.693589
0.815865;0.0358869;0.0106185;0.693589
0.816364;0.0364217;0.0108752;0.693589
0.816863;0.0368641;0.0111029;0.693589
0.817362;0.0373288;0.0113471;0.693589
0.817861;0.0378835;0.0108835;0.693589
0.81836;0.0383601;0.0116245;0.693589
0.818859;0.0388485;0.0118688;0.693589
0.819358;0.0393351;0.0123034;0.693589
0.819857;0.0398028;0.01232;0.693589
0.820356;0.0402906;0.0126388;0.693589
0.820855;0.0407402;0.0127712;0.693589
0.821354;0.0412721;0.0129203;0.693589
0.821853;0.0417412;0.0133508;0.693589
0.822352;0.0422218;0.0133053;0.693589
0.822851;0.0427753;0.0142326;0.693589
0.82335;0.0432076;0.014067;0.693589
0.823849;0.0436813;0.0144686;0.693589
0.824348;0.0441834;0.0146838;0.693589
0.824847;0.0445951;0.0147252;0.693589
0.825346;0.0450719;0.0157685;0.693589
0.825845;0.0455596;0.0161079;0.693589
0.826344;0.0460772;0.016642;0.693589
0.826843;0.046478;0.0164515;0.693589
0.827342;0.0470142;0.016526;0.693589
0.827841;0.0475576;0.0165343;0.693589
0.82834;0.0478962;0.0168738;0.693589
0.828839;0.0482653;0.0179791;0.693589
0.829338;0.047973;0.0172257;0.693589
0.829837;0.047477;0.0173209;0.693589
0.830336;0.0469203;0.0172712;0.693589
0.830835;0.0464769;0.0166916;0.693589
0.831334;0.0460706;0.016377;0.693589
0.831833;0.04552;0.016435;0.693589
0.832332;0.0451152;0.0159216;0.693589
0.832831;0.0446868;0.0154373;0.693589
0.83333;0.0441689;0.0148784;0.693589
0.833829;0.0436555;0.0144065;0.693589
0.834328;0.0431799;0.0144272;0.693589
0.834827;0.0426265;0.0142699;0.693589
0.835326;0.0421526;0.0144355;0.693589
0.835825;0.041746;0.0138393;0.693589
0.836324;0.0412434;0.0133881;0.693589
0.836823;0.0406852;0.0128499;0.693589
0.837322;0.040168;0.0129865;0.693589
0.837821;0.0398175;0.0127133;0.693589
0.83832;0.039278;0.0123655;0.693589
0.838819;0.0387202;0.0120219;0.693589
0.839318;0.0383245;0.0120468;0.693589
0.839817;0.0378678;0.0116783;0.693589
0.840316;0.0373475;0.0110987;0.693589
0.840815;0.0368808;0.011016;0.693589
0.841314;0.0363753;0.0113554;0.693589
0.841813;0.0358179;0.0109332;0.693589
0.842312;0.0353322;0.010366;0.693589
0.842811;0.0348714;0.0103288;0.693589
0.84331;0.0343395;0.0103205;0.693589
0.843809;0.0338568;0.00997276;0.693589
0.844308;0.033398;0.0094139;0.693589
0.844807;0.032937;0.00898751;0.693589
0.845306;0.0324575;0.00866046;0.693589
0.845805;0.0319859;0.0086646;0.693589
0.846304;0.0315031;0.00844104;0.693589
0.846803;0.0309219;0.00826302;0.693589
0.847302;0.0304127;0.00826302;0.693589
0.847801;0.0299697;0.00797322;0.693589
0.8483;0.0294169;0.0075344;0.693589
0.848799;0.0289107;0.00761306;0.693589
0.849298;0.0284566;0.00721979;0.693589
0.849797;0.0279573;0.00625935;0.693589
0.850296;0.0274335;0.00636284;0.693589
0.850795;0.0269606;0.00623451;0.693589
0.851294;0.0264208;0.00617656;0.693589
0.851793;0.0259154;0.00615172;0.693589
0.852292;0.0254902;0.00586609;0.693589
0.852791;0.025054;0.0053776;0.693589
0.85329;0.0244558;0.00477734;0.693589
0.853789;0.0240414;0.00449996;0.693589
0.854288;0.0235944;0.00411081;0.693589
0.854787;0.0231008;0.00407769;0.693589
0.855286;0.022562;0.00387484;0.693589
0.855785;0.0221297;0.00392866;0.693589
0.856284;0.021735;0.00397005;0.693589
0.856783;0.0211498;0.00376721;0.693589
0.857282;0.0206553;0.0030262;0.693589
0.857781;0.0202114;0.0025584;0.693589
0.85828;0.0196962;0.00231829;0.693589
0.858779;0.0191771;0.00209887;0.693589
0.859278;0.0187892;0.0019664;0.693589
0.859777;0.0182602;0.00170973;0.693589
0.860276;0.0177934;0.001925;0.693589
0.860775;0.017303;0.00105565;0.693589
0.861274;0.0169171;0.000190431;0.693589
0.861773;0.0164079;4.55378e-05;0.693589
0.862272;0.0159381;-0.00020699;0.693589
0.862771;0.0154979;-5.38174e-05;0.693589
0.86327;0.0149336;-0.000844518;0.693589
0.863769;0.0143986;-0.000683067;0.693589
0.864268;0.0140571;-0.00138683;0.693589
0.864767;0.0135804;-0.00186704;0.693589
0.865266;0.013087;-0.00192914;0.693589
0.865765;0.012631;-0.0019871;0.693589
0.866264;0.0121367;-0.00211957;0.693589
0.866763;0.0116018;-0.00212785;0.693589
0.867262;0.0111449;-0.00256255;0.693589
0.867761;0.0106711;-0.00247146;0.693589
0.86826;0.0101214;-0.00235141;0.693589
0.868759;0.0096764;-0.00275711;0.693589
0.869258;0.0091977;-0.00301377;0.693589
0.869757;0.00865001;-0.00392038;0.693589
0.870256;0.0081457;-0.00347329;0.693589
0.870755;0.00766315;-0.0040156;0.693589
0.871254;0.00724076;-0.00412323;0.693589
0.871753;0.00665551;-0.00413151;0.693589
0.872252;0.00623612;-0.00413565;0.693589
0.872751;0.00576437;-0.00444201;0.693589
0.87325;0.00520084;-0.00480632;0.693589
0.873749;0.00473505;-0.0044834;0.693589
0.874248;0.00420903;-0.00515818;0.693589
0.874747;0.0037383;-0.00535274;0.693589
0.875246;0.00312349;-0.00608962;0.693589
0.875745;0.00258661;-0.00619726;0.693589
0.876244;0.00217804;-0.00655328;0.693589
0.876743;0.00161652;-0.00669817;0.693589
0.877242;0.00126617;-0.0066609;0.693589
0.877741;0.000880293;-0.00745575;0.693589
0.87824;0.000368105;-0.00752199;0.693589
0.878739;-0.000184546;-0.00795252;0.693589
0.879238;-0.000642456;-0.00819678;0.693589
0.879737;-0.00116452;-0.00825474;0.693589
0.880236;-0.00176454;-0.00828372;0.693589
0.880735;-0.00217903;-0.00856938;0.693589
0.881234;-0.00255208;-0.00888815;0.693589
0.881733;-0.00314815;-0.00952564;0.693589
0.882232;-0.00357547;-0.00959603;0.693589
0.882731;-0.00396329;-0.0101094;0.693589
0.88323;-0.00450014;-0.00947188;0.693589
0.883729;-0.00499362;-0.0100928;0.693589
0.884228;-0.00545252;-0.0103288;0.693589
0.884727;-0.00598542;-0.0104654;0.693589
0.885226;-0.00660717;-0.0105399;0.693589
0.885725;-0.00712137;-0.0111443;0.693589
0.886224;-0.00756541;-0.0116825;0.693589
0.886723;-0.00810032;-0.0115045;0.693589
0.887222;-0.00854933;-0.0121544;0.693589
0.887721;-0.00901119;-0.0125063;0.693589
0.88822;-0.00952041;-0.0123945;0.693589
0.888719;-0.0100563;-0.0125642;0.693589
0.889218;-0.0104826;-0.0125477;0.693589
0.889717;-0.0109702;-0.0125518;0.693589
0.890216;-0.0115337;-0.0133798;0.693589
0.890715;-0.0119748;-0.0138228;0.693589
0.891214;-0.0124544;-0.0140711;0.693589
0.891713;-0.0129558;-0.0143278;0.693589
0.892212;-0.0135745;-0.0145597;0.693589
0.892711;-0.0139723;-0.0147584;0.693589
0.89321;-0.0144282;-0.0146135;0.693589
0.893709;-0.014965;-0.0147791;0.693589
0.894208;-0.0153874;-0.015371;0.693589
0.894707;-0.0159203;-0.0153752;0.693589
0.895206;-0.0163783;-0.0156649;0.693589
0.895705;-0.0167898;-0.0158388;0.693589
0.896204;-0.0172892;-0.0158595;0.693589
0.896703;-0.0177628;-0.0165053;0.693589
0.897202;-0.0182266;-0.0165136;0.693589
0.897701;-0.0186856;-0.0167082;0.693589
0.8982;-0.0191573;-0.0166668;0.693589
0.898699;-0.0196676;-0.017354;0.693589
0.899198;-0.0201433;-0.0178798;0.693589
0.899697;-0.0206257;-0.0180205;0.693589
0.900196;-0.0211568;-0.0182275;0.693589
0.900695;-0.021585;-0.0185918;0.693589
0.901194;-0.022032;-0.0188319;0.693589
0.901693;-0.0225394;-0.0186167;0.693589
0.902192;-0.0230672;-0.0189064;0.693589
0.902691;-0.0234691;-0.0195398;0.693589
0.90319;-0.0239812;-0.0200531;0.693589
0.903689;-0.0244528;-0.0204091;0.693589
0.904188;-0.0248833;-0.0205623;0.693589
0.904687;-0.0253184;-0.0206368;0.693589
0.905186;-0.0259205;-0.0209887;0.693589
0.905685;-0.0262973;-0.021084;0.693589
0.906184;-0.0268166;-0.0212455;0.693589
0.906683;-0.0274018;-0.0217836;0.693589
0.907182;-0.0278191;-0.0221355;0.693589
0.907681;-0.0283601;-0.0224957;0.693589
0.90818;-0.0288721;-0.0225164;0.693589
0.908679;-0.029347;-0.0225578;0.693589
0.909178;-0.0298383;-0.0227648;0.693589
0.909677;-0.0302744;-0.0227938;0.693589
0.910176;-0.0308145;-0.0228766;0.693589
0.910675;-0.0311785;-0.023245;0.693589
