t;vds;corrente;vg
0.909178;0.0451825;0.0157891;0.269997
0.909677;0.045534;0.0163273;0.26952
0.910176;0.0459707;0.0163025;0.269456
0.910675;0.0464918;0.0164929;0.269647
0.911174;0.0469866;0.0166958;0.269997
0.911673;0.0474551;0.0167206;0.269488
0.912172;0.0479011;0.0172422;0.269774
0.912671;0.0482682;0.0179791;0.269997
0.91317;0.0478468;0.0178632;0.269647
0.913669;0.0473417;0.017826;0.269997
0.914168;0.0469321;0.0171843;0.269997
0.914667;0.0464552;0.0166461;0.269552
0.915166;0.0460233;0.0164971;0.269902
0.915665;0.045592;0.0160458;0.268565
0.916164;0.0450935;0.0157063;0.265764
0.916663;0.044521;0.0154787;0.265955
0.917162;0.044088;0.0152468;0.268056
0.917661;0.0436635;0.014659;0.266687
0.91816;0.0431256;0.0145183;0.268119
0.918659;0.042591;0.0144313;0.267578
0.919158;0.0421378;0.0145348;0.266782
0.919657;0.0416235;0.0141664;0.264523
0.920156;0.0411892;0.0139966;0.268151
0.920655;0.0407424;0.0129203;0.266337
0.921154;0.0402688;0.0125932;0.263822
0.921653;0.0397129;0.0126015;0.267801
0.922152;0.0392948;0.0124069;0.268024
0.922651;0.038811;0.012171;0.266018
0.92315;0.0382693;0.011728;0.266337
0.923649;0.0378392;0.0120012;0.267228
0.924148;0.0373347;0.0115997;0.267005
0.924647;0.0367721;0.0113637;0.269106
0.925146;0.0362717;0.0107345;0.269456
0.925645;0.0358366;0.0105068;0.269329
0.926144;0.0354278;0.0103039;0.269456
0.926643;0.0348172;0.0101963;0.269997
0.927142;0.0343978;0.00991068;0.269838
0.927641;0.0338894;0.00949252;0.269934
0.92814;0.0333624;0.00887986;0.269743
0.928639;0.0329261;0.00908272;0.268947
0.929138;0.0324743;0.00860664;0.269583
0.929637;0.0319305;0.00875154;0.269615
0.930136;0.0314577;0.008292;0.269997
0.930635;0.0308182;0.0082092;0.269201
0.931134;0.03039;0.00807672;0.267387
0.931633;0.0297734;0.00825474;0.269647
0.932132;0.0293123;0.00752612;0.269361
0.932631;0.0288436;0.00673129;0.269456
0.93313;0.0283282;0.00656569;0.269997
0.933629;0.0279386;0.00629247;0.269329
0.934128;0.0274857;0.00630903;0.269997
0.934627;0.0269982;0.00626349;0.269997
0.935126;0.0265165;0.00619726;0.269679
0.935625;0.0260556;0.00620967;0.269997
0.936124;0.025505;0.00618484;0.269997
0.936623;0.0249394;0.00586194;0.269997
0.937122;0.024518;0.00563426;0.269997
0.937621;0.0240177;0.00571291;0.269806
0.93812;0.0235469;0.00520375;0.269997
0.938619;0.0230594;0.00456206;0.269997
0.939118;0.0226667;0.00453308;0.269902
0.939617;0.0221604;0.00426399;0.269997
0.940116;0.0216748;0.00413151;0.269774
0.940615;0.0212357;0.00412737;0.269902
0.941114;0.0206642;0.0039121;0.269838
0.941613;0.0200929;0.00347743;0.269265
0.942112;0.0196528;0.00253356;0.267801
0.942611;0.0191732;0.00206576;0.268692
0.94311;0.0186846;0.00214441;0.269265
0.943609;0.0182424;0.00213613;0.26901
0.944108;0.0177756;0.0020492;0.26952
0.944607;0.0172724;0.00206576;0.269838
0.945106;0.016851;0.00144479;0.269552
0.945605;0.0164681;0.00115086;0.269997
0.946104;0.0159519;0.000600271;0.269997
0.946603;0.0155216;0.000302205;0.269997
0.947102;0.0150293;0.000567153;0.269997
0.947601;0.0144914;8.2796e-05;0.26866
0.9481;0.0140512;-1.65592e-05;0.269138
0.948599;0.0135982;4.1398e-06;0.268851
0.949098;0.0130564;-0.000322905;0.269552
0.949597;0.0126133;-0.000666508;0.268692
0.950096;0.0121692;-0.00104737;0.269138
0.950595;0.011657;-0.00166833;0.269552
0.951094;0.0111083;-0.00193328;0.269679
0.951593;0.0106119;-0.00204506;0.269711
0.952092;0.0102043;-0.00205334;0.269456
0.952591;0.00968628;-0.00229345;0.268915
0.95309;0.00917007;-0.00268673;0.268151
0.953589;0.0087171;-0.00284404;0.267546
0.954088;0.00823552;-0.00339464;0.267292
0.954587;0.00769077;-0.00363888;0.266114
0.955086;0.00718055;-0.0039535;0.268247
0.955585;0.00665156;-0.00404043;0.265159
0.956084;0.00620455;-0.00417291;0.26831
0.956583;0.00568245;-0.0043799;0.267101
0.957082;0.00528276;-0.00439233;0.267928
0.957581;0.00469558;-0.0044834;0.267642
0.95808;0.00414784;-0.00458275;0.267706
0.958579;0.0037304;-0.00534035;0.268056
0.959078;0.00327152;-0.00574604;0.26882
0.959577;0.0026695;-0.00605237;0.268056
0.960076;0.00224318;-0.00608962;0.269138
0.960575;0.00176652;-0.00618898;0.269997
0.961074;0.00126419;-0.00644978;0.269361
0.961573;0.000794435;-0.00677683;0.269424
0.962072;0.000310866;-0.00724463;0.268915
0.962571;-0.000120399;-0.00742264;0.268151
0.96307;-0.000674036;-0.0074392;0.269361
0.963569;-0.00119116;-0.00768344;0.268883
0.964068;-0.00161453;-0.00813468;0.268979
0.964567;-0.00212672;-0.00813882;0.269329
0.965066;-0.00261524;-0.00834996;0.268979
0.965565;-0.0030238;-0.0084576;0.268151
0.966064;-0.00347382;-0.00866458;0.26831
0.966563;-0.00402645;-0.0093021;0.268183
0.967062;-0.00447548;-0.0100224;0.269615
0.967561;-0.00494723;-0.010188;0.267737
0.96806;-0.00552752;-0.010217;0.267546
0.968559;-0.0059874;-0.0103205;0.269552
0.969058;-0.00649763;-0.0102915;0.269647
0.969557;-0.00706116;-0.0102128;0.268183
0.970056;-0.00754963;-0.0103826;0.266273
0.970555;-0.0080411;-0.0104861;0.266432
0.971054;-0.00853058;-0.0108462;0.265828
0.971553;-0.00899639;-0.0115252;0.265764
0.972052;-0.00943258;-0.0118481;0.269265
0.972551;-0.00996058;-0.0119184;0.267865
0.97305;-0.0104412;-0.0123448;0.268629
0.973549;-0.0109495;-0.0125435;0.268915
0.974048;-0.0114725;-0.0124111;0.269201
0.974547;-0.0120468;-0.0129699;0.26761
0.975046;-0.0125333;-0.0131894;0.26952
0.975545;-0.0130051;-0.0139387;0.269361
0.976044;-0.0135755;-0.0141084;0.269679
0.976543;-0.0140453;-0.0145307;0.269042
0.977042;-0.0144272;-0.0145472;0.269997
0.977541;-0.0149433;-0.0151268;0.269774
0.97804;-0.0153785;-0.0157809;0.269997
0.978539;-0.0158808;-0.0161576;0.269997
0.979038;-0.0163408;-0.0163604;0.269997
0.979537;-0.0168066;-0.0164184;0.269997
0.980036;-0.0172635;-0.0166792;0.268374
0.980535;-0.0177716;-0.0167123;0.267674
0.981034;-0.0182257;-0.0174203;0.26917
0.981533;-0.0187359;-0.0170063;0.268469
0.982032;-0.0191563;-0.0174244;0.269679
0.982531;-0.0195827;-0.0178301;0.269456
0.98303;-0.0200812;-0.018124;0.269583
0.983529;-0.0206238;-0.0184304;0.269997
0.984028;-0.0211696;-0.0186622;0.269997
0.984527;-0.0215831;-0.0186995;0.269997
0.985026;-0.0220458;-0.0192997;0.269997
0.985525;-0.0225089;-0.0198669;0.269615
0.986024;-0.0230406;-0.0197054;0.269806
0.986523;-0.0234631;-0.0194404;0.26952
0.987022;-0.0239436;-0.0202891;0.269138
0.987521;-0.0244814;-0.0202394;0.269711
0.98802;-0.0249168;-0.020198;0.269997
0.988519;-0.0254575;-0.020554;0.269902
0.989018;-0.0259165;-0.0208314;0.269997
0.989517;-0.0263792;-0.0211792;0.269997
0.990016;-0.0269015;-0.0213324;0.269902
0.990515;-0.0274047;-0.0218623;0.269838
0.991014;-0.0279701;-0.0221149;0.269042
0.991513;-0.0283245;-0.0226365;0.269997
0.992012;-0.0287961;-0.0226572;0.269997
0.992511;-0.0292848;-0.0227234;0.269997
0.99301;-0.0298531;-0.0227607;0.269774
0.993509;-0.0302675;-0.0227234;0.269997
0.994008;-0.0307671;-0.0228559;0.269965
0.994507;-0.0312259;-0.0227855;0.269838
0.995006;-0.0317184;-0.0231746;0.269456
0.995505;-0.0321664;-0.0236259;0.268406
0.996004;-0.0327455;-0.0242178;0.269965
0.996503;-0.0332826;-0.0246773;0.268183
0.997002;-0.0337049;-0.0247725;0.268756
0.997501;-0.034229;-0.0247973;0.269552
0.998;-0.0347224;-0.0248594;0.26987
