t;vds;corrente;vg
0.03398;0.000704632;-0.000111132;-0.000426844
0.034;0.00258069;0.00182404;-0.00042445
0.03402;0.00470249;0.00385159;-0.000404504
0.03404;0.0066595;0.00582726;-0.000402908
0.03406;0.00869834;0.00785728;-0.000400515
0.03408;0.0107393;0.00980826;-0.000434822
0.0341;0.0127712;0.0118181;-0.000438811
0.03412;0.014742;0.0138258;-0.00044679
0.03414;0.016775;0.0157945;-0.000408493
0.03416;0.0186254;0.0177812;-0.000398121
0.03418;0.0206208;0.0197938;-0.000416472
0.0342;0.0226243;0.0217774;-0.00041727
0.03422;0.0245427;0.0237375;-0.000436418
0.03424;0.0265639;0.0257885;-0.000461151
0.03426;0.0285554;0.0277529;-0.000438013
0.03428;0.0305499;0.0297119;-0.000438013
0.0343;0.0326726;0.0313672;-0.000430833
0.03432;0.0346621;0.0315475;-0.000419663
0.03434;0.0366608;0.0315475;-0.000414876
0.03436;0.0386727;0.0315475;-0.000438013
0.03438;0.0406397;0.0315475;-0.000454768
0.0344;0.0426767;0.0315475;-0.0004061
0.03442;0.0445843;0.0315475;-0.000409291
0.03444;0.0465453;0.0315475;-0.000425248
0.03446;0.0484004;0.0315475;-0.00041727
0.03448;0.0488081;0.0315475;-0.000444396
0.0345;0.0468955;0.0315475;-0.000444396
0.03452;0.0450213;0.0315475;-0.000414078
0.03454;0.0430618;0.0315475;-0.00041727
0.03456;0.0411026;0.0315475;-0.000412483
0.03458;0.0391239;0.0315475;-0.000408493
0.0346;0.0371096;0.0315475;-0.000434822
0.03462;0.035058;0.0315475;-0.000429237
0.03464;0.0330605;0.0314803;-0.000401313
0.03466;0.0310432;0.0301737;-0.000410887
0.03468;0.0289303;0.0281524;-0.000437215
0.0347;0.0269389;0.0261817;-0.000412482
0.03472;0.0249769;0.0241715;-0.000433226
0.03474;0.0229804;0.022172;-0.000427641
0.03476;0.0209613;0.0202044;-0.0004428
0.03478;0.0189925;0.0182045;-0.000434024
0.0348;0.0170612;0.0161911;-0.000437215
0.03482;0.0151013;0.0141972;-0.000469927
0.03484;0.0131442;0.0122309;-0.00043562
0.03486;0.0111892;0.0102153;-0.000430035
0.03488;0.00908223;0.00826178;-0.000432428
0.0349;0.00701868;0.0062308;-0.00041727
0.03492;0.0049877;0.00414694;-0.000457959
0.03494;0.0029932;0.00222856;-0.000406898
0.03496;0.00101846;0.000232142;-0.00045397
0.03498;-0.000952337;-0.00177515;-0.000473916
0.035;-0.0029182;-0.00375478;-0.000411685
0.03502;-0.00497093;-0.0057102;-0.000444396
0.03504;-0.00706804;-0.007717;-0.000468331
0.03506;-0.0091;-0.00971934;-0.00043562
0.03508;-0.0110689;-0.01166;-0.000414876
0.0351;-0.0131709;-0.0136529;-0.000417269
0.03512;-0.0151367;-0.0157595;-0.000449183
0.03514;-0.017145;-0.0177565;-0.00041328
0.03516;-0.0190576;-0.0197498;-0.000404504
0.03518;-0.0210027;-0.0217715;-0.000457161
0.0352;-0.0229174;-0.023732;-0.000429237
0.03522;-0.0248861;-0.0257297;-0.000426046
0.03524;-0.0268126;-0.0277094;-0.000443598
0.03526;-0.0289374;-0.0297431;-0.000461151
0.03528;-0.0308983;-0.0312032;-0.0004428
0.0353;-0.0329914;-0.031301;-0.00047631
0.03532;-0.0349275;-0.031301;-0.000482692
0.03534;-0.036937;-0.031301;-0.000485086
0.03536;-0.0389729;-0.031301;-0.000537744
0.03538;-0.0409466;-0.031301;-0.000425248
0.0354;-0.0430281;-0.031301;-0.00045397
0.03542;-0.0450721;-0.031301;-0.000501841
0.03544;-0.0469991;-0.031301;-0.00041727
0.03546;-0.0490982;-0.031301;-0.00044679
0.03548;-0.0497326;-0.031301;-0.000463544
0.0355;-0.0477523;-0.031301;-0.00047631
0.03552;-0.0458288;-0.031301;-0.000544127
0.03554;-0.0438598;-0.031301;-0.000497851
0.03556;-0.0417487;-0.031301;-0.000440407
0.03558;-0.0397151;-0.031301;-0.000449981
0.0356;-0.037766;-0.031301;-0.000469927
0.03562;-0.0357901;-0.031301;-0.000519393
0.03564;-0.0337502;-0.031301;-0.000590402
0.03566;-0.0317459;-0.031301;-0.000590402
0.03568;-0.0297792;-0.0305214;-0.000603169
0.0357;-0.0277275;-0.0285071;-0.000534552
0.03572;-0.0256776;-0.0265654;-0.000505032
0.03574;-0.0237354;-0.0245325;-0.000428439
0.03576;-0.021743;-0.0225479;-0.0004061
0.03578;-0.0197525;-0.0205269;-0.000423652
0.0358;-0.0178664;-0.0185393;-0.000474714
0.03582;-0.015943;-0.0165334;-0.000449981
0.03584;-0.0139821;-0.0144985;-0.000454768
0.03586;-0.011882;-0.0124705;-0.000512212
0.03588;-0.00984911;-0.0105131;-0.000558487
0.0359;-0.00788815;-0.00857046;-0.000441205
0.03592;-0.00580875;-0.00654692;-0.000412483
0.03594;-0.00374324;-0.00451195;-0.000441205
0.03596;-0.00169941;-0.00252345;-0.000419663
0.03598;0.00027534;-0.000550721;-0.000427641
0.036;0.00221851;0.00142051;-0.000450779
0.03602;0.00428799;0.00345052;-0.000414078
0.03604;0.00632;0.00545733;-0.000414078
0.03606;0.00828385;0.00745226;-0.000402111
0.03608;0.0103159;0.00941803;-0.0004061
0.0361;0.0123133;0.011336;-0.000481895
0.03612;0.0143137;0.0133176;-0.000438013
0.03614;0.0163171;0.015345;-0.000414078
0.03616;0.0182296;0.0173283;-0.000418865
0.03618;0.0201699;0.0193532;-0.00044679
0.0362;0.0221654;0.021314;-0.000443598
0.03622;0.0241637;0.0232944;-0.000449183
0.03624;0.0261089;0.0253197;-0.000453172
0.03626;0.0281755;0.0273503;-0.000420461
0.03628;0.0302005;0.0293469;-0.000415674
0.0363;0.0322442;0.031181;-0.00042445
0.03632;0.0342319;0.0315475;-0.000445992
0.03634;0.0362314;0.0315475;-0.000432428
0.03636;0.0383274;0.0315475;-0.000400515
0.03638;0.0402163;0.0315475;-0.000430833
0.0364;0.0422305;0.0315475;-0.000429237
0.03642;0.0441865;0.0315475;-0.000406898
0.03644;0.0461415;0.0315475;-0.000407695
0.03646;0.0481598;0.0315475;-0.000414078
0.03648;0.0490984;0.0315475;-0.000418865
0.0365;0.0473771;0.0315475;-0.000410887
0.03652;0.0454142;0.0315475;-0.000421259
0.03654;0.0434325;0.0315475;-0.000456364
0.03656;0.0414222;0.0315475;-0.000408493
0.03658;0.0395009;0.0315475;-0.000403706
0.0366;0.0375163;0.0315475;-0.000422854
0.03662;0.0354309;0.0315475;-0.000405302
0.03664;0.0333871;0.0315376;-0.000452374
0.03666;0.0314429;0.030518;-0.00041727
0.03668;0.0293469;0.0285436;-0.000421259
0.0367;0.027311;0.0265377;-0.000443598
0.03672;0.025347;0.0245236;-0.000442002
0.03674;0.0233278;0.022541;-0.00041727
0.03676;0.0214123;0.0205481;-0.000485086
0.03678;0.0193557;0.0185936;-0.000445992
0.0368;0.0174718;0.0166134;-0.000402908
0.03682;0.0155443;0.0146729;-0.000419663
0.03684;0.0135202;0.0126029;-0.000417269
0.03686;0.0115317;0.0106114;-0.000414876
0.03688;0.00949478;0.00860356;-0.000419663
0.0369;0.00746773;0.00665064;-0.000418865
0.03692;0.00549;0.0046127;-0.000411685
0.03694;0.00341362;0.00266865;-0.000418067
0.03696;0.00143887;0.000658396;-0.000486681
0.03698;-0.000579299;-0.00136026;-0.000400515
0.037;-0.00254221;-0.00336902;-0.000426046
0.03702;-0.0045732;-0.00530224;-0.000417269
0.03704;-0.00662003;-0.00732533;-0.000438013
0.03706;-0.00861545;-0.00928022;-0.000403706
0.03708;-0.0107087;-0.0113192;-0.00041328
0.0371;-0.0126962;-0.0132529;-0.000416472
0.03712;-0.0147646;-0.0152961;-0.000400515
0.03714;-0.016706;-0.0173312;-0.000439609
0.03716;-0.0186274;-0.0193695;-0.000456364
0.03718;-0.0205873;-0.0213471;-0.000408493
0.0372;-0.0225976;-0.0233818;-0.000398121
0.03722;-0.0244894;-0.025334;-0.00041328
0.03724;-0.026481;-0.0273354;-0.000418067
0.03726;-0.0285356;-0.0293119;-0.000420461
0.03728;-0.0305272;-0.0310367;-0.000414876
0.0373;-0.0324544;-0.031301;-0.000418067
0.03732;-0.0344836;-0.031301;-0.000430035
0.03734;-0.0365187;-0.031301;-0.000457162
0.03736;-0.0385316;-0.031301;-0.000411685
0.03738;-0.0405726;-0.031301;-0.00043562
0.0374;-0.0426046;-0.031301;-0.000429237
0.03742;-0.0446781;-0.031301;-0.000486682
0.03744;-0.046568;-0.031301;-0.000447587
0.03746;-0.0486293;-0.031301;-0.000478703
0.03748;-0.0498699;-0.031301;-0.000453172
0.0375;-0.0481647;-0.031301;-0.000444396
0.03752;-0.0461397;-0.031301;-0.000440407
0.03754;-0.0441995;-0.031301;-0.000415674
0.03756;-0.0421683;-0.031301;-0.000449183
0.03758;-0.0401244;-0.031301;-0.000415674
0.0376;-0.0381609;-0.031301;-0.000407695
0.03762;-0.0361652;-0.031301;-0.000428439
0.03764;-0.0341243;-0.031301;-0.000409291
0.03766;-0.0321338;-0.031301;-0.00042445
0.03768;-0.0301187;-0.0307763;-0.000414876
0.0377;-0.028135;-0.0289126;-0.000447587
0.03772;-0.0260545;-0.0269194;-0.000416472
0.03774;-0.0241065;-0.0248902;-0.000408493
0.03776;-0.0221368;-0.0228966;-0.000426046
0.03778;-0.0201018;-0.0208873;-0.000398121
0.0378;-0.0182315;-0.0189393;-0.000400515
0.03782;-0.0162647;-0.0168466;-0.000418067
0.03784;-0.0143621;-0.0148759;-0.000406898
0.03786;-0.012344;-0.0128543;-0.000445992
0.03788;-0.0102419;-0.0108682;-0.000489075
0.0379;-0.00829868;-0.00889452;-0.00044679
0.03792;-0.00625981;-0.00693118;-0.000422854
0.03794;-0.00417943;-0.00493574;-0.000429237
0.03796;-0.00215239;-0.00296007;-0.000464342
0.03798;-0.00013915;-0.000964626;-0.000430833
0.038;0.00177441;0.00104711;-0.000450779
0.03802;0.00383796;0.00305588;-0.000409291
0.03804;0.00589166;0.00503898;-0.000414078
0.03806;0.00784469;0.00702997;-0.000410887
0.03808;0.00993391;0.00903085;-0.000423652
0.0381;0.0119511;0.0109789;-0.000430833
0.03812;0.0138934;0.0130029;-0.000426046
0.03814;0.0158374;0.0149924;-0.000433226
0.03816;0.0177984;0.0169617;-0.000401313
0.03818;0.0196676;0.0189369;-0.000419663
0.0382;0.0217735;0.0209664;-0.000481894
0.03822;0.0237195;0.0229842;-0.00050184
0.03824;0.0257103;0.0249508;-0.000425248
0.03826;0.0277254;0.0269813;-0.000440407
0.03828;0.0297504;0.0289414;-0.000420461
0.0383;0.0318368;0.0309054;-0.000436418
0.03832;0.0338096;0.0315475;-0.0004061
0.03834;0.0358721;0.0315475;-0.000420461
0.03836;0.037919;0.0315475;-0.000426046
0.03838;0.0398304;0.0315475;-0.000439609
0.0384;0.0418507;0.0315475;-0.000419663
0.03842;0.0438547;0.0315475;-0.000430035
0.03844;0.0457388;0.0315475;-0.000448385
0.03846;0.0477019;0.0315475;-0.000416472
0.03848;0.0492313;0.0315475;-0.0004428
0.0385;0.0477217;0.0315475;-0.000414876
0.03852;0.0457893;0.0315475;-0.00041727
0.03854;0.0439131;0.0315475;-0.000421259
0.03856;0.0418415;0.0315475;-0.000400515
0.03858;0.039872;0.0315475;-0.000425248
0.0386;0.037845;0.0315475;-0.000430833
0.03862;0.0359026;0.0315475;-0.000451577
0.03864;0.0338094;0.0315475;-0.000442002
0.03866;0.0317726;0.0308845;-0.000406898
0.03868;0.0297614;0.0289704;-0.00046514
0.0387;0.0276861;0.0269649;-0.000455566
0.03872;0.0257191;0.0249598;-0.000416472
0.03874;0.0237462;0.0229663;-0.000448385
0.03876;0.0217746;0.0209417;-0.000426844
0.03878;0.0197436;0.0189848;-0.000454768
0.0388;0.0178043;0.016932;-0.000443598
0.03882;0.0159005;0.0149801;-0.000431631
0.03884;0.0139179;0.0129995;-0.0004061
0.03886;0.0119738;0.0110415;-0.000408493
0.03888;0.00996063;0.00911531;-0.000434822
0.0389;0.00785658;0.00699736;-0.000438811
0.03892;0.00587783;0.00505478;-0.000426046
0.03894;0.0038064;0.00303021;-0.000437215
0.03896;0.00180698;0.000996731;-0.000432428
0.03898;-0.000153953;-0.000966602;-0.000430833
0.039;-0.00216522;-0.00296105;-0.000419663
0.03902;-0.00417449;-0.00490908;-0.000415674
0.03904;-0.00621045;-0.0068902;-0.000418865
0.03906;-0.0082345;-0.00885897;-0.00042445
0.03908;-0.0102497;-0.0108717;-0.000414078
0.0391;-0.0123399;-0.0128617;-0.000416472
0.03912;-0.0143404;-0.014866;-0.000421259
0.03914;-0.0163507;-0.016897;-0.000422854
0.03916;-0.0182721;-0.0189912;-0.000445992
0.03918;-0.0201571;-0.0209802;-0.000460353
0.0392;-0.0221782;-0.0229372;-0.000437216
0.03922;-0.0241548;-0.0249449;-0.000445992
0.03924;-0.0261346;-0.0269714;-0.000459555
0.03926;-0.028136;-0.0289142;-0.000482692
0.03928;-0.0301363;-0.0308032;-0.000509021
0.0393;-0.0321485;-0.031301;-0.000443598
0.03932;-0.0341441;-0.031301;-0.000431631
0.03934;-0.0361899;-0.031301;-0.000448385
0.03936;-0.0381992;-0.031301;-0.000421259
0.03938;-0.040163;-0.031301;-0.000500245
0.0394;-0.0421713;-0.031301;-0.000507425
0.03942;-0.0442862;-0.031301;-0.000468331
0.03944;-0.04626;-0.031301;-0.000460353
0.03946;-0.0482061;-0.031301;-0.000441205
0.03948;-0.0498542;-0.031301;-0.000423652
0.0395;-0.0485614;-0.031301;-0.000412482
0.03952;-0.0466164;-0.031301;-0.000446789
0.03954;-0.044613;-0.031301;-0.000447587
0.03956;-0.0426017;-0.031301;-0.000434024
0.03958;-0.0405233;-0.031301;-0.000428439
0.0396;-0.0385279;-0.031301;-0.000448385
0.03962;-0.0364869;-0.031301;-0.000440407
0.03964;-0.0345003;-0.031301;-0.000426844
0.03966;-0.0325217;-0.031301;-0.000412482
0.03968;-0.0305203;-0.0310335;-0.00041727
0.0397;-0.0285543;-0.029292;-0.000434024
0.03972;-0.0264642;-0.0273309;-0.000429237
0.03974;-0.0244826;-0.0253279;-0.000451577
0.03976;-0.0225502;-0.0233205;-0.000415674
0.03978;-0.020603;-0.0213886;-0.000418067
0.0398;-0.0186076;-0.0193597;-0.000419663
0.03982;-0.0167168;-0.0172803;-0.000458757
0.03984;-0.014748;-0.0153106;-0.000444396
0.03986;-0.0126972;-0.0132247;-0.000414078
0.03988;-0.0106849;-0.0112544;-0.0004061
0.0399;-0.00866676;-0.00925508;-0.000403706
0.03992;-0.00665158;-0.00736088;-0.000414876
0.03994;-0.0045643;-0.00532547;-0.000497053
0.03996;-0.00263003;-0.00338533;-0.000487479
0.03998;-0.000628641;-0.00137409;-0.000538542
