t;vds;corrente;vg
0.607782;0.027681;0.00625107;0.677649
0.608281;0.0281468;0.00630903;0.677649
0.60878;0.0287014;0.00686791;0.677649
0.609279;0.0292414;0.00685548;0.677617
0.609778;0.0296371;0.00726532;0.677425
0.610277;0.0302034;0.00826302;0.677649
0.610776;0.0307404;0.00823818;0.677649
0.611275;0.0311825;0.00826302;0.677649
0.611774;0.0317184;0.00851556;0.677649
0.612273;0.0321733;0.00859835;0.677601
0.612772;0.0326696;0.00969126;0.677617
0.613271;0.033088;0.00957121;0.677649
0.61377;0.0336023;0.00985683;0.677649
0.614269;0.0340858;0.0101963;0.677649
0.614768;0.0345428;0.0102832;0.677649
0.615267;0.035051;0.0103163;0.677585
0.615766;0.0355552;0.0103288;0.677649
0.616265;0.0360389;0.0103288;0.677569
0.616764;0.0366064;0.0104778;0.677649
0.617263;0.0370614;0.010751;0.677649
0.617762;0.0375646;0.0112892;0.677649
0.618261;0.0379941;0.0118149;0.677649
0.61876;0.0385703;0.0122827;0.677649
0.619259;0.0390251;0.0124939;0.677585
0.619758;0.0394309;0.0123283;0.677649
0.620257;0.0399331;0.0123904;0.677617
0.620756;0.0403587;0.0124152;0.677281
0.621255;0.0408429;0.0125146;0.677649
0.621754;0.0412958;0.0131314;0.677649
0.622253;0.0418607;0.0128002;0.677649
0.622752;0.0424239;0.0140794;0.677649
0.623251;0.042879;0.0142906;0.677649
0.62375;0.0434178;0.0145265;0.677649
0.624249;0.0438775;0.0147501;0.677649
0.624748;0.0442743;0.0145307;0.677649
0.625247;0.0448132;0.0152882;0.677649
0.625746;0.0452516;0.0156732;0.677649
0.626245;0.0457401;0.0157809;0.677649
0.626744;0.0461679;0.016228;0.677649
0.627243;0.0466084;0.0159506;0.677649
0.627742;0.0470862;0.0164598;0.677649
0.628241;0.0475329;0.0164805;0.677649
0.62874;0.0481202;0.0167372;0.677649
0.629239;0.0482751;0.0169483;0.677649
0.629738;0.0477423;0.0173665;0.677649
0.630237;0.0472756;0.0170353;0.677649
0.630736;0.04679;0.0165674;0.677649
0.631235;0.0462501;0.0166213;0.677649
0.631734;0.0457776;0.016526;0.677649
0.632233;0.0453631;0.0164267;0.677649
0.632732;0.0449138;0.0156857;0.677649
0.633231;0.0443552;0.016141;0.677649
0.63373;0.0439241;0.0149984;0.677649
0.634229;0.0435263;0.0147873;0.677649
0.634728;0.0429313;0.0143113;0.677649
0.635227;0.0424053;0.0141332;0.677649
0.635726;0.0419958;0.0137896;0.677649
0.636225;0.0415534;0.013326;0.677649
0.636724;0.0409988;0.0129617;0.677649
0.637223;0.0405205;0.012883;0.677649
0.637722;0.0400801;0.0125311;0.677649
0.638221;0.0396074;0.0123324;0.677649
0.63872;0.0391397;0.0123366;0.677649
0.639219;0.0386048;0.0118936;0.677649
0.639718;0.0381519;0.0116162;0.677649
0.640217;0.0375667;0.0107717;0.677649
0.640716;0.0371502;0.0106848;0.677649
0.641215;0.0366734;0.0103329;0.677649
0.641714;0.0361099;0.0103288;0.677649
0.642213;0.0358446;0.0104447;0.677649
0.642712;0.0353026;0.00984862;0.677649
0.643211;0.0347865;0.0100059;0.677649
0.64371;0.0342279;0.00952153;0.677649
0.644209;0.0337651;0.00851556;0.677649
0.644708;0.0331847;0.00878051;0.677649
0.645207;0.0327812;0.0086853;0.677649
0.645706;0.0322711;0.0083541;0.677649
0.646205;0.0318032;0.00829614;0.677649
0.646704;0.0311786;0.00819678;0.677649
0.647203;0.0306889;0.00826302;0.677649
0.647702;0.0301857;0.00774141;0.677649
0.648201;0.029654;0.00694655;0.677649
0.6487;0.0292056;0.00675198;0.677649
0.649199;0.0287479;0.00690516;0.677649
0.649698;0.0282513;0.00677682;0.677649
0.650197;0.0278311;0.00673956;0.677649
0.650696;0.0272894;0.00625521;0.677649
0.651195;0.026774;0.00635043;0.677649
0.651694;0.0263083;0.00611447;0.677649
0.652193;0.0258561;0.00599856;0.677649
0.652692;0.0253234;0.0057419;0.677649
0.653191;0.0248436;0.0052286;0.677649
0.65369;0.0242989;0.00534862;0.677649
0.654189;0.0238007;0.00425571;0.677649
0.654688;0.0233366;0.00438405;0.677649
0.655187;0.0229637;0.00425985;0.677649
0.655686;0.0225147;0.00416049;0.677649
0.656185;0.0220074;0.00390383;0.677649
0.656684;0.0214992;0.00377963;0.677649
0.657183;0.0211034;0.00353953;0.677649
0.657682;0.0205232;0.00305518;0.677489
0.658181;0.0199863;0.0026205;0.677649
0.65868;0.0195748;0.00274469;0.677649
0.659179;0.0190478;0.00208232;0.677553
0.659678;0.018502;0.00210302;0.677649
0.660177;0.0181003;0.0019457;0.677649
0.660676;0.0176453;0.00183393;0.677649
0.661175;0.0171471;0.00150274;0.677649
0.661674;0.0168283;0.00112602;0.677649
0.662173;0.0163378;0.000861077;0.677585
0.662672;0.0158463;0.000153173;0.677649
0.663171;0.0153588;9.93552e-05;0.677649
0.66367;0.0148289;7.03766e-05;0.677649
0.664169;0.0143956;-9.10756e-05;0.677649
0.664668;0.0138558;-0.000136613;0.677649
0.665167;0.0133919;-0.000356023;0.677649
0.665666;0.012935;-0.00105565;0.677649
0.666165;0.0124021;-0.00115086;0.677649
0.666664;0.0118771;-0.00196226;0.677649
0.667163;0.0114676;-0.00191258;0.677649
0.667662;0.0109721;-0.00209887;0.677649
0.668161;0.0104806;-0.00211543;0.677601
0.66866;0.0100415;-0.00235555;0.677649
0.669159;0.00960436;-0.0026826;0.677569
0.669658;0.00894109;-0.00291441;0.677649
0.670157;0.0084862;-0.00271986;0.677649
0.670656;0.00802331;-0.00379618;0.677649
0.671155;0.00757336;-0.00360162;0.677649
0.671654;0.00702363;-0.00398248;0.677649
0.672153;0.0066111;-0.00406527;0.677649
0.672652;0.00607033;-0.00440889;0.677649
0.673151;0.00556501;-0.00421017;0.677649
0.67365;0.0051071;-0.00430539;0.677649
0.674149;0.00466005;-0.00486838;0.677649
0.674648;0.00408172;-0.0055018;0.677649
0.675147;0.00363567;-0.00536933;0.677649
0.675646;0.00315112;-0.00578741;0.677649
0.676145;0.00265963;-0.00543968;0.677649
0.676644;0.00203593;-0.00582882;0.677649
0.677143;0.00160467;-0.00586194;0.677649
0.677642;0.00121386;-0.00614758;0.677537
0.678141;0.00067305;-0.00626349;0.677649
0.67864;0.000150006;-0.00633387;0.677649
0.679139;-0.00031284;-0.00721149;0.677649
0.679638;-0.00084674;-0.00714527;0.677649
0.680137;-0.00138065;-0.00823818;0.677649
0.680636;-0.00177144;-0.0082506;0.677649
0.681135;-0.0022343;-0.00826302;0.677649
0.681634;-0.00262413;-0.00834168;0.677649
0.682133;-0.00311953;-0.00841205;0.677649
0.682632;-0.00361889;-0.00962914;0.677649
0.683131;-0.00420408;-0.00968297;0.677649
0.68363;-0.0047084;-0.0102874;0.677649
0.684129;-0.00518211;-0.0103205;0.677649
0.684628;-0.00566767;-0.0101922;0.677649
0.685127;-0.00616601;-0.0101839;0.677649
0.685626;-0.00665751;-0.0102956;0.677649
0.686125;-0.00720723;-0.0104074;0.677649
0.686624;-0.00769369;-0.0107593;0.677649
0.687123;-0.00814078;-0.0103784;0.677649
0.687622;-0.00865491;-0.0107717;0.677649
0.688121;-0.00911186;-0.0115086;0.677649
0.68862;-0.00956679;-0.0118729;0.677649
0.689119;-0.0100464;-0.0123366;0.677649
0.689618;-0.010529;-0.0123531;0.677649
0.690117;-0.0111251;-0.0125642;0.677649
0.690616;-0.0116689;-0.0129161;0.677649
0.691115;-0.0120823;-0.0131148;0.677649
0.691614;-0.0126202;-0.0134916;0.677649
0.692113;-0.0131353;-0.0141539;0.677633
0.692612;-0.0136693;-0.0141664;0.677649
0.693111;-0.0142377;-0.0143402;0.677649
0.69361;-0.014672;-0.0145182;0.677649
0.694109;-0.0149966;-0.0145555;0.677649
0.694608;-0.0155374;-0.0144644;0.677649
0.695107;-0.0160141;-0.0154538;0.677649
0.695606;-0.016399;-0.0158347;0.677649
0.696105;-0.0170089;-0.0163025;0.677649
0.696604;-0.0174756;-0.0163894;0.677649
0.697103;-0.0179078;-0.0165302;0.677649
0.697602;-0.0183738;-0.0165964;0.677649
0.698101;-0.0189037;-0.0166461;0.677649
0.6986;-0.0193241;-0.017147;0.677649
0.699099;-0.0197772;-0.0172174;0.677649
0.699598;-0.0203692;-0.0175031;0.677649
0.700097;-0.0208261;-0.018153;0.677649
0.700596;-0.0211785;-0.0182151;0.677649
0.701095;-0.0217143;-0.0182772;0.677649
0.701594;-0.0222058;-0.0185794;0.677649
0.702093;-0.022647;-0.0186001;0.677649
0.702592;-0.0231491;-0.018894;0.677585
0.703091;-0.0236546;-0.0189727;0.677649
0.70359;-0.0241242;-0.0198006;0.677649
0.704089;-0.0245771;-0.0203429;0.677649
0.704588;-0.0250797;-0.0204174;0.677649
0.705087;-0.0255602;-0.0206244;0.677649
0.705586;-0.0260547;-0.0206948;0.677649
0.706085;-0.0264858;-0.0209266;0.677649
0.706584;-0.0270239;-0.0208148;0.677649
0.707083;-0.0274412;-0.0212247;0.677649
0.707582;-0.0279345;-0.0219699;0.677585
0.708081;-0.0285071;-0.022032;0.677649
0.70858;-0.0289668;-0.0222639;0.677649
0.709079;-0.0294082;-0.0225661;0.677649
0.709578;-0.0299864;-0.0226241;0.677649
0.710077;-0.0304214;-0.0227234;0.677649
0.710576;-0.0309033;-0.0227648;0.677649
0.711075;-0.0313728;-0.0230007;0.677345
0.711574;-0.0318971;-0.0227234;0.677537
0.712073;-0.0324723;-0.0229346;0.677649
0.712572;-0.032934;-0.0237335;0.677649
0.713071;-0.0334356;-0.0239528;0.677633
0.71357;-0.0338676;-0.0245075;0.677649
0.714069;-0.0342931;-0.0247269;0.677649
0.714568;-0.0348141;-0.0250706;0.677649
0.715067;-0.0352966;-0.0255011;0.677649
0.715566;-0.0357684;-0.0261677;0.677649
0.716065;-0.0362954;-0.0262464;0.677649
0.716564;-0.0368048;-0.0267722;0.677649
0.717063;-0.0372804;-0.0269254;0.677649
0.717562;-0.0377453;-0.0269419;0.677649
0.718061;-0.0382999;-0.0273807;0.677537
0.71856;-0.0388012;-0.0273393;0.677649
0.719059;-0.0392225;-0.0283411;0.677649
0.719558;-0.0397564;-0.0286143;0.677266
0.720057;-0.0402106;-0.0286681;0.677553
0.720556;-0.0406139;-0.0288295;0.677649
0.721055;-0.0411478;-0.0289413;0.677649
0.721554;-0.0416168;-0.0290737;0.677649
0.722053;-0.0421676;-0.0296907;0.677649
0.722552;-0.0426756;-0.0295748;0.677649
0.723051;-0.0432599;-0.0304938;0.677649
0.72355;-0.0437257;-0.0303199;0.677649
0.724049;-0.0441785;-0.0308913;0.677649
0.724548;-0.0446868;-0.0308085;0.677649
0.725047;-0.0452881;-0.0309865;0.677649
0.725546;-0.0457046;-0.031032;0.677649
0.726045;-0.0461226;-0.0310279;0.677649
0.726544;-0.0466104;-0.0309948;0.677457
0.727043;-0.0470665;-0.0312887;0.677585
0.727542;-0.0475072;-0.0310775;0.677649
0.728041;-0.0480008;-0.0311148;0.677649
0.72854;-0.0485527;-0.0316074;0.677649
0.729039;-0.0488281;-0.0317813;0.677649
0.729538;-0.0485694;-0.0317108;0.677569
0.730037;-0.0480678;-0.0315536;0.677649
0.730536;-0.0475056;-0.0312639;0.677649
0.731035;-0.0469844;-0.0309782;0.677649
0.731534;-0.0465875;-0.0309865;0.677649
0.732033;-0.0460786;-0.0309865;0.677649
0.732532;-0.0455752;-0.0309823;0.677649
0.733031;-0.045129;-0.0308002;0.677649
0.73353;-0.0446097;-0.0307256;0.677649
0.734029;-0.04409;-0.0298645;0.677649
0.734528;-0.0436427;-0.0298314;0.677649
0.735027;-0.0432174;-0.0296161;0.677649
0.735526;-0.0426917;-0.0296037;0.677649
0.736025;-0.0420629;-0.0290613;0.677649
0.736524;-0.0416334;-0.0293014;0.677649
0.737023;-0.0410944;-0.0289082;0.677649
0.737522;-0.0406567;-0.0289703;0.677649
0.738021;-0.040168;-0.0287467;0.677649
0.73852;-0.0396754;-0.028101;0.677649
0.739019;-0.0391743;-0.0271655;0.677649
0.739518;-0.0387182;-0.0269833;0.677649
0.740017;-0.0382081;-0.0269502;0.677649
0.740516;-0.0376476;-0.0267474;0.677649
0.741015;-0.0372558;-0.026855;0.677649
0.741514;-0.0367444;-0.026648;0.677649
0.742013;-0.0362667;-0.0267267;0.677649
0.742512;-0.0357744;-0.0255922;0.677649
0.743011;-0.0353154;-0.0256004;0.677649
0.74351;-0.0348289;-0.0251741;0.677649
0.744009;-0.0344007;-0.024789;0.677649
0.744508;-0.0338805;-0.024789;0.677649
0.745007;-0.0334158;-0.0247187;0.677649
0.745506;-0.0328226;-0.0240812;0.677649
0.746005;-0.0322958;-0.0236714;0.677649
0.746504;-0.0318891;-0.0235141;0.677649
0.747003;-0.0312871;-0.0231332;0.677649
0.747502;-0.0307975;-0.0228973;0.677649
0.748001;-0.0304156;-0.0227814;0.677649
0.7485;-0.0298779;-0.0227234;0.677649
0.748999;-0.0294742;-0.0227234;0.677649
0.749498;-0.028956;-0.0223922;0.677649
0.749997;-0.0284665;-0.0225992;0.677649
0.750496;-0.0279514;-0.0225827;0.677649
0.750995;-0.0275331;-0.022388;0.677649
0.751494;-0.0270781;-0.0216925;0.677649
0.751993;-0.0264987;-0.021353;0.677649
0.752492;-0.0259647;-0.0210963;0.677649
0.752991;-0.0255148;-0.0205747;0.677649
0.75349;-0.0250263;-0.0202725;0.677649
0.753989;-0.0245535;-0.0204671;0.677649
0.754488;-0.0241124;-0.0203553;0.677649
0.754987;-0.0236072;-0.0195439;0.677649
0.755486;-0.0231117;-0.0186746;0.677649
0.755985;-0.022641;-0.0186995;0.677649
0.756484;-0.0221239;-0.0186167;0.677649
0.756983;-0.0217232;-0.0184345;0.677649
0.757482;-0.0212012;-0.0180164;0.677649
0.757981;-0.0208112;-0.0174658;0.677649
0.75848;-0.0202775;-0.017441;0.677649
0.758979;-0.0196893;-0.0174906;0.677649
0.759478;-0.0192748;-0.0165964;0.677649
0.759977;-0.0188307;-0.016526;0.677649
0.760476;-0.0182474;-0.016526;0.677649
0.760975;-0.0178102;-0.016642;0.677649
0.761474;-0.0174066;-0.016526;0.677649
0.761973;-0.0169221;-0.0164929;0.677505
0.762472;-0.0164582;-0.0158885;0.677649
0.762971;-0.0160654;-0.015756;0.677585
0.76347;-0.0156025;-0.0155366;0.677649
0.763969;-0.0150125;-0.0147335;0.677569
0.764468;-0.0146009;-0.014659;0.677585
0.764967;-0.0141785;-0.014601;0.677649
0.765466;-0.0135607;-0.0143982;0.677649
0.765965;-0.0131422;-0.0142906;0.677649
0.766464;-0.0126162;-0.0137979;0.677585
0.766963;-0.0120962;-0.0135454;0.677649
0.767462;-0.0116008;-0.0128251;0.677649
0.767961;-0.0111083;-0.0124152;0.677649
0.76846;-0.0106514;-0.012734;0.677649
0.768959;-0.0100938;-0.0123738;0.677649
0.769458;-0.00963199;-0.0123159;0.677649
0.769957;-0.00916316;-0.0119681;0.677649
0.770456;-0.00867862;-0.0122745;0.677649
0.770955;-0.00823355;-0.0115334;0.677649
0.771454;-0.00773913;-0.0114465;0.677649
0.771953;-0.00718154;-0.0110822;0.677569
0.772452;-0.00662097;-0.0105978;0.677649
0.772951;-0.00610289;-0.0103288;0.677649
0.77345;-0.00564692;-0.010188;0.677649
0.773949;-0.00512486;-0.0103122;0.677649
0.774448;-0.00468077;-0.0101218;0.677649
0.774947;-0.00418731;-0.00960845;0.677649
0.775446;-0.00363764;-0.00892126;0.677649
0.775945;-0.00323008;-0.00842862;0.677649
0.776444;-0.00276424;-0.00834582;0.677649
0.776943;-0.00227969;-0.00825888;0.677649
0.777442;-0.00174875;-0.00811398;0.677649
0.777941;-0.00135795;-0.00815124;0.677649
0.77844;-0.000863517;-0.00785731;0.677649
0.778939;-0.000230929;-0.00753441;0.677649
0.779438;0.000213166;-0.00713699;0.677649
0.779937;0.000633574;-0.0074723;0.677649
0.780436;0.00112208;-0.00687203;0.677649
0.780935;0.00152769;-0.00625521;0.677649
0.781434;0.00202014;-0.00619726;0.677649
0.781933;0.00249681;-0.00626349;0.677649
0.782432;0.0029942;-0.00617656;0.677649
0.782931;0.00344915;-0.0061393;0.677649
0.78343;0.00401757;-0.00609377;0.677649
0.783929;0.00459786;-0.00608962;0.677649
0.784428;0.00502323;-0.00540659;0.677633
0.784927;0.00555615;-0.00489739;0.677649
0.785426;0.00609298;-0.00459517;0.677649
0.785925;0.00653907;-0.00415635;0.677649
0.786424;0.00698714;-0.00412737;0.677649
0.786923;0.00746082;-0.00409839;0.677649
0.787422;0.00803122;-0.00332426;0.677649
0.787921;0.00844868;-0.00343189;0.677649
0.78842;0.00904179;-0.0029848;0.677649
0.788919;0.00957568;-0.00252528;0.677649
0.789418;0.0100227;-0.00233071;0.677649
0.789917;0.0104698;-0.00205748;0.677649
0.790416;0.0110087;-0.00206576;0.677649
0.790915;0.0114765;-0.00178839;0.677649
0.791414;0.0119599;-0.00163108;0.677649
0.791913;0.0125037;-0.00148618;0.677649
0.792412;0.0129873;-0.00113844;0.677649
0.792911;0.0134186;-0.000372582;0.677649
0.79341;0.0139081;-0.000169732;0.677649
0.793909;0.0144322;-0.000186291;0.677649
0.794408;0.0148397;-2.79397e-12;0.677649
0.794907;0.0153015;1.24194e-05;0.677649
0.795406;0.0158581;0.000120054;0.677649
0.795905;0.0162213;8.69358e-05;0.677569
0.796404;0.016701;0.000314625;0.677649
0.796903;0.0171402;0.00140753;0.677649
0.797402;0.0176503;0.00146135;0.677649
0.797901;0.0181467;0.00199538;0.677649
0.7984;0.0185978;0.00222307;0.677649
0.798899;0.0191583;0.00220651;0.677649
0.799398;0.0195471;0.00267846;0.677649
0.799897;0.0199933;0.0033491;0.677649
0.800396;0.0205201;0.00353539;0.677473
0.800895;0.0210532;0.00397834;0.677649
0.801394;0.0215248;0.00413151;0.677649
0.801893;0.0219856;0.00410253;0.677457
0.802392;0.0224832;0.00418533;0.677649
0.802891;0.0229153;0.00437162;0.677569
0.80339;0.023396;0.00452066;0.677649
0.803889;0.023915;0.00483115;0.677649
0.804388;0.0243343;0.0051375;0.677649
0.804887;0.0248329;0.00577502;0.677633
0.805386;0.0253993;0.00575844;0.677649
0.805885;0.0258731;0.00587022;0.677521
0.806384;0.0263141;0.00619726;0.677649
0.806883;0.0268393;0.0061807;0.677649
0.807382;0.0273287;0.00623037;0.677649
0.807881;0.0278151;0.00628833;0.677537
0.80838;0.0282426;0.00637526;0.677601
0.808879;0.0287961;0.00644565;0.677649
0.809378;0.0291841;0.00667746;0.677553
0.809877;0.0297012;0.00699624;0.677649
0.810376;0.0302191;0.00743093;0.677377
0.810875;0.0308303;0.0080022;0.677633
0.811374;0.0312564;0.00820506;0.677617
0.811873;0.0318152;0.0082506;0.677601
0.812372;0.032344;0.00830442;0.677649
0.812871;0.0327228;0.00855282;0.677633
0.81337;0.0331937;0.0085404;0.677649
0.813869;0.0337049;0.00937665;0.677649
0.814368;0.034145;0.0083541;0.677633
0.814867;0.0346188;0.0086232;0.677521
0.815366;0.0350924;0.00909512;0.677473
0.815865;0.0356252;0.00927316;0.677649
0.816364;0.0361306;0.0102211;0.677585
0.816863;0.0366538;0.00998931;0.677425
0.817362;0.0372252;0.0104157;0.677649
0.817861;0.0376534;0.0104861;0.677617
0.81836;0.0381302;0.0107676;0.677649
0.818859;0.0386394;0.0116328;0.677649
0.819358;0.0390113;0.0113803;0.677537
0.819857;0.0395552;0.0120964;0.677649
0.820356;0.0401;0.0121296;0.677649
0.820855;0.0405371;0.0124111;0.677649
0.821354;0.0410689;0.0125767;0.677649
0.821853;0.0415309;0.0125767;0.677585
0.822352;0.0419446;0.0125808;0.677649
0.822851;0.0424782;0.0127381;0.677649
0.82335;0.0429757;0.0136365;0.677649
0.823849;0.0435175;0.013624;0.677649
0.824348;0.0439347;0.0139718;0.677473
0.824847;0.0443878;0.0141291;0.677649
0.825346;0.0449445;0.0145638;0.677649
0.825845;0.0453503;0.0147087;0.677649
0.826344;0.045814;0.0147997;0.677649
0.826843;0.0462311;0.0147418;0.677649
0.827342;0.0467693;0.0156318;0.677649
0.827841;0.0472155;0.0155573;0.677617
0.82834;0.0476662;0.0164805;0.677633
0.828839;0.0481922;0.0165343;0.677649
0.829338;0.0481161;0.0167579;0.677649
0.829837;0.0475619;0.0168034;0.677649
0.830336;0.047163;0.0164432;0.677649
0.830835;0.0466675;0.0160748;0.677521
0.831334;0.0461968;0.0159465;0.677649
0.831833;0.0457332;0.0153752;0.677649
0.832332;0.0453039;0.0149985;0.677553
0.832831;0.0447815;0.0149612;0.677649
0.83333;0.0443099;0.0149405;0.677649
0.833829;0.0438569;0.0146756;0.677649
0.834328;0.0433635;0.0143154;0.677649
0.834827;0.0428868;0.014009;0.677649
0.835326;0.0423678;0.013061;0.677649
0.835825;0.0419376;0.0132183;0.677633
0.836324;0.0413668;0.0126553;0.677409
0.836823;0.0409297;0.012556;0.677649
0.837322;0.0404504;0.0123697;0.677649
0.837821;0.039931;0.012349;0.677649
0.83832;0.0394397;0.0123945;0.677649
0.838819;0.0390449;0.0121917;0.677649
0.839318;0.0385653;0.0115334;0.677649
0.839817;0.0380364;0.0118563;0.677601
0.840316;0.0376279;0.0110118;0.677649
0.840815;0.0371078;0.0103453;0.677649
0.841314;0.0365924;0.0103288;0.677649
0.841813;0.0360625;0.0103288;0.677649
0.842312;0.035571;0.00957123;0.677633
0.842811;0.035052;0.00948843;0.677649
0.84331;0.0345784;0.00975747;0.677649
0.843809;0.0340848;0.00947599;0.677649
0.844308;0.0336537;0.00892541;0.677601
0.844807;0.0330958;0.00856938;0.677649
0.845306;0.0326529;0.00845346;0.677649
0.845805;0.0322099;0.008292;0.677649
0.846304;0.0316609;0.00826302;0.677649
0.846803;0.0311539;0.00825474;0.677649
0.847302;0.03068;0.00815952;0.677649
0.847801;0.0300821;0.00710385;0.677649
0.8483;0.0295937;0.00702934;0.677649
0.848799;0.0291139;0.00659054;0.677649
0.849298;0.0286107;0.0064001;0.677649
0.849797;0.0281793;0.00619726;0.677649
0.850296;0.0277107;0.00619726;0.677649
0.850795;0.027241;0.00619726;0.677649
0.851294;0.0267572;0.00614344;0.677649
0.851793;0.0262659;0.0055018;0.677537
0.852292;0.0257812;0.00588677;0.677489
0.852791;0.0253343;0.00571293;0.677649
0.85329;0.0248091;0.00483114;0.677649
0.853789;0.024365;0.00458276;0.677649
0.854288;0.023846;0.00414807;0.677649
0.854787;0.0233781;0.00420603;0.677649
0.855286;0.0228858;0.00403629;0.677649
0.855785;0.0224238;0.00400732;0.677649
0.856284;0.021887;0.00408597;0.677649
0.856783;0.02152;0.00353953;0.677649
0.857282;0.0210234;0.00364716;0.677649
0.857781;0.0204719;0.00307587;0.677649
0.85828;0.0199014;0.00312557;0.677649
0.858779;0.0195196;0.00290614;0.677649
0.859278;0.0189699;0.00236383;0.677649
0.859777;0.0185029;0.00200366;0.677649
0.860276;0.0180095;0.00190844;0.677569
0.860775;0.0175664;0.0015814;0.677649
0.861274;0.0171244;0.00136199;0.677649
0.861773;0.0166813;0.000658228;0.677649
0.862272;0.0162292;0.00103081;0.677649
0.862771;0.0157565;0.00020699;0.677649
0.86327;0.0152917;5.38174e-05;0.677649
0.863769;0.0148388;4.1398e-05;0.677649
0.864268;0.0143236;0;0.677649
0.864767;0.0138578;-4.96776e-05;0.677649
0.865266;0.0134166;-0.000128334;0.677649
0.865765;0.0128758;-0.000269087;0.677649
0.866264;0.0123429;-0.00130403;0.677649
0.866763;0.0119482;-0.00130403;0.677649
0.867262;0.0113886;-0.00183807;0.677649
0.867761;0.0108034;-0.00204092;0.677649
0.86826;0.0103642;-0.00210302;0.677649
0.868759;0.00991914;-0.00237625;0.677649
0.869258;0.00939708;-0.0028399;0.677649
0.869757;0.00885623;-0.00269087;0.677649
0.870256;0.00844279;-0.00284404;0.677649
0.870755;0.0080085;-0.00293926;0.677649
0.871254;0.00741743;-0.0033905;0.677649
0.871753;0.00694271;-0.00406527;0.677649
0.872252;0.00646504;-0.00418947;0.677649
0.872751;0.00599235;-0.00418119;0.677457
0.87325;0.00541204;-0.00482702;0.677617
0.873749;0.00495513;-0.00481044;0.677649
0.874248;0.00441725;-0.00535689;0.677649
0.874747;0.00388533;-0.00565083;0.677649
0.875246;0.00345211;-0.00592818;0.677649
0.875745;0.00293992;-0.00620554;0.677649
0.876244;0.00240108;-0.00639596;0.677649
0.876743;0.00196882;-0.0068679;0.677633
0.877242;0.00152375;-0.00678509;0.677649
0.877741;0.0010224;-0.00660296;0.677649
0.87824;0.000548703;-0.00730672;0.677649
0.878739;8.2898e-05;-0.00731915;0.677649
0.879238;-0.000431265;-0.00798151;0.677649
0.879737;-0.000929637;-0.00821334;0.677649
0.880236;-0.00137571;-0.00822576;0.677649
0.880735;-0.001805;-0.00822162;0.677649
0.881234;-0.00240207;-0.00833754;0.677649
0.881733;-0.00289058;-0.00871842;0.677649
0.882232;-0.00323204;-0.00912414;0.677649
0.882731;-0.00374915;-0.00917791;0.677649
0.88323;-0.00422974;-0.00989823;0.677649
0.883729;-0.00468176;-0.0102377;0.677649
0.884228;-0.00528376;-0.0102708;0.677649
0.884727;-0.00578214;-0.0102708;0.677649
0.885226;-0.00626273;-0.0104323;0.677649
0.885725;-0.00674336;-0.0105192;0.677649
0.886224;-0.00727236;-0.0107262;0.677649
0.886723;-0.00783086;-0.0107096;0.677649
0.887222;-0.00825824;-0.0112064;0.677649
0.887721;-0.00882662;-0.0121585;0.677649
0.88822;-0.00931714;-0.011492;0.677649
0.888719;-0.00974643;-0.0118895;0.677649
0.889218;-0.0101836;-0.0123862;0.677649
0.889717;-0.0107067;-0.0124649;0.677649
0.890216;-0.0112179;-0.012647;0.677649
0.890715;-0.011659;-0.0128085;0.677649
0.891214;-0.0121899;-0.0130817;0.677649
0.891713;-0.0127199;-0.0135578;0.677649
0.892212;-0.013236;-0.0142574;0.677649
0.892711;-0.0137206;-0.0139345;0.677649
0.89321;-0.0141914;-0.0142781;0.677649
0.893709;-0.0146602;-0.0144603;0.677649
0.894208;-0.0151347;-0.0144479;0.677649
0.894707;-0.0157505;-0.0145928;0.677649
0.895206;-0.0161384;-0.0156442;0.677649
0.895705;-0.0165323;-0.0156691;0.677649
0.896204;-0.0170257;-0.0165053;0.677569
0.896703;-0.0175101;-0.0163646;0.677649
0.897202;-0.0179187;-0.0166792;0.677649
0.897701;-0.018435;-0.0167455;0.677649
0.8982;-0.0189649;-0.0168821;0.677649
0.898699;-0.0193428;-0.0170477;0.677649
0.899198;-0.0198739;-0.0172339;0.677649
0.899697;-0.0204037;-0.0182689;0.677649
0.900196;-0.0208558;-0.0183931;0.677649
0.900695;-0.0214182;-0.0185918;0.677649
0.901194;-0.0218702;-0.0187201;0.677649
0.901693;-0.0223025;-0.0190596;0.677649
0.902192;-0.0227811;-0.0188154;0.677649
0.902691;-0.0232696;-0.0188278;0.677649
0.90319;-0.0237414;-0.0191921;0.677649
0.903689;-0.0241775;-0.0197758;0.677649
0.904188;-0.0246739;-0.0198958;0.677649
0.904687;-0.0251892;-0.0203636;0.677617
0.905186;-0.0255908;-0.0206575;0.677649
0.905685;-0.0260635;-0.0207445;0.677633
0.906184;-0.0266359;-0.0207983;0.677649
0.906683;-0.0270949;-0.020968;0.677649
0.907182;-0.0276001;-0.0214028;0.677649
0.907681;-0.0281537;-0.0219575;0.677649
0.90818;-0.028583;-0.0223798;0.677649
0.908679;-0.0290853;-0.02274;0.677649
0.909178;-0.0295404;-0.02274;0.677649
0.909677;-0.0300475;-0.0231043;0.677569
0.910176;-0.0305142;-0.0240894;0.677649
0.910675;-0.030925;-0.0243295;0.677649
0.911174;-0.0314844;-0.0237418;0.677649
0.911673;-0.0319741;-0.0249133;0.677649
