t;vds;corrente;vg
0.03494;0.00686177;-0.00413979;-0.495816
0.03496;0.00497289;-0.00541484;-0.496488
0.03498;0.00291227;-0.00619726;-0.497767
0.035;0.00101352;-0.00682237;-0.495657
0.03502;-0.000896084;-0.0082092;-0.496585
0.03504;-0.00285406;-0.00944699;-0.498342
0.03506;-0.00474986;-0.0103619;-0.497432
0.03508;-0.00681246;-0.0109166;-0.499221
0.0351;-0.00874076;-0.0121544;-0.497351
0.03512;-0.0107551;-0.0129989;-0.495785
0.03514;-0.0127347;-0.0144023;-0.496424
0.03516;-0.0147301;-0.0157602;-0.496377
0.03518;-0.016628;-0.0163356;-0.495689
0.0352;-0.0185395;-0.0172009;-0.497255
0.03522;-0.0203525;-0.017176;-0.4966
0.03524;-0.0222778;-0.0185421;-0.496232
0.03526;-0.0241696;-0.0201897;-0.497527
0.03528;-0.0261346;-0.0209598;-0.497735
0.0353;-0.0280975;-0.0220983;-0.496153
0.03532;-0.0300158;-0.0227358;-0.498247
0.03534;-0.0319423;-0.0242219;-0.497335
0.03536;-0.0339635;-0.0250623;-0.497432
0.03538;-0.0358612;-0.0257869;-0.496632
0.0354;-0.0378371;-0.026855;-0.496137
0.03542;-0.039799;-0.0280016;-0.49481
0.03544;-0.0417658;-0.0288585;-0.495913
0.03546;-0.0438014;-0.0296038;-0.497255
0.03548;-0.0456431;-0.0308954;-0.496025
0.0355;-0.0475844;-0.0309865;-0.495689
0.03552;-0.0482909;-0.0314212;-0.495657
0.03554;-0.0464062;-0.0309865;-0.496776
0.03556;-0.0445301;-0.0300756;-0.49529
0.03558;-0.0425414;-0.029111;-0.495034
0.0356;-0.0405599;-0.0288502;-0.495529
0.03562;-0.0386107;-0.0272069;-0.495353
0.03564;-0.0366447;-0.0267349;-0.497974
0.03566;-0.0347146;-0.0254928;-0.497527
0.03568;-0.0327764;-0.0248056;-0.497063
0.0357;-0.0308015;-0.0234727;-0.496568
0.03572;-0.0289037;-0.0227234;-0.497575
0.03574;-0.0268688;-0.021887;-0.496248
0.03576;-0.0249305;-0.0206699;-0.496137
0.03578;-0.0230317;-0.0193991;-0.498134
0.0358;-0.0211123;-0.0185546;-0.4958
0.03582;-0.0192264;-0.017797;-0.498055
0.03584;-0.017307;-0.0165674;-0.497687
0.03586;-0.0154546;-0.0149446;-0.496568
0.03588;-0.0135834;-0.0146714;-0.496729
0.0359;-0.0115307;-0.0139056;-0.496056
0.03592;-0.00954414;-0.0124566;-0.496089
0.03594;-0.00763649;-0.011372;-0.496201
0.03596;-0.00556994;-0.0104612;-0.496936
0.03598;-0.00357251;-0.00960436;-0.49692
0.036;-0.00163625;-0.0081885;-0.496025
0.03602;0.000300999;-0.0073357;-0.496935
0.03604;0.00219679;-0.00624279;-0.497543
0.03606;0.00420311;-0.00571292;-0.498502
0.03608;0.00622032;-0.00413979;-0.496249
0.0361;0.00811015;-0.00375894;-0.497144
0.03612;0.0101017;-0.00218167;-0.495944
0.03614;0.0120873;-0.00191672;-0.496216
0.03616;0.0140266;-0.000480217;-0.495561
0.03618;0.0159164;9.52154e-05;-0.494714
0.0362;0.0177717;0.00184221;-0.497015
0.03622;0.0196498;0.00227688;-0.496264
0.03624;0.0216186;0.00389968;-0.495768
0.03626;0.0235045;0.00403215;-0.494954
0.03628;0.025432;0.00513335;-0.49847
0.0363;0.0273997;0.00619726;-0.497655
0.03632;0.0293488;0.00692173;-0.496584
0.03634;0.0314026;0.00819678;-0.495465
0.03636;0.0333536;0.00856935;-0.496328
0.03638;0.0354042;0.0102874;-0.49628
0.0364;0.0373169;0.0106475;-0.495769
0.03642;0.0393085;0.0120551;-0.496057
0.03644;0.0411775;0.0124276;-0.496168
0.03646;0.0430301;0.0134626;-0.497431
0.03648;0.0450346;0.0148494;-0.497351
0.0365;0.0468926;0.0162073;-0.496807
0.03652;0.0479061;0.0166916;-0.496536
0.03654;0.0461071;0.0152924;-0.497895
0.03656;0.0442508;0.0144148;-0.496632
0.03658;0.0423312;0.0125767;-0.495561
0.0366;0.0403406;0.0123407;-0.495673
0.03662;0.0384056;0.011136;-0.497272
0.03664;0.0364346;0.00985689;-0.498277
0.03666;0.0344431;0.00860664;-0.495002
0.03668;0.0325681;0.00826302;-0.495976
0.0367;0.0305213;0.00683891;-0.497352
0.03672;0.0285464;0.00623451;-0.495848
0.03674;0.0266033;0.00578745;-0.497496
0.03676;0.0246523;0.00441303;-0.497958
0.03678;0.0227653;0.00386243;-0.497383
0.0368;0.0208133;0.00245905;-0.495129
0.03682;0.0188346;0.0020699;-0.495257
0.03684;0.0170395;0.000604411;-0.495433
0.03686;0.0150905;-0.000248388;-0.494986
0.03688;0.0131679;-0.00185462;-0.496296
0.0369;0.0112988;-0.00209059;-0.495945
0.03692;0.00933982;-0.00375065;-0.495689
0.03694;0.00731081;-0.00424328;-0.496296
0.03696;0.00538146;-0.00543969;-0.495161
0.03698;0.00334552;-0.00610204;-0.495529
0.037;0.00142999;-0.00731086;-0.495449
0.03702;-0.000510218;-0.00816366;-0.49537
0.03704;-0.00240207;-0.00932694;-0.497974
0.03706;-0.00436201;-0.0103288;-0.49652
0.03708;-0.0064335;-0.0109539;-0.496536
0.0371;-0.00845852;-0.012171;-0.496616
0.03712;-0.0103731;-0.0135992;-0.498342
0.03714;-0.012336;-0.0140298;-0.498119
0.03716;-0.0143749;-0.0157436;-0.496983
0.03718;-0.016322;-0.0165509;-0.496233
0.0372;-0.0181122;-0.0179957;-0.496472
0.03722;-0.0199923;-0.0184138;-0.497223
0.03724;-0.0219571;-0.0195729;-0.496376
0.03726;-0.0238764;-0.020169;-0.496776
0.03728;-0.0257724;-0.0216057;-0.496152
0.0373;-0.0277097;-0.0227234;-0.497639
0.03732;-0.029705;-0.0231581;-0.499141
0.03734;-0.0315782;-0.0242343;-0.498023
0.03736;-0.0336023;-0.0249754;-0.496281
0.03738;-0.0355542;-0.026441;-0.497959
0.0374;-0.0374778;-0.0270909;-0.495529
0.03742;-0.0393894;-0.0284942;-0.496776
0.03744;-0.0413612;-0.0290945;-0.495689
0.03746;-0.0434325;-0.0307836;-0.496232
0.03748;-0.0454035;-0.0309948;-0.495657
0.0375;-0.0472822;-0.0319054;-0.497287
0.03752;-0.0485773;-0.032783;-0.495737
0.03754;-0.0468896;-0.0314212;-0.497383
0.03756;-0.0450036;-0.0310403;-0.499238
0.03758;-0.0429937;-0.0302246;-0.499237
0.0376;-0.0409556;-0.0289454;-0.49978
0.03762;-0.0390301;-0.027745;-0.496776
0.03764;-0.0370533;-0.026855;-0.497303
0.03766;-0.0350826;-0.0261304;-0.498822
0.03768;-0.0331877;-0.024789;-0.49847
0.0377;-0.0311034;-0.0239405;-0.498662
0.03772;-0.0292442;-0.0227358;-0.499557
0.03774;-0.0272152;-0.0220071;-0.497031
0.03776;-0.0253036;-0.020641;-0.49799
0.03778;-0.0234453;-0.0201152;-0.496808
0.0378;-0.0215258;-0.0185918;-0.497543
0.03782;-0.0196084;-0.0185546;-0.496999
0.03784;-0.0176681;-0.0167455;-0.496712
0.03786;-0.0158423;-0.015756;-0.497191
0.03788;-0.0139515;-0.0148411;-0.498549
0.0379;-0.0119225;-0.0143195;-0.496392
0.03792;-0.00992313;-0.0129989;-0.497032
0.03794;-0.00798881;-0.0118439;-0.49596
0.03796;-0.00594791;-0.0108586;-0.495897
0.03798;-0.00395542;-0.0102625;-0.496153
0.038;-0.00205173;-0.00946772;-0.496265
0.03802;-8.78322e-05;-0.00828372;-0.497143
0.03804;0.0017675;-0.00723219;-0.497591
0.03806;0.00375111;-0.00617656;-0.496935
0.03808;0.00577619;-0.00489326;-0.495992
0.0381;0.00759502;-0.00407769;-0.495353
0.03812;0.00972273;-0.00381689;-0.494746
0.03814;0.0117083;-0.00230173;-0.495481
0.03816;0.0135973;-0.00161452;-0.49612
0.03818;0.0155739;4.1398e-06;-0.49497
0.0382;0.017443;0.000914894;-0.495561
0.03822;0.0193814;0.00211957;-0.49588
0.03824;0.0212366;0.00259979;-0.49465
0.03826;0.0231887;0.00379618;-0.495401
0.03828;0.0250026;0.00428469;-0.49668
0.0383;0.0269981;0.00574602;-0.49815
0.03832;0.0289768;0.00630903;-0.496072
0.03834;0.0310296;0.00799807;-0.495273
0.03836;0.032948;0.00826716;-0.4962
0.03838;0.0349413;0.00953393;-0.495689
0.0384;0.0369389;0.0103122;-0.494826
0.03842;0.0388228;0.0105896;-0.495737
0.03844;0.040764;0.0123573;-0.495017
0.03846;0.0426984;0.013268;-0.495913
0.03848;0.0446525;0.0148826;-0.495961
0.0385;0.0465394;0.016021;-0.495753
0.03852;0.0479572;0.0165509;-0.495401
0.03854;0.0464722;0.0156815;-0.496904
0.03856;0.0446228;0.0142699;-0.496536
0.03858;0.0427133;0.0134295;-0.496695
0.0386;0.0407958;0.0123945;-0.495353
0.03862;0.0388554;0.0111401;-0.496073
0.03864;0.0368706;0.0103288;-0.496041
0.03866;0.0349525;0.00914482;-0.495305
0.03868;0.0329144;0.00828372;-0.496504
0.0387;0.0309515;0.00703348;-0.498006
0.03872;0.0289846;0.00696311;-0.49636
0.03874;0.0269902;0.00604824;-0.49839
0.03876;0.0250775;0.00454136;-0.496057
0.03878;0.0231699;0.00387484;-0.495849
0.0388;0.0212573;0.00277368;-0.496168
0.03882;0.0192946;0.00188774;-0.497431
0.03884;0.0174886;0.00145307;-0.495401
0.03886;0.015567;2.48388e-05;-0.497719
0.03888;0.0136268;-0.00128333;-0.496744
0.0389;0.0116699;-0.00206576;-0.498263
0.03892;0.00972279;-0.0031007;-0.497223
0.03894;0.00771643;-0.00406527;-0.494762
0.03896;0.00584428;-0.00474421;-0.494586
0.03898;0.00380048;-0.00592817;-0.49457
0.039;0.00176356;-0.00623865;-0.494618
0.03902;-5.52653e-05;-0.00819264;-0.495273
0.03904;-0.00201126;-0.00844103;-0.495114
0.03906;-0.0039702;-0.0101673;-0.494698
0.03908;-0.00600516;-0.0109001;-0.495928
0.0391;-0.00802627;-0.012349;-0.494922
0.03912;-0.00994675;-0.012498;-0.495705
0.03914;-0.0119353;-0.0144065;-0.495225
0.03916;-0.0139161;-0.0145928;-0.495561
0.03918;-0.0158611;-0.0155781;-0.495545
0.0392;-0.017673;-0.0165343;-0.494682
0.03922;-0.0196212;-0.0181778;-0.496313
0.03924;-0.0215563;-0.0189561;-0.496776
0.03926;-0.0234413;-0.0204298;-0.497511
0.03928;-0.025359;-0.0208604;-0.495545
0.0393;-0.0272724;-0.0224129;-0.496377
0.03932;-0.0292344;-0.0229387;-0.497415
0.03934;-0.0311805;-0.0239487;-0.497222
0.03936;-0.0331454;-0.0246855;-0.495369
0.03938;-0.0351347;-0.0264534;-0.497431
0.0394;-0.0370928;-0.0269709;-0.496025
0.03942;-0.0390094;-0.028577;-0.494746
0.03944;-0.0409732;-0.0288254;-0.495657
0.03946;-0.043034;-0.0295251;-0.496616
0.03948;-0.0449259;-0.0309244;-0.495449
0.0395;-0.0468433;-0.0312141;-0.495897
0.03952;-0.048529;-0.03222;-0.497431
0.03954;-0.0471836;-0.0310527;-0.495417
0.03956;-0.0453481;-0.0309865;-0.498006
0.03958;-0.0433941;-0.0304482;-0.497958
0.0396;-0.0413393;-0.028991;-0.495897
0.03962;-0.0394071;-0.0284032;-0.497095
0.03964;-0.0374136;-0.026855;-0.497975
0.03966;-0.0354703;-0.0260518;-0.498757
0.03968;-0.0335519;-0.0248056;-0.500276
0.0397;-0.0315376;-0.023659;-0.497367
0.03972;-0.0296686;-0.0227234;-0.498662
0.03974;-0.0276545;-0.0219077;-0.497703
0.03976;-0.025719;-0.0207817;-0.496919
0.03978;-0.02384;-0.020049;-0.496376
0.0398;-0.0218585;-0.018981;-0.496376
0.03982;-0.0199439;-0.0178425;-0.496504
0.03984;-0.0180904;-0.0167662;-0.498614
0.03986;-0.0162124;-0.01617;-0.429354
0.03988;-0.0143058;-0.0151102;-0.31009
0.0399;-0.0123124;-0.0141457;-0.310649
0.03992;-0.010378;-0.0134129;-0.310681
0.03994;-0.00835493;-0.0123573;-0.310441
0.03996;-0.00641969;-0.0112767;-0.310633
0.03998;-0.00440935;-0.0104571;-0.310521
