t;vds;corrente;vg
0.03494;0.00683217;-0.00423501;-0.497399
0.03496;0.0049117;-0.00574189;-0.496152
0.03498;0.00284714;-0.00637941;-0.497111
0.035;0.000899046;-0.00803119;-0.496696
0.03502;-0.000974047;-0.00826302;-0.497319
0.03504;-0.00291031;-0.00979474;-0.498022
0.03506;-0.00484659;-0.0103495;-0.497703
0.03508;-0.00692989;-0.0121792;-0.498549
0.0351;-0.00885624;-0.0123945;-0.498503
0.03512;-0.0108074;-0.0136696;-0.498342
0.03514;-0.0128581;-0.0144148;-0.497496
0.03516;-0.0147508;-0.0152634;-0.496711
0.03518;-0.0166517;-0.0163936;-0.495545
0.0352;-0.0184853;-0.0174451;-0.497319
0.03522;-0.0204186;-0.0184552;-0.495721
0.03524;-0.0223667;-0.0194984;-0.495465
0.03526;-0.0242189;-0.0204091;-0.496073
0.03528;-0.0261701;-0.0213696;-0.496184
0.0353;-0.0281617;-0.0224047;-0.496169
0.03532;-0.0300662;-0.0227234;-0.497367
0.03534;-0.0320074;-0.0237293;-0.4962
0.03536;-0.0340049;-0.0250126;-0.496345
0.03538;-0.0359688;-0.0261181;-0.495306
0.0354;-0.0379358;-0.0269337;-0.495209
0.03542;-0.039797;-0.0277863;-0.495944
0.03544;-0.0418448;-0.0289537;-0.496776
0.03546;-0.0438617;-0.0306346;-0.496216
0.03548;-0.0457655;-0.0309244;-0.495353
0.0355;-0.0477523;-0.0316405;-0.497048
0.03552;-0.0482573;-0.0321124;-0.496648
0.03554;-0.0463193;-0.0310817;-0.49628
0.03556;-0.0443821;-0.0305724;-0.495497
0.03558;-0.0424319;-0.0291649;-0.498135
0.0356;-0.040395;-0.0288502;-0.496792
0.03562;-0.0385003;-0.0273104;-0.495929
0.03564;-0.0365293;-0.0267059;-0.494746
0.03566;-0.0345753;-0.0249132;-0.496248
0.03568;-0.0326342;-0.0247269;-0.495945
0.0357;-0.030615;-0.023303;-0.496264
0.03572;-0.0287833;-0.0226447;-0.494794
0.03574;-0.0267139;-0.0217794;-0.495673
0.03576;-0.0247707;-0.0206658;-0.495177
0.03578;-0.0229715;-0.0196185;-0.49684
0.0358;-0.0210176;-0.0186084;-0.495848
0.03582;-0.0190932;-0.0181158;-0.495577
0.03584;-0.0172468;-0.016555;-0.496584
0.03586;-0.0153776;-0.0163149;-0.498597
0.03588;-0.013388;-0.0149902;-0.497862
0.0359;-0.0114113;-0.014303;-0.496888
0.03592;-0.00936746;-0.0125684;-0.49799
0.03594;-0.00745589;-0.0118191;-0.49815
0.03596;-0.00550381;-0.0103702;-0.49612
0.03598;-0.00348566;-0.0100556;-0.498006
0.036;-0.00151289;-0.00855696;-0.495817
0.03602;0.000413503;-0.00762134;-0.495049
0.03604;0.00224022;-0.00642081;-0.495321
0.03606;0.00429884;-0.00591162;-0.495817
0.03608;0.00626178;-0.00424329;-0.496376
0.0361;0.00821082;-0.00415635;-0.497575
0.03612;0.0102408;-0.00237211;-0.495417
0.03614;0.012183;-0.00153586;-0.495018
0.03616;0.0141203;-0.000356023;-0.495337
0.03618;0.0160852;0.000244248;-0.495097
0.0362;0.0179128;0.00149032;-0.49441
0.03622;0.0198176;0.0023514;-0.494698
0.03624;0.0217311;0.00356022;-0.494954
0.03626;0.0236377;0.00419775;-0.49628
0.03628;0.0255968;0.00542727;-0.496936
0.0363;0.0275803;0.00619726;-0.497207
0.03632;0.0294979;0.00722392;-0.495577
0.03634;0.0315664;0.00810985;-0.494922
0.03636;0.0334523;0.00846587;-0.495913
0.03638;0.0354921;0.0100887;-0.495865
0.0364;0.0374363;0.0106103;-0.495002
0.03642;0.039345;0.0120633;-0.495194
0.03644;0.0412822;0.0124069;-0.496616
0.03646;0.0432204;0.0131438;-0.497159
0.03648;0.0451106;0.0144189;-0.4958
0.0365;0.0470326;0.0159133;-0.494778
0.03652;0.0478391;0.016526;-0.494922
0.03654;0.0460242;0.0148784;-0.498086
0.03656;0.0441471;0.0143609;-0.49815
0.03658;0.0421772;0.0127961;-0.495961
0.0366;0.0403278;0.0125518;-0.496344
0.03662;0.0384273;0.0113761;-0.497287
0.03664;0.0364356;0.0101839;-0.495961
0.03666;0.0343977;0.00868115;-0.49668
0.03668;0.0324813;0.00826302;-0.495753
0.0367;0.0304927;0.0075137;-0.496473
0.03672;0.0285178;0.00619726;-0.498294
0.03674;0.0265086;0.00512096;-0.496121
0.03676;0.0245803;0.00413151;-0.497527
0.03678;0.022711;0.003494;-0.497255
0.0368;0.0207235;0.00223549;-0.497735
0.03682;0.0188207;0.00144479;-0.497799
0.03684;0.0169517;0.000327044;-0.495401
0.03686;0.015047;-0.000115914;-0.497815
0.03688;0.0131047;-0.00165592;-0.497384
0.0369;0.0112159;-0.0026536;-0.495529
0.03692;0.00917006;-0.00385828;-0.497526
0.03694;0.00720816;-0.00418533;-0.497782
0.03696;0.00531831;-0.00511678;-0.497064
0.03698;0.00326954;-0.00619726;-0.495785
0.037;0.00132637;-0.0066071;-0.496488
0.03702;-0.000555614;-0.00743506;-0.494794
0.03704;-0.00249681;-0.008855;-0.49628
0.03706;-0.00442517;-0.0102584;-0.495593
0.03708;-0.00652726;-0.0113886;-0.495241
0.0371;-0.00841314;-0.0122124;-0.494778
0.03712;-0.0104165;-0.0128416;-0.49684
0.03714;-0.0124465;-0.0143278;-0.496952
0.03716;-0.0144203;-0.0147377;-0.49652
0.03718;-0.0163141;-0.0164764;-0.498215
0.0372;-0.0181921;-0.0178094;-0.498582
0.03722;-0.0200791;-0.0186125;-0.496792
0.03724;-0.0219976;-0.0192707;-0.498006
0.03726;-0.0238992;-0.0203802;-0.499349
0.03728;-0.0257379;-0.0208231;-0.496488
0.0373;-0.0277165;-0.0222308;-0.496935
0.03732;-0.0296873;-0.0227565;-0.497799
0.03734;-0.0316394;-0.0239694;-0.498566
0.03736;-0.0335983;-0.0248636;-0.495673
0.03738;-0.035573;-0.025348;-0.49612
0.0374;-0.0374976;-0.026855;-0.496552
0.03742;-0.0394496;-0.0280802;-0.497896
0.03744;-0.0414106;-0.0288999;-0.49668
0.03746;-0.0435123;-0.0301254;-0.49604
0.03748;-0.0453779;-0.0309865;-0.495273
0.0375;-0.0472842;-0.0309865;-0.495961
0.03752;-0.0484074;-0.0317689;-0.495161
0.03754;-0.0466982;-0.0312266;-0.495545
0.03756;-0.0448033;-0.0309865;-0.495545
0.03758;-0.0428347;-0.0299886;-0.495034
0.0376;-0.0407839;-0.0281921;-0.494746
0.03762;-0.0388712;-0.0270289;-0.494618
0.03764;-0.0369171;-0.0266148;-0.495705
0.03766;-0.0349445;-0.0258654;-0.499525
0.03768;-0.0330526;-0.0244786;-0.498134
0.0377;-0.0310235;-0.0228269;-0.49676
0.03772;-0.0291426;-0.0227234;-0.496792
0.03774;-0.0271689;-0.022181;-0.497288
0.03776;-0.0252483;-0.0205292;-0.49743
0.03778;-0.0233012;-0.0197716;-0.496776
0.0378;-0.0214103;-0.0185711;-0.496808
0.03782;-0.0194485;-0.0180537;-0.495881
0.03784;-0.0176296;-0.016642;-0.495385
0.03786;-0.0157506;-0.0159133;-0.497015
0.03788;-0.0137363;-0.0147873;-0.495641
0.0379;-0.0118179;-0.0137068;-0.495577
0.03792;-0.00978495;-0.0124607;-0.495817
0.03794;-0.00786744;-0.0109952;-0.496536
0.03796;-0.00580382;-0.0103288;-0.496919
0.03798;-0.00383995;-0.00933111;-0.496072
0.038;-0.00190468;-0.00827544;-0.49588
0.03802;5.62522e-05;-0.0077;-0.49497
0.03804;0.00185139;-0.00623865;-0.497064
0.03806;0.0038873;-0.00608135;-0.49692
0.03808;0.0059568;-0.0047111;-0.497767
0.0381;0.00776081;-0.00411495;-0.495737
0.03812;0.00981846;-0.00290201;-0.498438
0.03814;0.011802;-0.00199952;-0.496775
0.03816;0.0136703;-0.00142409;-0.49799
0.03818;0.0156282;-0.000173872;-0.495881
0.0382;0.0175101;0.00105151;-0.495417
0.03822;0.0193469;0.00168489;-0.496265
0.03824;0.0213994;0.00297651;-0.497815
0.03826;0.0232854;0.00403215;-0.497319
0.03828;0.0252178;0.00439232;-0.498583
0.0383;0.0270819;0.00619312;-0.500084
0.03832;0.0290627;0.00624279;-0.498757
0.03834;0.0311174;0.00738538;-0.499349
0.03836;0.0330901;0.00832097;-0.498182
0.03838;0.0350261;0.00937248;-0.496009
0.0384;0.0370238;0.0104323;-0.497047
0.03842;0.0389719;0.0108421;-0.4966
0.03844;0.0408272;0.0125063;-0.497607
0.03846;0.0428603;0.0136241;-0.496936
0.03848;0.0447838;0.0144603;-0.497335
0.0385;0.0465769;0.0158471;-0.497207
0.03852;0.0480007;0.0168697;-0.495257
0.03854;0.0464664;0.0158181;-0.497032
0.03856;0.0445932;0.014601;-0.496823
0.03858;0.0426876;0.0136406;-0.497719
0.0386;0.0406901;0.0124732;-0.4962
0.03862;0.0387557;0.0114879;-0.497624
0.03864;0.036918;0.0104405;-0.497239
0.03866;0.034909;0.00979067;-0.497032
0.03868;0.0329144;0.00825888;-0.496936
0.0387;0.0309111;0.00753025;-0.497384
0.03872;0.0288899;0.00662779;-0.495417
0.03874;0.0270396;0.0062014;-0.496984
0.03876;0.0250509;0.00495947;-0.497527
0.03878;0.0231097;0.00423087;-0.495178
0.0388;0.0211853;0.00356437;-0.495321
0.03882;0.0192215;0.00221479;-0.495225
0.03884;0.0173771;0.00115914;-0.494746
0.03886;0.015498;4.13981e-06;-0.495945
0.03888;0.0135518;-4.96776e-05;-0.495832
0.0389;0.0116215;-0.00156898;-0.49644
0.03892;0.00965566;-0.00217753;-0.498343
0.03894;0.00765426;-0.0039121;-0.496504
0.03896;0.00571302;-0.00485598;-0.495417
0.03898;0.00372844;-0.00535274;-0.494442
0.039;0.00171421;-0.00693001;-0.496472
0.03902;-0.000150993;-0.00811813;-0.495944
0.03904;-0.00204778;-0.00847416;-0.495833
0.03906;-0.00399488;-0.00996032;-0.496184
0.03908;-0.0060022;-0.010366;-0.49473
0.0391;-0.0080539;-0.0117611;-0.495609
0.03912;-0.0100277;-0.0123945;-0.496185
0.03914;-0.0120113;-0.0136406;-0.495081
0.03916;-0.0139605;-0.0144603;-0.495417
0.03918;-0.015946;-0.0164226;-0.498933
0.0392;-0.0177539;-0.016526;-0.497031
0.03922;-0.0196183;-0.0176355;-0.49676
0.03924;-0.0215948;-0.0190347;-0.497032
0.03926;-0.0234818;-0.0204091;-0.497879
0.03928;-0.0253866;-0.0209474;-0.497431
0.0393;-0.0273178;-0.0217174;-0.496904
0.03932;-0.0292966;-0.0229469;-0.497991
0.03934;-0.031223;-0.0238079;-0.498246
0.03936;-0.0331789;-0.0245489;-0.495577
0.03938;-0.0351001;-0.0254764;-0.496073
0.0394;-0.0371125;-0.0269088;-0.495673
0.03942;-0.0390528;-0.0284694;-0.496088
0.03944;-0.0409989;-0.0289703;-0.496152
0.03946;-0.0430785;-0.0303738;-0.496264
0.03948;-0.0450118;-0.0309865;-0.494794
0.0395;-0.0469725;-0.0319385;-0.496041
0.03952;-0.0484915;-0.0329941;-0.497271
0.03954;-0.0470454;-0.0318683;-0.496216
0.03956;-0.0452177;-0.0309616;-0.497591
0.03958;-0.0432866;-0.0302867;-0.499094
0.0396;-0.0412694;-0.0294091;-0.498997
0.03962;-0.0393766;-0.0288792;-0.497927
0.03964;-0.0373396;-0.0270082;-0.499109
0.03966;-0.0354072;-0.026031;-0.496456
0.03968;-0.0334227;-0.0250002;-0.4962
0.0397;-0.0314538;-0.0238866;-0.499078
0.03972;-0.0294574;-0.0230256;-0.497159
0.03974;-0.0274877;-0.0226158;-0.495417
0.03976;-0.0255603;-0.0208935;-0.495497
0.03978;-0.0236722;-0.0198089;-0.494666
0.0398;-0.0217322;-0.0186291;-0.495129
0.03982;-0.0198551;-0.0180951;-0.417675
0.03984;-0.0179671;-0.0164101;-0.309148
0.03986;-0.0161196;-0.0163232;-0.31041
0.03988;-0.0142061;-0.015015;-0.310841
0.0399;-0.0122058;-0.0142326;-0.310793
0.03992;-0.0101836;-0.0127878;-0.310058
0.03994;-0.00827796;-0.0123573;-0.309914
0.03996;-0.00629336;-0.0111153;-0.310314
0.03998;-0.00419325;-0.0100804;-0.308812
