t;vds;corrente;vg
0.911673;-0.00155137;-0.00826302;0.598686
0.912172;-0.00205271;-0.00845346;0.597955
0.912671;-0.00254616;-0.00833754;0.599035
0.91317;-0.00306427;-0.0092359;0.599737
0.913669;-0.00353994;-0.00946769;0.599037
0.914168;-0.00405408;-0.0103039;0.592956
0.914667;-0.00445278;-0.010275;0.597923
0.915166;-0.0049344;-0.0103288;0.599036
0.915665;-0.00549693;-0.0103991;0.593688
0.916164;-0.00594102;-0.0105523;0.593913
0.916663;-0.00643643;-0.010722;0.5963
0.917162;-0.00707597;-0.0112726;0.601074
0.917661;-0.00747169;-0.0109621;0.600659
0.91816;-0.00793351;-0.0116783;0.595121
0.918659;-0.00848322;-0.011877;0.599801
0.919158;-0.00902107;-0.0123821;0.592988
0.919657;-0.009476;-0.0124773;0.599322
0.920156;-0.00994183;-0.0128085;0.595917
0.920655;-0.0104974;-0.0130486;0.599991
0.921154;-0.0109129;-0.0133632;0.59929
0.921653;-0.0114893;-0.0143485;0.593911
0.922152;-0.011957;-0.0143858;0.59824
0.922651;-0.012404;-0.0146921;0.598432
0.92315;-0.0129785;-0.0144851;0.599672
0.923649;-0.0134847;-0.014659;0.601264
0.924148;-0.0139299;-0.0156732;0.599387
0.924647;-0.0144085;-0.0156153;0.601455
0.925146;-0.0149344;-0.0156236;0.601869
0.925645;-0.0154209;-0.0162238;0.602697
0.926144;-0.0159233;-0.0164432;0.60066
0.926643;-0.016324;-0.0165219;0.600469
0.927142;-0.016851;-0.0164971;0.599292
0.927641;-0.0172438;-0.0165343;0.598368
0.92814;-0.0176631;-0.016733;0.601774
0.928639;-0.0181615;-0.0170311;0.598305
0.929138;-0.0186629;-0.0171843;0.600818
0.929637;-0.0190932;-0.0171967;0.598017
0.930136;-0.0195511;-0.0172505;0.594643
0.930635;-0.0200989;-0.0180247;0.597222
0.931134;-0.0205675;-0.0183931;0.598748
0.931633;-0.0210492;-0.0185546;0.598272
0.932132;-0.0215959;-0.0185753;0.600214
0.932631;-0.0220833;-0.0190389;0.594707
0.93313;-0.0225562;-0.0193494;0.594485
0.933629;-0.0230258;-0.0196598;0.600086
0.934128;-0.0235687;-0.020256;0.59579
0.934627;-0.0239328;-0.0201028;0.59751
0.935126;-0.0244093;-0.0207527;0.596267
0.935625;-0.0249139;-0.0205126;0.59808
0.936124;-0.0252612;-0.0207527;0.597796
0.936623;-0.0257468;-0.0206824;0.602283
0.937122;-0.0262816;-0.0213241;0.598749
0.937621;-0.0268265;-0.0218126;0.59805
0.93812;-0.0272597;-0.0225578;0.598591
0.938619;-0.0278457;-0.0226572;0.594643
0.939118;-0.0283512;-0.0227234;0.598559
0.939617;-0.0288208;-0.0227234;0.60069
0.940116;-0.0292937;-0.0227234;0.596585
0.940615;-0.0298699;-0.0232077;0.594356
0.941114;-0.030231;-0.0233816;0.593148
0.941613;-0.0306861;-0.0241142;0.593657
0.942112;-0.0311499;-0.0241184;0.595916
0.942611;-0.0316898;-0.0246814;0.594676
0.94311;-0.0321299;-0.0248304;0.593179
0.943609;-0.03271;-0.0249132;0.594389
0.944108;-0.0332263;-0.0247932;0.594549
0.944607;-0.0336359;-0.0250002;0.595599
0.945106;-0.0342231;-0.02582;0.592574
0.945605;-0.034673;-0.0251078;0.599832
0.946104;-0.0351378;-0.0263209;0.597348
0.946603;-0.035565;-0.0267142;0.596522
0.947102;-0.0360892;-0.0266935;0.59614
0.947601;-0.0365985;-0.0266604;0.600119
0.9481;-0.0371305;-0.026855;0.595153
0.948599;-0.0375547;-0.0268674;0.599991
0.949098;-0.0380384;-0.0270247;0.59996
0.949597;-0.0385012;-0.0275049;0.598431
0.950096;-0.0390418;-0.0284321;0.594898
0.950595;-0.0395216;-0.0286639;0.595631
0.951094;-0.0399716;-0.0284321;0.597413
0.951593;-0.0404641;-0.0288626;0.595089
0.952092;-0.0409672;-0.028904;0.593784
0.952591;-0.041438;-0.0290241;0.594994
0.95309;-0.041986;-0.0290862;0.597954
0.953589;-0.0424614;-0.029376;0.601137
0.954088;-0.0430448;-0.0299266;0.600787
0.954587;-0.0434909;-0.0302536;0.599642
0.955086;-0.0439485;-0.0303821;0.597253
0.955585;-0.044451;-0.0306636;0.597762
0.956084;-0.0448931;-0.0308995;0.597063
0.956583;-0.0453948;-0.0309865;0.595343
0.957082;-0.0459579;-0.031032;0.597698
0.957581;-0.0464079;-0.0310651;0.600342
0.95808;-0.0468819;-0.0309865;0.602124
0.958579;-0.0473741;-0.0311479;0.596427
0.959078;-0.0478498;-0.0324105;0.59684
0.959577;-0.0483364;-0.0322987;0.600214
0.960076;-0.0487777;-0.0323567;0.598432
0.960575;-0.0487304;-0.0327127;0.59474
0.961074;-0.0482178;-0.0321248;0.594707
0.961573;-0.0477058;-0.0316447;0.593783
0.962072;-0.0471838;-0.0309906;0.595727
0.962571;-0.0467258;-0.0311686;0.598974
0.96307;-0.046252;-0.0309823;0.597254
0.963569;-0.0457717;-0.0306843;0.601297
0.964068;-0.0453956;-0.0303033;0.601074
0.964567;-0.0448822;-0.0303117;0.599577
0.965066;-0.0443366;-0.0294215;0.599673
0.965565;-0.0438638;-0.0291649;0.598876
0.966064;-0.0433674;-0.0289082;0.599577
0.966563;-0.0428672;-0.0289785;0.597127
0.967062;-0.0423056;-0.028755;0.602409
0.967561;-0.041828;-0.0289206;0.598527
0.96806;-0.0412869;-0.0288088;0.600341
0.968559;-0.0407581;-0.0281341;0.600882
0.969058;-0.0403488;-0.0283617;0.599418
0.969557;-0.0398668;-0.0278568;0.599483
0.970056;-0.0393777;-0.0273517;0.60171
0.970555;-0.038966;-0.027269;0.602092
0.971054;-0.0385249;-0.0274055;0.603206
0.971553;-0.0380177;-0.027331;0.60101
0.972052;-0.0374808;-0.0269585;0.601169
0.972551;-0.0370742;-0.0270413;0.601997
0.97305;-0.0364908;-0.0267846;0.601297
0.973549;-0.0359767;-0.0266232;0.599895
0.974048;-0.035493;-0.0264285;0.600024
0.974547;-0.0350095;-0.0259648;0.597509
0.975046;-0.0344738;-0.0251575;0.597127
0.975545;-0.0340818;-0.0248925;0.596459
0.976044;-0.0336023;-0.0246442;0.596618
0.976543;-0.0331087;-0.0246151;0.60066
0.977042;-0.0326647;-0.0241723;0.601296
0.977541;-0.0321261;-0.0233402;0.60327
0.97804;-0.0316146;-0.0240356;0.600851
0.978539;-0.0310592;-0.0240936;0.600819
0.979038;-0.0306474;-0.0237583;0.600215
0.979537;-0.0301473;-0.023303;0.600915
0.980036;-0.0296184;-0.0229345;0.601965
0.980535;-0.029177;-0.0227234;0.602123
0.981034;-0.0287113;-0.0227069;0.598782
0.981533;-0.0281487;-0.0225661;0.598082
0.982032;-0.0276504;-0.0225413;0.600278
0.982531;-0.0272045;-0.0223673;0.599959
0.98303;-0.0267108;-0.0222597;0.602283
0.983529;-0.0262294;-0.0219409;0.602124
0.984028;-0.0257851;-0.0208686;0.601741
0.984527;-0.0253017;-0.0208645;0.600501
0.985026;-0.0247271;-0.0204216;0.602156
0.985525;-0.0243206;-0.0205375;0.603206
0.986024;-0.0238283;-0.0202146;0.602729
0.986523;-0.0233001;-0.0196888;0.60206
0.987022;-0.0228069;-0.0193369;0.603143
0.987521;-0.0224574;-0.0195605;0.602729
0.98802;-0.021891;-0.0191466;0.602379
0.988519;-0.0214085;-0.0188982;0.602282
0.989018;-0.0209543;-0.0186995;0.601869
0.989517;-0.020539;-0.018745;0.601933
0.990016;-0.0199369;-0.0185794;0.598877
0.990515;-0.0195719;-0.0183062;0.596904
0.991014;-0.0190636;-0.017234;0.60101
0.991513;-0.0185484;-0.0168614;0.601233
0.992012;-0.0179928;-0.0167496;0.598623
0.992511;-0.0176118;-0.0168158;0.596809
0.99301;-0.0171076;-0.0165302;0.600946
0.993509;-0.0166438;-0.016526;0.603111
0.994008;-0.0162332;-0.0164101;0.603461
0.994507;-0.0158186;-0.0156981;0.603524
0.995006;-0.0152739;-0.015371;0.603142
0.995505;-0.0147924;-0.0153959;0.601583
0.996004;-0.0143917;-0.0149074;0.602601
0.996503;-0.0139052;-0.0149571;0.602728
0.997002;-0.0134186;-0.0147335;0.603047
0.997501;-0.0128699;-0.0144603;0.602442
0.998;-0.0123606;-0.0145431;0.60206
