t;vds;corrente;vg
0.60379;-0.0428033;-0.0746199;0.431112
0.604289;-0.0431532;-0.0733981;0.429964
0.604788;-0.0436019;-0.0578607;0.4299
0.605287;-0.0440436;-0.0525035;0.430091
0.605786;-0.0445744;-0.0506746;0.430187
0.606285;-0.0450588;-0.0513341;0.430442
0.606784;-0.0455048;-0.0712293;0.429868
0.607283;-0.0461522;-0.0831454;0.429868
0.607782;-0.0466782;-0.0557728;0.429868
0.608281;-0.0470488;-0.0595641;0.429932
0.60878;-0.0475677;-0.0800499;0.429964
0.609279;-0.0479442;-0.0749154;0.429868
0.609778;-0.048214;-0.0525682;0.429868
0.610277;-0.0487359;-0.052552;0.429868
0.610776;-0.0490513;-0.0760443;0.429868
0.611275;-0.0485254;-0.0730177;0.429868
0.611774;-0.0480549;-0.062971;0.429868
0.612273;-0.0476734;-0.0773876;0.429868
0.612772;-0.0470627;-0.0798597;0.429932
0.613271;-0.0465981;-0.0668553;0.429932
0.61377;-0.0462284;-0.0658236;0.429868
0.614269;-0.0458537;-0.0717269;0.429868
0.614768;-0.0454324;-0.0551699;0.430315
0.615267;-0.0450737;-0.0568774;0.429868
0.615766;-0.0446031;-0.0751662;0.429868
0.616265;-0.0439033;-0.0702784;0.429868
0.616764;-0.0433766;-0.0535029;0.429868
0.617263;-0.0428034;-0.0604057;0.429868
0.617762;-0.0422685;-0.0705009;0.429868
0.618261;-0.0420004;-0.0680732;0.429868
0.61876;-0.0415715;-0.0564606;0.429868
0.619259;-0.041101;-0.0492867;0.429868
0.619758;-0.0408271;-0.0481537;0.429868
0.620257;-0.0403704;-0.0459526;0.429868
0.620756;-0.0397092;-0.0609519;0.429868
0.621255;-0.0391044;-0.0565658;0.429868
0.621754;-0.0384469;-0.0509214;0.429868
0.622253;-0.03792;-0.0516255;0.429868
0.622752;-0.0374228;-0.0623195;0.429868
0.623251;-0.0370156;-0.0594953;0.429868
0.62375;-0.0365173;-0.0476925;0.429868
0.624249;-0.036204;-0.0562826;0.429868
0.624748;-0.0358364;-0.0534907;0.429932
0.625247;-0.0351861;-0.0356591;0.429868
0.625746;-0.0346294;-0.0430111;0.429868
0.626245;-0.0340541;-0.0499665;0.430155
0.626744;-0.033385;-0.0376458;0.429868
0.627243;-0.0328867;-0.0291731;0.429868
0.627742;-0.0325861;-0.0548948;0.429868
0.628241;-0.0324231;-0.0649293;0.429868
0.62874;-0.0317204;-0.0351857;0.429868
0.629239;-0.0315425;-0.0399441;0.429868
0.629738;-0.0308247;-0.0491734;0.429868
0.630237;-0.0301417;-0.0427481;0.429868
0.630736;-0.029777;-0.0331222;0.429868
0.631235;-0.029179;-0.0279147;0.429868
0.631734;-0.0285818;-0.0303384;0.429868
0.632233;-0.0282892;-0.029602;0.429868
0.632732;-0.0280955;-0.0458839;0.429868
0.633231;-0.0275302;-0.0486515;0.429868
0.63373;-0.0270676;-0.0290881;0.429868
0.634229;-0.0264606;-0.0234639;0.429868
0.634728;-0.0257391;-0.0446417;0.429645
0.635227;-0.0251855;-0.0466527;0.429868
0.635726;-0.0246843;-0.0281656;0.429868
0.636225;-0.0242029;-0.0210483;0.429868
0.636724;-0.0241367;-0.0244026;0.429964
0.637223;-0.0234834;-0.0205911;0.429868
0.637722;-0.02308;-0.0288413;0.429868
0.638221;-0.0226114;-0.0464787;0.429868
0.63872;-0.0221479;-0.0270124;0.429868
0.639219;-0.0214896;-0.0143963;0.429868
0.639718;-0.0209112;-0.0359505;0.429868
0.640217;-0.020246;-0.0374071;0.429868
0.640716;-0.0196807;-0.0160189;0.429868
0.641215;-0.0192576;-0.00647391;0.429868
0.641714;-0.019132;-0.0283355;0.429868
0.642213;-0.0186862;-0.0389001;0.429868
0.642712;-0.0181326;-0.0128426;0.429868
0.643211;-0.0176404;-0.0221125;0.429868
0.64371;-0.0169406;-0.0285135;0.429932
0.644209;-0.0163831;-0.0144571;0.429868
0.644708;-0.0160272;-0.0138744;0.429868
0.645207;-0.0154509;-0.0186894;0.429868
0.645706;-0.0148964;-0.00882879;0.429868
0.646205;-0.0146463;-0.00367395;0.429868
0.646704;-0.0142588;-0.0272268;0.429868
0.647203;-0.0138021;-0.0292297;0.429868
0.647702;-0.0132703;-0.00658721;0.429868
0.648201;-0.012694;-0.0110259;0.429868
0.6487;-0.0120506;-0.0247668;0.429868
0.649199;-0.0115602;-0.0187055;0.429868
0.649698;-0.0111066;-0.00854151;0.429868
0.650197;-0.0108179;-0.0069635;0.429964
0.650696;-0.0102822;-0.00509012;0.429868
0.651195;-0.00979882;0.00165085;0.429868
0.651694;-0.00932433;-0.0125108;0.429868
0.652193;-0.00878561;-0.0183009;0.429868
0.652692;-0.00807887;-0.00345141;0.430283
0.653191;-0.00772697;0.00130692;0.4299
0.65369;-0.0072179;-0.0160472;0.429868
0.654189;-0.0066772;-0.0154645;0.429868
0.654688;-0.00618593;-0.00326528;0.429868
0.655187;-0.00581129;-0.00325315;0.429868
0.655686;-0.00548311;-0.00897041;0.429868
0.656185;-0.00490287;-0.000416759;0.430315
0.656684;-0.00420006;-0.0036699;0.430155
0.657183;-0.00376909;-0.00316413;0.429932
0.657682;-0.00305837;0.0107507;0.430155
0.658181;-0.00257599;0.00934266;0.429932
0.65868;-0.00219443;-0.000902303;0.429868
0.659179;-0.00201354;-0.0186934;0.429868
0.659678;-0.00131172;0.00463694;0.430187
0.660177;-0.000888646;0.0124744;0.429932
0.660676;-0.000452725;-0.00338667;0.429868
0.661175;0.000202639;-0.0113091;0.429868
0.661674;0.000687984;0.00159016;0.429868
0.662173;0.00139277;0.0136357;0.430091
0.662672;0.00185242;0.0150235;0.430251
0.663171;0.00211634;0.0243095;0.429868
0.66367;0.00238817;0.00741668;0.429868
0.664169;0.0028755;-0.0104675;0.429932
0.664668;0.00337765;0.0174027;0.429964
0.665167;0.0039826;0.022598;0.429868
0.665666;0.00437404;0.00111675;0.430123
0.666165;0.0050383;-0.00438203;0.4299
0.666664;0.00560569;0.00880856;0.430729
0.667163;0.00604062;0.0198102;0.430315
0.667662;0.00645875;0.0201622;0.429868
0.668161;0.00674442;0.0225373;0.429868
0.66866;0.00724756;0.0221974;0.4299
0.669159;0.00754015;0.00702824;0.429964
0.669658;0.00809567;0.0159825;0.430091
0.670157;0.00875003;0.0296465;0.430123
0.670656;0.00916716;0.0151328;0.4299
0.671155;0.00980079;0.00382366;0.430315
0.671654;0.0104156;0.0215217;0.429868
0.672153;0.0108219;0.0329563;0.4299
0.672652;0.0111402;0.0160512;0.4299
0.673151;0.0114229;0.00947618;0.429868
0.67365;0.0122067;0.0305609;0.429996
0.674149;0.0125052;0.0275222;0.430091
0.674648;0.0134146;0.0246494;0.430538
0.675147;0.0139316;0.0274251;0.431304
0.675646;0.0142934;0.0260818;0.430761
0.676145;0.0148391;0.0195836;0.430921
0.676644;0.0153867;0.0223957;0.429996
0.677143;0.015789;0.0348458;0.430155
0.677642;0.0162022;0.019098;0.429868
0.678141;0.0164028;0.0118675;0.4299
0.67864;0.0171946;0.0323413;0.429868
0.679139;0.0176335;0.0391429;0.429964
0.679638;0.0184143;0.0265268;0.429868
0.680137;0.0188137;0.0209188;0.429868
0.680636;0.01931;0.027858;0.429932
0.681135;0.0197844;0.0349308;0.429868
0.681634;0.020075;0.032762;0.4299
0.682133;0.0204862;0.0383862;0.430059
0.682632;0.0209102;0.0353638;0.429868
0.683131;0.0215133;0.0248639;0.429868
0.68363;0.0221814;0.0327985;0.429868
0.684129;0.0227538;0.043266;0.429868
0.684628;0.023336;0.0458151;0.429996
0.685127;0.0237739;0.0398874;0.429868
0.685626;0.024103;0.0459891;0.430155
0.686125;0.0244589;0.0406724;0.429868
0.686624;0.0245736;0.02978;0.430187
0.687123;0.0251252;0.0462804;0.429868
0.687622;0.0258141;0.0459122;0.430251
0.688121;0.0264388;0.0392036;0.4299
0.68862;0.0270449;0.0436463;0.429868
0.689119;0.0276201;0.0541664;0.429868
0.689618;0.0279908;0.0579254;0.429868
0.690117;0.0282102;0.0318921;0.429996
0.690616;0.0288221;0.0478625;0.430666
0.691115;0.0293876;0.0629386;0.430251
0.691614;0.0296178;0.0412671;0.431048
0.692113;0.0302445;0.0329482;0.431368
0.692612;0.0309029;0.0431729;0.430793
0.693111;0.0312864;0.0525116;0.430697
0.69361;0.0319763;0.0580468;0.429964
0.694109;0.0323914;0.0596896;0.430474
0.694608;0.0326307;0.0536606;0.430698
0.695107;0.0331023;0.0400654;0.431559
0.695606;0.0338338;0.0565982;0.430442
0.696105;0.034148;0.0750973;0.429996
0.696604;0.0346838;0.0563392;0.432261
0.697103;0.0354963;0.0340649;0.430602
0.697602;0.0357671;0.041077;0.430091
0.698101;0.0363858;0.0561693;0.430378
0.6986;0.0368278;0.0583016;0.430538
0.699099;0.0372053;0.0569786;0.429868
0.699598;0.0377678;0.0660057;0.433091
0.700097;0.0380031;0.0545751;0.432006
0.700596;0.038612;0.0525358;0.432772
0.701095;0.0389511;0.0801268;0.432963
0.701594;0.0397517;0.0753402;0.430187
0.702093;0.0401579;0.0498936;0.430761
0.702592;0.0406433;0.0539156;0.429964
0.703091;0.041187;0.0637276;0.432165
0.70359;0.0413955;0.058071;0.429996
0.704089;0.0418653;0.0503549;0.429868
0.704588;0.0423762;0.0655727;0.429996
0.705087;0.0430129;0.0753281;0.429868
0.705586;0.0436908;0.0648646;0.429868
0.706085;0.0443737;0.070594;0.429868
0.706584;0.0447454;0.0750731;0.429868
0.707083;0.0451784;0.0713749;0.429868
0.707582;0.0455582;0.0642536;0.429868
0.708081;0.0458686;0.0813528;0.429868
0.70858;0.0462383;0.0715004;0.430825
0.709079;0.0466653;0.052985;0.4299
0.709578;0.0473829;0.0717957;0.4299
0.710077;0.0480311;0.0855527;0.429868
0.710576;0.048645;0.0776182;0.429868
0.711075;0.0485263;0.0679883;0.430155
0.711574;0.0478217;0.0743934;0.429996
0.712073;0.047287;0.0728275;0.430442
0.712572;0.046605;0.0796089;0.430251
0.713071;0.0458387;0.0786945;0.430283
0.71357;0.0453969;0.0638531;0.429964
0.714069;0.0451309;0.0598311;0.430985
0.714568;0.0447138;0.0750812;0.429868
0.715067;0.0441079;0.0730621;0.429868
0.715566;0.0439013;0.0639825;0.430283
0.716065;0.0435347;0.0670375;0.431559
0.716564;0.0429724;0.0780107;0.430283
0.717063;0.0423902;0.0759633;0.430697
0.717562;0.0416593;0.0595722;0.429868
0.718061;0.0410891;0.0605958;0.429868
0.71856;0.0404129;0.053252;0.429868
0.719059;0.0402241;0.047907;0.4299
0.719558;0.0399029;0.060867;0.4299
0.720057;0.0395175;0.0724593;0.429996
0.720556;0.0390391;0.0751056;0.430059
0.721055;0.0383195;0.0494728;0.429932
0.721554;0.0377658;0.0478099;0.430506
0.722053;0.0373981;0.0782332;0.429932
0.722552;0.0368258;0.063323;0.429932
0.723051;0.0361665;0.0399481;0.430251
0.72355;0.0358907;0.0403082;0.429868
0.724049;0.0353995;0.0588722;0.430315
0.724548;0.0348815;0.0545346;0.429868
0.725047;0.0345138;0.0592768;0.429868
0.725546;0.0339306;0.0598473;0.429868
0.726045;0.0332585;0.0425781;0.430027
0.726544;0.0328788;0.0483642;0.429932
0.727043;0.0324023;0.0640392;0.429868
0.727542;0.0319911;0.0595156;0.429932
0.728041;0.0317184;0.0410041;0.430379
0.72854;0.0308583;0.0440469;0.430346
0.729039;0.0306369;0.0478139;0.429932
0.729538;0.0301654;0.0429584;0.429868
0.730037;0.0294993;0.0437434;0.429868
0.730536;0.0288933;0.0540855;0.429868
0.731035;0.0283485;0.043525;0.429868
0.731534;0.0278702;0.0390256;0.429868
0.732033;0.0274996;0.0598189;0.430123
0.732532;0.027027;0.0593901;0.430346
0.733031;0.0267027;0.0353394;0.430059
0.73353;0.0260938;0.0314349;0.4299
0.734029;0.0256946;0.0458151;0.429868
0.734528;0.0250332;0.0440631;0.429868
0.735027;0.0244223;0.0223754;0.429868
0.735526;0.0239113;0.0294563;0.430155
0.736025;0.0234854;0.0468347;0.429868
0.736524;0.0231541;0.0407533;0.429868
0.737023;0.0228002;0.0363632;0.43207
0.737522;0.0223633;0.0383579;0.430315
0.738021;0.021795;0.0385441;0.431017
0.73852;0.0213512;0.0291771;0.43175
0.739019;0.0205811;0.0388313;0.430666
0.739518;0.0199782;0.0451758;0.430825
0.740017;0.019387;0.0204171;0.430985
0.740516;0.0190529;0.0256812;0.430091
0.741015;0.0188137;0.0393938;0.429932
0.741514;0.0185023;0.0421209;0.430219
0.742013;0.0178628;0.0294968;0.430378
0.742512;0.0174743;0.0302048;0.429868
0.743011;0.0169287;0.0252321;0.429996
0.74351;0.0163138;0.0253616;0.43073
0.744009;0.0156387;0.0261627;0.430634
0.744508;0.0153056;0.0232939;0.4299
0.745007;0.014845;0.00963803;0.430059
0.745506;0.0145445;0.0240829;0.429964
0.746005;0.0140018;0.0426307;0.429868
0.746504;0.0138644;0.0281372;0.429868
0.747003;0.0132733;0.0130935;0.429868
0.747502;0.0126545;0.0206315;0.430123
0.748001;0.0120041;0.0304598;0.429868
0.7485;0.0113151;0.0128143;0.429996
0.748999;0.0108298;0.00820973;0.430123
0.749498;0.0104917;0.026713;0.429932
0.749997;0.0100469;0.0154039;0.430027
0.750496;0.00964163;0.0209755;0.430123
0.750995;0.00928578;0.0233344;0.430442
0.751494;0.00876684;0.0256165;0.429868
0.751993;0.00813818;0.0132068;0.430474
0.752492;0.00744921;0.000590745;0.431017
0.752991;0.00691444;0.0267211;0.429868
0.75349;0.00637176;0.0199437;0.4299
0.753989;0.00594869;0.000890164;0.430123
0.754488;0.00552364;0.000214449;0.430442
0.754987;0.005235;0.014716;0.432006
0.755486;0.00493451;0.0233303;0.430059
0.755985;0.00432461;0.0173056;0.429932
0.756484;0.00371669;0.0188755;0.429964
0.756983;0.0029091;0.00040462;0.429868
0.757482;0.00247022;-0.00380343;0.43041
0.757981;0.00199673;0.019798;0.429868
0.75848;0.00157663;0.0217766;0.4299
0.758979;0.00127712;0.00518722;0.430123
0.759478;0.000931151;-0.00156183;0.430219
0.759977;0.00034498;0.0061138;0.429868
0.760476;-4.05277e-05;-0.00237107;0.429868
0.760975;-0.000566401;-0.00145663;0.429868
0.761474;-0.00118717;0.00812071;0.429868
0.761973;-0.00183957;0.00173178;0.429996
0.762472;-0.0023091;-0.0175524;0.429868
0.762971;-0.00277566;0.00208784;0.429868
0.76347;-0.00316018;0.0244795;0.429868
0.763969;-0.0036218;0.000837567;0.429868
0.764468;-0.00415855;-0.00952879;0.429868
0.764967;-0.00455295;0.0010682;0.429932
0.765466;-0.00502347;0.00950047;0.429868
0.765965;-0.00597735;-0.0160351;0.4299
0.766464;-0.0064627;-0.0220315;0.429868
0.766963;-0.00679582;0.00107629;0.429932
0.767462;-0.007295;-0.0117218;0.430283
0.767961;-0.00750258;-0.0163466;0.429868
0.76846;-0.00785448;-0.00599241;0.429868
0.768959;-0.00842484;0.00343118;0.430059
0.769458;-0.0090189;-0.00497278;0.430059
0.769957;-0.00928579;-0.00233061;0.429868
0.770456;-0.0100182;0.00452365;0.429868
0.770955;-0.0107052;-0.0168079;0.429868
0.771454;-0.0110888;-0.0258795;0.429868
0.771953;-0.0115909;-0.00630397;0.429868
0.772452;-0.0120693;-0.0141253;0.429868
0.772951;-0.0121099;-0.0282303;0.429868
0.77345;-0.0127;-0.0233708;0.429868
0.773949;-0.013124;-0.0130732;0.429996
0.774448;-0.0138832;-0.0126889;0.429868
0.774947;-0.014583;-0.00886521;0.429868
0.775446;-0.015014;-0.0124785;0.429868
0.775945;-0.0154806;-0.0193691;0.429868
0.776444;-0.0160875;-0.0269962;0.4299
0.776943;-0.0165007;-0.0194379;0.429868
0.777442;-0.0168091;-0.0145582;0.429996
0.777941;-0.0172154;-0.0325233;0.429868
0.77844;-0.0176859;-0.0328875;0.429868
0.778939;-0.0180545;-0.0191102;0.429868
0.779438;-0.0184806;-0.0189605;0.429868
0.779937;-0.0191557;-0.0237431;0.429868
0.780436;-0.0197459;-0.0115438;0.429868
0.780935;-0.0205405;-0.0313176;0.429868
0.781434;-0.0209419;-0.0392198;0.430027
0.781933;-0.0214312;-0.0321834;0.429868
0.782432;-0.0216794;-0.0181957;0.429868
0.782931;-0.0222625;-0.021987;0.430251
0.78343;-0.0228902;-0.0435694;0.429932
0.783929;-0.0231987;-0.0260818;0.429868
0.784428;-0.0235693;-0.012264;0.430123
0.784927;-0.0241781;-0.0295089;0.4299
0.785426;-0.0244114;-0.0405146;0.429868
0.785925;-0.0250897;-0.0291164;0.430059
0.786424;-0.0260059;-0.0323615;0.430857
0.786923;-0.0264813;-0.0358452;0.429868
0.787422;-0.0270192;-0.0301522;0.429868
0.787921;-0.0274995;-0.0417244;0.429868
0.78842;-0.0280224;-0.0507393;0.429964
0.788919;-0.0281588;-0.0217402;0.429964
0.789418;-0.028389;-0.0119929;0.429868
0.789917;-0.0287459;-0.0338505;0.429868
0.790416;-0.0291672;-0.0470977;0.429868
0.790915;-0.0299331;-0.0345424;0.429868
0.791414;-0.0305065;-0.0363874;0.429868
0.791913;-0.0311787;-0.0439134;0.429868
0.792412;-0.0318528;-0.0484977;0.429868
0.792911;-0.032423;-0.0521272;0.429868
0.79341;-0.0328719;-0.0609843;0.429868
0.793909;-0.033214;-0.0472434;0.429868
0.794408;-0.0333346;-0.0250459;0.429868
0.794907;-0.0336143;-0.0358169;0.429932
0.795406;-0.0340511;-0.0527705;0.429868
0.795905;-0.0347264;-0.0437637;0.429868
0.796404;-0.0353511;-0.0333245;0.429868
0.796903;-0.0362375;-0.0520301;0.429868
0.797402;-0.0369386;-0.0728477;0.429868
0.797901;-0.0373764;-0.0521393;0.429868
0.7984;-0.0376375;-0.0502376;0.429868
0.798899;-0.0379755;-0.0613566;0.429868
0.799398;-0.0381376;-0.0510671;0.429868
0.799897;-0.0384845;-0.040988;0.429996
0.800396;-0.0390678;-0.0459284;0.429868
0.800895;-0.0396726;-0.0552185;0.429868
0.801394;-0.0403526;-0.0448076;0.429868
0.801893;-0.041101;-0.0653825;0.429868
0.802392;-0.0415933;-0.0757327;0.429868
0.802891;-0.0421262;-0.0458475;0.429868
0.80339;-0.042309;-0.044059;0.429868
0.803889;-0.0424464;-0.0596814;0.430059
0.804388;-0.0429387;-0.0644317;0.429868
0.804887;-0.0435376;-0.0562988;0.429868
0.805386;-0.0439883;-0.060705;0.429868
0.805885;-0.0447424;-0.0678062;0.429868
0.806384;-0.0454207;-0.0585606;0.429868
0.806883;-0.0459832;-0.0669605;0.429868
0.807382;-0.0464379;-0.0781806;0.429868
0.807881;-0.0468739;-0.0650628;0.429868
0.80838;-0.0472297;-0.0581641;0.429868
0.808879;-0.0474511;-0.0640311;0.429868
0.809378;-0.0476813;-0.0700195;0.429868
0.809877;-0.0482743;-0.0580832;0.430027
0.810376;-0.0489059;-0.0607375;0.429868
0.810875;-0.0492381;-0.0734749;0.430123
0.811374;-0.0486015;-0.0703027;0.4299
0.811873;-0.048385;-0.0713547;0.429868
0.812372;-0.0476369;-0.0752593;0.429868
0.812871;-0.047038;-0.0616762;0.429868
0.81337;-0.0466288;-0.0535191;0.429868
0.813869;-0.046091;-0.0587912;0.429868
0.814368;-0.0456806;-0.0717876;0.429868
0.814867;-0.0452397;-0.0590947;0.429868
0.815366;-0.0448325;-0.0430677;0.429868
0.815865;-0.044273;-0.0638126;0.429868
0.816364;-0.0437393;-0.0757124;0.429932
0.816863;-0.0434389;-0.0656819;0.4299
0.817362;-0.0427648;-0.0521474;0.429996
0.817861;-0.0421885;-0.0536566;0.429868
0.81836;-0.0418058;-0.0459567;0.429868
0.818859;-0.0415259;-0.0573265;0.429868
0.819358;-0.0410773;-0.0746645;0.429868
0.819857;-0.0403734;-0.0552427;0.430155
0.820356;-0.0400937;-0.0341782;0.430474
0.820855;-0.0394909;-0.04957;0.429868
0.821354;-0.0388988;-0.0684657;0.429868
0.821853;-0.0382968;-0.057108;0.429868
0.822352;-0.0378805;-0.0481295;0.429868
0.822851;-0.0374179;-0.0465758;0.4299
0.82335;-0.0370769;-0.0470654;0.429868
0.823849;-0.0365924;-0.044929;0.430346
0.824348;-0.0361644;-0.0608184;0.429868
0.824847;-0.0356535;-0.0625097;0.429868
0.825346;-0.0351445;-0.0407331;0.429868
0.825845;-0.0345079;-0.0436746;0.429868
0.826344;-0.0339028;-0.0511035;0.429868
0.826843;-0.0334502;-0.0428249;0.429868
0.827342;-0.0330627;-0.0292095;0.429868
0.827841;-0.0326445;-0.0304314;0.429964
0.82834;-0.032338;-0.0499381;0.429868
0.828839;-0.031835;-0.0405753;0.429868
0.829338;-0.0311797;-0.0332718;0.430251
0.829837;-0.0305745;-0.0478139;0.429868
0.830336;-0.0298996;-0.0462804;0.429868
0.830835;-0.0296693;-0.0446214;0.429868
0.831334;-0.0292907;-0.0448157;0.429868
0.831833;-0.0286659;-0.0416879;0.429868
0.832332;-0.0284523;-0.0205425;0.429868
0.832831;-0.0279601;-0.0330858;0.429868
0.83333;-0.0275411;-0.053782;0.429868
0.833829;-0.0269875;-0.0349025;0.429868
0.834328;-0.0262836;-0.0137651;0.429868
0.834827;-0.0255562;-0.0322603;0.429868
0.835326;-0.0250511;-0.0435978;0.429868
0.835825;-0.0246516;-0.0386938;0.4299
0.836324;-0.0242612;-0.0350603;0.429868
0.836823;-0.0239716;-0.0295089;0.430251
0.837322;-0.0235516;-0.0224685;0.4299
0.837821;-0.0230226;-0.0272471;0.429932
0.83832;-0.0226974;-0.0380302;0.429964
0.838819;-0.0218464;-0.0334539;0.429868
0.839318;-0.0211455;-0.0168281;0.429868
0.839817;-0.020585;-0.02102;0.430059
0.840316;-0.0200908;-0.0334863;0.429868
0.840815;-0.0196352;-0.0278216;0.430251
0.841314;-0.0193475;-0.0193449;0.429868
0.841813;-0.0191132;-0.0269841;0.429868
0.842312;-0.0186575;-0.0239777;0.429868
0.842811;-0.0181327;-0.0197373;0.430315
0.84331;-0.0175317;-0.0201986;0.430602
0.843809;-0.0169277;-0.0168605;0.430315
0.844308;-0.0162516;-0.00865481;0.429868
0.844807;-0.0158098;-0.002715;0.429868
0.845306;-0.0155765;-0.0218575;0.430219
0.845805;-0.0153135;-0.0265309;0.429996
0.846304;-0.0146858;-0.00571323;0.430219
0.846803;-0.0144456;-0.022772;0.429868
0.847302;-0.0138506;-0.0292702;0.430091
0.847801;-0.0131547;-0.0211454;0.430027
0.8483;-0.0125655;-0.00618663;0.429932
0.848799;-0.0119003;-0.00534098;0.429868
0.849298;-0.0114229;0.000263003;0.429868
0.849797;-0.01107;-0.00231038;0.429868
0.850296;-0.0106459;-0.0245847;0.429868
0.850795;-0.0101517;-0.0140929;0.429868
0.851294;-0.00982153;0.00384794;0.429868
0.851793;-0.00931939;-0.00931839;0.429932
0.852292;-0.0087184;-0.0304395;0.430027
0.852791;-0.00806009;-0.0191871;0.4299
0.85329;-0.00757672;-0.00685021;0.430315
0.853789;-0.00690554;0.0043173;0.430091
0.854288;-0.00651311;0.00684212;0.430538
0.854787;-0.00603864;0.0142871;0.429868
0.855286;-0.00557109;0.00311153;0.429868
0.855785;-0.00532693;-0.00869122;0.429868
0.856284;-0.00474076;0.00999814;0.430347
0.856783;-0.00418128;0.0109004;0.429996
0.857282;-0.00375525;-0.0246332;0.429868
0.857781;-0.0033045;-0.0224523;0.429868
0.85828;-0.00252854;-0.00362135;0.430698
0.858779;-0.00206;0.0144732;0.429868
0.859278;-0.00196807;-0.00308725;0.430059
0.859777;-0.00127119;0.00534503;0.429868
0.860276;-0.000763109;0.0284448;0.429868
0.860775;-0.000294568;0.00924555;0.4299
0.861274;0.000134433;0.00441036;0.429868
0.861773;0.000751247;0.0131906;0.429868
0.862272;0.000979586;-0.00235489;0.429868
0.862771;0.00145999;-0.0164033;0.429868
0.86327;0.00197301;0.000453175;0.429868
0.863769;0.00233677;0.00587103;0.4299
0.864268;0.00263233;-0.00910797;0.429868
0.864767;0.00354766;0.0196281;0.429868
0.865266;0.00419611;0.0403527;0.429868
0.865765;0.00486926;0.0224887;0.429868
0.866264;0.00540008;0.0110744;0.429868
0.866763;0.00571343;0.00952878;0.429868
0.867262;0.00606632;0.00549474;0.429868
0.867761;0.00625611;-0.00217281;0.429868
0.86826;0.0069006;0.00316413;0.429868
0.868759;0.00745316;0.0158287;0.429868
0.869258;0.00798595;0.0081369;0.429868
0.869757;0.00868679;0.0198951;0.429868
0.870256;0.00931841;0.0409111;0.429868
0.870755;0.00974839;0.0422585;0.431272
0.871254;0.0102397;0.022339;0.429868
0.871753;0.0106568;0.0198628;0.429868
0.872252;0.0108634;0.0170547;0.430219
0.872751;0.0110502;-0.00025491;0.429868
0.87325;0.0114941;0.00172773;0.429868
0.873749;0.0121346;0.0139027;0.429868
0.874248;0.0126881;0.0160836;0.429868
0.874747;0.0135076;0.0236662;0.429996
0.875246;0.0141145;0.0414938;0.429996
0.875745;0.0144892;0.049307;0.429868
0.876244;0.0148065;0.0374313;0.429868
0.876743;0.0150881;0.0242327;0.429868
0.877242;0.015618;0.0363551;0.429868
0.877741;0.0159195;0.028639;0.4299
0.87824;0.0164048;0.00856579;0.4299
0.878739;0.0169574;0.00839991;0.429964
0.879238;0.0176651;0.0251916;0.429868
0.879737;0.0183372;0.0335834;0.430538
0.880236;0.0189492;0.0402799;0.430123
0.880735;0.0192892;0.0499058;0.429868
0.881234;0.0196451;0.0305205;0.431399
0.881733;0.0202905;0.0283719;0.430315
0.882232;0.02059;0.0495012;0.431911
0.882731;0.0213383;0.0430961;0.432261
0.88323;0.0217179;0.0177547;0.433921
0.883729;0.0223238;0.0111877;0.432485
0.884228;0.0226984;0.0274049;0.431431
0.884727;0.0234853;0.0383822;0.431049
0.885226;0.0238797;0.0422504;0.430155
0.885725;0.0242879;0.0532884;0.432548
0.886224;0.0247743;0.0530376;0.429868
0.886723;0.0251331;0.0304072;0.431049
0.887222;0.0254663;0.0408342;0.429868
0.887721;0.0263153;0.0521595;0.430506
0.88822;0.0265772;0.0236379;0.429868
0.888719;0.0271635;0.0222824;0.430187
0.889218;0.0275569;0.0378441;0.430059
0.889717;0.0278227;0.0503306;0.430283
0.890216;0.0280569;0.0367961;0.430283
0.890715;0.0285957;0.0398348;0.429868
0.891214;0.0290613;0.0613687;0.429868
0.891713;0.0296762;0.0593011;0.430219
0.892212;0.0303097;0.0492544;0.429868
0.892711;0.0308693;0.0450423;0.429868
0.89321;0.0312825;0.042918;0.429868
0.893709;0.031754;0.0420278;0.429868
0.894208;0.0320376;0.0494729;0.429868
0.894707;0.0324299;0.0589126;0.429868
0.895206;0.0328888;0.046944;0.429868
0.895705;0.0331625;0.0480001;0.429868
0.896204;0.0339029;0.0734951;0.429868
0.896703;0.0346621;0.0673369;0.429868
0.897202;0.0353234;0.0500029;0.429932
0.897701;0.0358679;0.0493272;0.429964
0.8982;0.0363472;0.0519856;0.429868
0.898699;0.0367111;0.0484856;0.429868
0.899198;0.0374061;0.0523901;0.429868
0.899697;0.0377323;0.0657993;0.429868
0.900196;0.0381998;0.0525399;0.430219
0.900695;0.0388998;0.0520179;0.4299
0.901194;0.0393267;0.0682229;0.430379
0.901693;0.0400916;0.0793419;0.429996
0.902192;0.0405256;0.0572537;0.4299
0.902691;0.0409409;0.058589;0.429868
0.90319;0.0414775;0.0652935;0.430059
0.903689;0.0418048;0.0538023;0.430251
0.904188;0.0423575;0.0471949;0.430378
0.904687;0.0427281;0.0603612;0.429932
0.905186;0.0431512;0.0622103;0.429868
0.905685;0.0437422;0.063679;0.430666
0.906184;0.0442304;0.0696512;0.429868
0.906683;0.044692;0.0833921;0.430155
0.907182;0.0450469;0.0689068;0.429868
0.907681;0.0454276;0.050626;0.429932
0.90818;0.0460534;0.0788685;0.430251
