t;vds;corrente;vg
0.03786;0.0192332;0.0630734;-0.193059
0.03788;0.0192149;0.0637141;-0.184733
0.0379;0.019459;0.06373;-0.16703
0.03792;0.0194614;0.0622735;-0.14651
0.03794;0.0193489;0.0627709;-0.126198
0.03796;0.0193689;0.0628446;-0.106286
0.03798;0.0193561;0.0584452;-0.0878769
0.038;0.019396;0.0578005;-0.0682853
0.03802;0.0193904;0.0558207;-0.047716
0.03804;0.0194702;0.0573687;-0.0272277
0.03806;0.0194135;0.0526511;-0.00705903
0.03808;0.0194853;0.055371;0.0123572
0.0381;0.019321;0.0517676;0.0320776
0.03812;0.0195037;0.0508861;0.0515421
0.03814;0.0194151;0.0540478;0.0712303
0.03816;0.0196265;0.0479891;0.0897666
0.03818;0.0194774;0.0464689;0.109199
0.0382;0.0194518;0.0438464;0.129655
0.03822;0.0193784;0.0477602;0.149712
0.03824;0.0197007;0.0443239;0.168791
0.03826;0.0193162;0.0432375;0.187537
0.03828;0.0195149;0.0447219;0.207881
0.0383;0.0196385;0.040215;0.227794
0.03832;0.0195907;0.0389038;0.248058
0.03834;0.0195085;0.0403404;0.265778
0.03836;0.0193968;0.0401454;0.286603
0.03838;0.0194071;0.0373498;0.306307
0.0384;0.0197262;0.0321167;0.326298
0.03842;0.0196944;0.0348208;0.344561
0.03844;0.0196409;0.034009;0.364682
0.03846;0.0197063;0.0379228;0.384995
0.03848;0.0196034;0.0313984;0.405213
0.0385;0.0196393;0.0382949;0.423653
0.03852;0.0195818;0.0393535;0.443326
0.03854;0.0197135;0.0409931;0.463956
0.03856;0.0196688;0.0400081;0.484862
0.03858;0.0194782;0.037302;0.504247
0.0386;0.0196808;0.0392082;0.524415
0.03862;0.019668;0.0396599;0.544263
0.03864;0.0195962;0.0355849;0.565695
0.03866;0.0196297;0.0423739;0.585434
0.03868;0.0195883;0.0417631;0.605476
0.0387;0.0196736;0.0439121;0.623704
0.03872;0.0195835;0.0413452;0.644657
0.03874;0.0196393;0.0397972;0.66415
0.03876;0.0195851;0.0392241;0.682786
0.03878;0.0195675;0.0463395;0.702797
0.0388;0.0195683;0.040818;0.723038
0.03882;0.0197175;0.0496366;0.74307
0.03884;0.0195715;0.0470419;0.762186
0.03886;0.0194247;0.0481661;0.781721
0.03888;0.0192899;0.0429808;0.776704
0.0389;0.0194016;0.0446542;0.758452
0.03892;0.0195141;0.0414467;0.738119
0.03894;0.0194128;0.0419601;0.718691
0.03896;0.0194454;0.0412258;0.698903
0.03898;0.0194885;0.0438702;0.679933
0.039;0.0194725;0.0360306;0.660985
0.03902;0.0195867;0.0434544;0.64032
0.03904;0.0196042;0.0438026;0.620409
0.03906;0.0193194;0.0413611;0.601167
0.03908;0.0196609;0.0441986;0.582582
0.0391;0.0196385;0.0356545;0.56181
0.03912;0.019487;0.0396181;0.541765
0.03914;0.0195931;0.0357241;0.519836
0.03916;0.019692;0.0347174;0.501718
0.03918;0.0195244;0.0397077;0.480044
0.0392;0.0196768;0.0380303;0.458995
0.03922;0.0196473;0.0405155;0.438972
0.03924;0.0197318;0.0294385;0.419748
0.03926;0.0195603;0.0386929;0.400939
0.03928;0.0196473;0.0375766;0.379936
0.0393;0.0196529;0.0385596;0.360215
0.03932;0.0196377;0.0351511;0.341472
0.03934;0.0197119;0.0331414;0.321241
0.03936;0.0194423;0.0348566;0.301777
0.03938;0.0196704;0.0363529;0.281992
0.0394;0.019601;0.0366136;0.262672
0.03942;0.0197008;0.0399862;0.244617
0.03944;0.0195763;0.0386551;0.224144
0.03946;0.019459;0.0383944;0.203944
0.03948;0.0195731;0.0360564;0.184093
0.0395;0.0195507;0.0445428;0.164373
0.03952;0.0195882;0.0412716;0.145246
0.03954;0.0194869;0.0459933;0.125558
0.03956;0.019613;0.0486814;0.10587
0.03958;0.0194766;0.0465047;0.0864043
0.0396;0.0194255;0.0497977;0.0680772
0.03962;0.0194646;0.0541513;0.0477481
0.03964;0.0194183;0.0527485;0.0281561
0.03966;0.0193593;0.0553133;0.00781135
0.03968;0.0193337;0.05441;-0.0115409
0.0397;0.0193098;0.0554327;-0.0320937
0.03972;0.0191789;0.0569768;-0.0517662
0.03974;0.0195197;0.0581428;-0.0719186
0.03976;0.0194095;0.0582124;-0.0919756
0.03978;0.019416;0.0597485;-0.111008
0.0398;0.0192077;0.0618198;-0.130264
0.03982;0.0194127;0.0615731;-0.151408
0.03984;0.0191742;0.0627828;-0.170616
0.03986;0.0192683;0.0651189;-0.189522
0.03988;0.0193712;0.0632445;-0.190095
0.0399;0.0193641;0.0661217;-0.170856
0.03992;0.0190976;0.0633699;-0.150576
0.03994;0.0194263;0.0574742;-0.130424
0.03996;0.0194223;0.0595018;-0.110528
0.03998;0.0193202;0.0639827;-0.0912542
