t;vds;corrente;vg
0.03782;0.0191997;0.0635748;-0.150576
0.03784;0.0194159;0.0597485;-0.17012
0.03786;0.0192955;0.0625202;-0.188577
0.03788;0.0193713;0.0657655;-0.188655
0.0379;0.0191543;0.0649179;-0.169927
0.03792;0.0193673;0.0645478;-0.151168
0.03794;0.0193497;0.0679404;-0.130472
0.03796;0.0193984;0.0634813;-0.110832
0.03798;0.0192452;0.0649279;-0.0913342
0.038;0.0192763;0.0602101;-0.0713905
0.03802;0.019242;0.0580572;-0.0514619
0.03804;0.0193848;0.0573469;-0.0318697
0.03806;0.0193529;0.0572414;-0.0109806
0.03808;0.0193513;0.0578781;0.00821146
0.0381;0.0194088;0.0530968;0.0275478
0.03812;0.0194375;0.0537594;0.0478925
0.03814;0.0194079;0.0545015;0.0668444
0.03816;0.0193226;0.0517537;0.0858128
0.03818;0.0193593;0.0489799;0.105709
0.0382;0.0194375;0.0479214;0.12551
0.03822;0.0194989;0.0467096;0.145566
0.03824;0.0194311;0.0473384;0.164245
0.03826;0.0195045;0.045295;0.183407
0.03828;0.0194152;0.0433589;0.203383
0.0383;0.0194343;0.0434922;0.224048
0.03832;0.0196553;0.0391804;0.243977
0.03834;0.0194877;0.0348427;0.262688
0.03836;0.0194566;0.0410667;0.281864
0.03838;0.0196505;0.0380064;0.302353
0.0384;0.0196409;0.0361321;0.321065
0.03842;0.0196194;0.0383526;0.341376
0.03844;0.0196058;0.0344686;0.360951
0.03846;0.0197382;0.0350655;0.381507
0.03848;0.0197159;0.033038;0.400361
0.0385;0.0195021;0.037304;0.419602
0.03852;0.0198244;0.0329325;0.43966
0.03854;0.0196441;0.0363012;0.459332
0.03856;0.019585;0.0335096;0.480491
0.03858;0.0196146;0.0387785;0.500644
0.0386;0.0196042;0.0364265;0.519725
0.03862;0.0194797;0.0436215;0.541719
0.03864;0.0196601;0.037503;0.561614
0.03866;0.0196473;0.0386789;0.581735
0.03868;0.0194821;0.0360007;0.600286
0.0387;0.0194527;0.0372165;0.620584
0.03872;0.0195197;0.0422208;0.639937
0.03874;0.0196082;0.0394808;0.660389
0.03876;0.019585;0.0413472;0.679503
0.03878;0.0193402;0.0433847;0.698245
0.0388;0.019605;0.0436394;0.718431
0.03882;0.0195428;0.0423162;0.738189
0.03884;0.0194231;0.0458978;0.759048
0.03886;0.0195555;0.0458401;0.776123
0.03888;0.0194351;0.0470359;0.780862
0.0389;0.0195372;0.0430147;0.761859
0.03892;0.0197007;0.0423202;0.743195
0.03894;0.0196218;0.0416377;0.722963
0.03896;0.01938;0.0405195;0.70228
0.03898;0.0196034;0.0434106;0.683187
0.039;0.019467;0.0406846;0.663913
0.03902;0.0194438;0.0399823;0.644016
0.03904;0.01953;0.0421252;0.623916
0.03906;0.0195819;0.0374214;0.605345
0.03908;0.0196321;0.0366574;0.585799
0.0391;0.0195483;0.0370613;0.565794
0.03912;0.0195428;0.0395763;0.5454
0.03914;0.0196393;0.0344328;0.524909
0.03916;0.0197231;0.0344467;0.504806
0.03918;0.0195516;0.0387346;0.483871
0.0392;0.0196784;0.0330002;0.463509
0.03922;0.0197047;0.0335732;0.442668
0.03924;0.0194766;0.0366613;0.423509
0.03926;0.0196066;0.0368901;0.405967
0.03928;0.0196042;0.0367827;0.384676
0.0393;0.0193952;0.0348208;0.364218
0.03932;0.0195356;0.0337523;0.344289
0.03934;0.0195739;0.0334797;0.32553
0.03936;0.0195021;0.0348208;0.305987
0.03938;0.0195795;0.0355988;0.286539
0.0394;0.0197079;0.0381357;0.266946
0.03942;0.0195077;0.0390172;0.248282
0.03944;0.0195356;0.0403125;0.228434
0.03946;0.0194358;0.0417392;0.20801
0.03948;0.0196034;0.0427759;0.188367
0.0395;0.0195412;0.0448154;0.167607
0.03952;0.0195571;0.0461983;0.14952
0.03954;0.0194901;0.0460092;0.129896
0.03956;0.0193481;0.0510732;0.110031
0.03958;0.0195667;0.0512602;0.0899577
0.0396;0.0194694;0.0496147;0.0718706
0.03962;0.0195611;0.0512821;0.0523905
0.03964;0.0194071;0.0541414;0.032478
0.03966;0.0194039;0.055564;0.011941
0.03968;0.0193625;0.052271;-0.00745915
0.0397;0.0193226;0.0569907;-0.0267634
0.03972;0.0194183;0.0601644;-0.0470602
0.03974;0.0193178;0.0577707;-0.068189
0.03976;0.0192173;0.0606917;-0.0881179
0.03978;0.0192883;0.0597565;-0.106013
0.0398;0.0194247;0.0601783;-0.126406
0.03982;0.0193106;0.0597505;-0.14619
0.03984;0.019171;0.065865;-0.166918
0.03986;0.0192165;0.0620049;-0.1848
0.03988;0.0192572;0.0671365;-0.192529
0.0399;0.0194087;0.0619293;-0.174265
0.03992;0.0192404;0.0642812;-0.154049
0.03994;0.0193066;0.0611572;-0.134874
0.03996;0.0193385;0.0623431;-0.114209
0.03998;0.0193545;0.0583298;-0.0956081
