t;vds;corrente;vg
18.5229;-0.00248505;-0.00120981;0.393946
18.5329;-0.00449661;-0.00306297;0.391815
18.5428;-0.00685908;0.00370632;0.393476
18.5528;-0.00859089;-0.030654;0.391548
18.5628;-0.00984427;-0.0309008;0.391375
18.5728;-0.0123402;-0.00521555;0.392755
18.5828;-0.014418;-0.0324424;0.393539
18.5927;-0.01596;-0.0477168;0.391673
18.6027;-0.0180368;-0.0285419;0.392379
18.6127;-0.0201729;-0.0357603;0.393696
18.6227;-0.0220657;-0.0620363;0.391407
18.6327;-0.0239755;-0.0542676;0.391626
18.6426;-0.0258675;-0.0540289;0.393085
18.6526;-0.0277663;-0.0733333;0.391689
18.6626;-0.0296297;-0.070064;0.393257
18.6726;-0.0315532;-0.0691819;0.39368
18.6826;-0.0336073;-0.0728923;0.392081
18.6925;-0.0355022;-0.0772459;0.39252
18.7025;-0.0374704;-0.0858078;0.393178
18.7125;-0.0393168;-0.0917961;0.393241
18.7225;-0.0412544;-0.0921724;0.392614
18.7325;-0.0433181;-0.0932081;0.392802
18.7424;-0.0453882;-0.101847;0.392348
18.7524;-0.047026;-0.108584;0.393884
18.7624;-0.0481933;-0.106727;0.393853
18.7724;-0.0468956;-0.106638;0.394135
18.7824;-0.0451082;-0.10752;0.39252
18.7923;-0.0431294;-0.0930787;0.391626
18.8023;-0.0409753;-0.0936047;0.391469
18.8123;-0.0389847;-0.0923626;0.392316
18.8223;-0.0370353;-0.0835095;0.391893
18.8323;-0.0353748;-0.0762627;0.392395
18.8422;-0.0335836;-0.0710148;0.394433
18.8522;-0.0312073;-0.0806488;0.393084
18.8622;-0.0292818;-0.0695582;0.392003
18.8722;-0.0275095;-0.0565618;0.394072
18.8822;-0.0256986;-0.057893;0.392692
18.8921;-0.0238778;-0.050537;0.3923
18.9021;-0.0216516;-0.0462804;0.391642
18.9121;-0.019561;-0.0463411;0.391611
18.9221;-0.017843;-0.0405429;0.39147
18.9321;-0.0160094;-0.0340811;0.392238
18.942;-0.0141659;-0.0313378;0.392018
18.952;-0.0120239;-0.0197373;0.392065
18.962;-0.00986009;-0.0181876;0.39183
18.972;-0.00806602;-0.0138501;0.393555
18.982;-0.00635397;-0.0118837;0.392442
18.9919;-0.00430187;-0.00788602;0.392222
19.0019;-0.00236445;0.000910395;0.393477
19.0119;-0.000256017;0.00575774;0.393194
19.0219;0.00155686;0.0168929;0.39332
19.0319;0.00322048;0.0201541;0.394072
19.0418;0.0053121;0.0175807;0.392661
19.0518;0.00714179;0.02785;0.392661
19.0618;0.00921858;0.0351615;0.393852
19.0718;0.0111679;0.0405712;0.39194
19.0818;0.0130578;0.0418336;0.392912
19.0917;0.0150397;0.0466567;0.394715
19.1017;0.0169158;0.0521515;0.393069
19.1117;0.0187505;0.0645814;0.392332
19.1217;0.0207818;0.0651398;0.392677
19.1317;0.0227183;0.072528;0.394668
19.1416;0.0245934;0.0758945;0.391611
19.1516;0.0265526;0.0819112;0.391814
19.1616;0.0284604;0.0858845;0.394088
19.1716;0.0303246;0.0961458;0.392567
19.1816;0.0321018;0.10209;0.391924
19.1915;0.0341242;0.108151;0.393053
19.2015;0.0360903;0.107641;0.394464
19.2115;0.0380872;0.120221;0.393806
19.2215;0.039887;0.124247;0.393743
19.2315;0.0419067;0.129531;0.392928
19.2414;0.0438824;0.13734;0.393492
19.2514;0.0456245;0.145752;0.392786
19.2614;0.047285;0.144983;0.392363
19.2714;0.0458584;0.141738;0.392363
19.2814;0.043938;0.135738;0.393116
19.2913;0.0420577;0.127298;0.392755
19.3013;0.040152;0.123891;0.394621
19.3113;0.0382263;0.120718;0.394511
19.3213;0.0363148;0.113779;0.393852
19.3313;0.0342834;0.105043;0.393022
19.3412;0.0323609;0.099233;0.392536
19.3512;0.0304056;0.0952231;0.393915
19.3612;0.0284119;0.0902424;0.394072
19.3712;0.0267225;0.0833112;0.394496
19.3812;0.0247772;0.0777882;0.394793
19.3911;0.0228991;0.0710594;0.394166
19.4011;0.0208865;0.0679235;0.392285
19.4111;0.0189185;0.0612271;0.394559
19.4211;0.0169376;0.0552306;0.39368
19.4311;0.0150852;0.0466041;0.393915
19.441;0.0130746;0.0462642;0.392504
19.451;0.011243;0.040725;0.393899
19.461;0.00932136;0.0339921;0.395279
19.471;0.00742746;0.0304759;0.393806
19.481;0.00546038;0.0238968;0.392708
19.4909;0.0035012;0.0185275;0.391956
19.5009;0.00153511;0.0125149;0.393915
19.5109;-0.000171007;0.00503752;0.394935
19.5209;-0.00207581;0.00313176;0.393963
19.5309;-0.00402016;-0.00201501;0.395107
19.5408;-0.006008;-0.00933456;0.394135
19.5508;-0.00797508;-0.0144166;0.392661
19.5608;-0.00985911;-0.0177668;0.394385
19.5708;-0.0119646;-0.0228772;0.395467
19.5808;-0.0139504;-0.0316048;0.393931
19.5907;-0.015788;-0.0319164;0.391956
19.6007;-0.0176433;-0.0393695;0.393398
19.6107;-0.0195393;-0.0454185;0.39252
19.6207;-0.0215676;-0.0450544;0.391736
19.6307;-0.0235712;-0.0514393;0.39506
19.6406;-0.0254514;-0.0584959;0.392379
19.6506;-0.0274352;-0.0636427;0.394339
19.6606;-0.0294073;-0.0687166;0.394088
19.6706;-0.0311688;-0.07375;0.393006
19.6806;-0.0331586;-0.0786297;0.392097
19.6905;-0.0351978;-0.0799448;0.392285
19.7005;-0.0370078;-0.0831211;0.391595
19.7105;-0.0391152;-0.0850997;0.394699
19.7205;-0.0409815;-0.0952476;0.393774
19.7305;-0.0428931;-0.0953284;0.392489
19.7404;-0.0447801;-0.10504;0.391767
19.7504;-0.0465851;-0.105064;0.393194
19.7604;-0.0482298;-0.105913;0.392567
19.7704;-0.047203;-0.106205;0.392959
19.7804;-0.0453228;-0.0991156;0.394088
19.7903;-0.0433826;-0.097226;0.393554
19.8003;-0.041525;-0.0955833;0.392394
19.8103;-0.0396846;-0.087936;0.392065
19.8203;-0.0376364;-0.0880533;0.393335
19.8303;-0.0356813;-0.0852412;0.391626
19.8402;-0.0335965;-0.0776222;0.392316
19.8502;-0.0317086;-0.0714074;0.391752
19.8602;-0.0299391;-0.0645369;0.392222
19.8702;-0.0281065;-0.057808;0.393147
19.8802;-0.0260208;-0.0639218;0.392755
19.8901;-0.0239035;-0.0612999;0.392269
19.9001;-0.0220392;-0.0494729;0.392567
19.9101;-0.0201423;-0.0434197;0.392834
19.9201;-0.0182365;-0.0391712;0.393806
19.9301;-0.0162892;-0.0322037;0.394573
19.94;-0.0142707;-0.0295089;0.392065
19.95;-0.0125497;-0.0235853;0.391799
19.96;-0.0106084;-0.0218009;0.392018
