t;vds;corrente;vg
1.22754;-0.0147027;-0.00474619;0.731985
1.22854;-0.0148371;-0.0246858;0.731379
1.22954;-0.0149379;-0.03381;0.730423
1.23053;-0.0144179;-0.0254748;0.73157
1.23153;-0.0136153;0.0033017;0.731475
1.23253;-0.0135135;-0.021461;0.732049
1.23353;-0.0129471;-0.0138582;0.73122
1.23453;-0.012444;-0.0455925;0.730104
1.23552;-0.0116522;-0.0123449;0.729784
1.23652;-0.0111076;-0.00685021;0.722702
1.23752;-0.0108337;-0.0168605;0.72854
1.23852;-0.0103958;-0.00725079;0.725319
1.23952;-0.00975234;-0.0390418;0.72401
1.24051;-0.0094558;-0.0181634;0.726532
1.24151;-0.00928876;-0.000295372;0.728348
1.24251;-0.00928382;-0.0156507;0.731187
1.24351;-0.00863537;-0.00961376;0.731539
1.24451;-0.00836553;-0.0219182;0.731825
1.2455;-0.00783373;-0.000513871;0.731666
1.2465;-0.00813818;-0.0092496;0.730997
1.2475;-0.00737309;0.0106577;0.730583
1.2485;-0.00691147;-0.0153108;0.729753
1.2495;-0.00628774;-0.0128871;0.730103
1.25049;-0.00581524;0.0017075;0.732208
1.25149;-0.00574803;-0.00871955;0.732368
1.25249;-0.00503434;0.0132594;0.732368
1.25349;-0.00414668;0.00482712;0.732368
1.25449;-0.0037849;-0.0196807;0.732304
1.25548;-0.00352493;-0.000882072;0.732368
1.25648;-0.00337073;-0.0103299;0.732368
1.25748;-0.00302575;0.016468;0.732368
1.25848;-0.00260564;-0.00132311;0.732368
1.25948;-0.00257895;-0.0091525;0.732368
1.26047;-0.00227351;-0.0161403;0.732368
1.26147;-0.00142243;-0.00553115;0.732368
1.26247;-0.00118816;0.0320378;0.732368
1.26347;-0.00147086;0.00823806;0.732368
1.26447;-0.00111303;0.0181715;0.732368
1.26546;-0.000501161;-0.0198021;0.732368
1.26646;0.000682053;-0.000173984;0.732368
1.26746;0.00132061;0.0245645;0.732017
1.26846;0.00102901;0.017079;0.732368
1.26946;0.00114071;0.019357;0.732368
1.27045;0.00165472;-0.0104756;0.732368
1.27145;0.00283596;0.0010682;0.732368
1.27245;0.00350121;0.020668;0.732368
1.27345;0.00340236;0.00757044;0.732368
1.27445;0.00318687;0.0128912;0.732368
1.27544;0.00354173;-0.00535312;0.732049
1.27644;0.00438095;0.0227194;0.732368
1.27744;0.00460139;0.012001;0.732368
1.27844;0.00492165;0.0331586;0.732368
1.27944;0.00489299;0.00583057;0.732368
1.28043;0.00500568;0.00911606;0.73173
1.28143;0.00578262;0.0210645;0.731571
1.28243;0.0066169;0.0158004;0.732208
1.28343;0.00718627;0.03101;0.731634
1.28443;0.00748183;0.00821782;0.732368
1.28542;0.00746502;0.00874787;0.73224
1.28642;0.00802055;0.0184466;0.732368
1.28742;0.00878661;0.0250298;0.732208
1.28842;0.00964462;0.0431325;0.732113
1.28942;0.00966041;0.0202431;0.731475
1.29041;0.00930555;0.0206558;0.731953
1.29141;0.00965647;0.0144854;0.732368
1.29241;0.0102416;0.0279471;0.732368
1.29341;0.01107;0.0398914;0.732368
1.29441;0.0109682;0.0289222;0.732368
1.2954;0.0108792;0.0349025;0.731634
1.2964;0.0111046;0.0158692;0.731316
1.2974;0.0121;0.0319123;0.730901
1.2984;0.0130677;0.0311395;0.73173
1.2994;0.012871;0.01209;0.731889
1.30039;0.0133366;0.0296586;0.732368
1.30139;0.0140473;0.028821;0.731857
1.30239;0.0150288;0.036347;0.731221
1.30339;0.0153778;0.0412793;0.731155
1.30439;0.015526;0.0215419;0.730073
1.30538;0.0156496;0.023124;0.731092
1.30638;0.016048;0.0281817;0.731092
1.30738;0.0166331;0.0503792;0.731762
1.30838;0.0167231;0.0353921;0.732368
1.30938;0.0167024;0.0352909;0.732368
1.31037;0.0170028;0.0248234;0.73189
1.31137;0.0174951;0.049837;0.732081
1.31237;0.0178777;0.0613485;0.732368
1.31337;0.0178183;0.047729;0.732208
1.31437;0.0183758;0.0445325;0.732368
1.31536;0.0191122;0.029339;0.731571
1.31636;0.0197132;0.0294968;0.732368
1.31736;0.0201906;0.0485058;0.732368
1.31836;0.0206473;0.0429665;0.732208
1.31936;0.0213611;0.0448035;0.732368
1.32035;0.0218266;0.0359221;0.732368
1.32135;0.022219;0.0483844;0.732368
1.32235;0.0224493;0.046503;0.732272
1.32335;0.0228695;0.0484168;0.732368
1.32435;0.0231631;0.0519087;0.732018
1.32534;0.0231295;0.0577878;0.732368
1.32634;0.023257;0.0525884;0.732368
1.32734;0.0236267;0.0618502;0.732368
1.32834;0.0241238;0.0474943;0.731921
1.32934;0.0245775;0.0631895;0.731219
1.33033;0.0244203;0.0489145;0.732368
1.33133;0.0248109;0.0575045;0.732208
1.33233;0.025575;0.0466284;0.732368
1.33333;0.026682;0.0600456;0.732177
1.33433;0.0269747;0.0594589;0.732368
1.33532;0.0272317;0.0475307;0.732368
1.33632;0.0277111;0.053863;0.732368
1.33732;0.0282289;0.0559387;0.731826
1.33832;0.029007;0.0685993;0.732304
1.33932;0.0290643;0.0729529;0.732368
1.34031;0.0290436;0.0598918;0.732272
1.34131;0.0294558;0.0631127;0.732368
1.34231;0.0296633;0.0730824;0.732368
1.34331;0.0299282;0.0609884;0.732368
1.34431;0.0301239;0.059289;0.732368
1.3453;0.0303097;0.063149;0.732368
1.3463;0.031073;0.0701611;0.732368
1.3473;0.031583;0.0633635;0.732368
1.3483;0.0318438;0.078476;0.732368
1.3493;0.0323588;0.0570636;0.732272
1.35029;0.0329649;0.0666976;0.732368
1.35129;0.0335896;0.0709744;0.732368
1.35229;0.0340077;0.0607051;0.732368
1.35329;0.0343635;0.0517144;0.732368
1.35429;0.0348707;0.0645652;0.732368
1.35528;0.0355903;0.0663819;0.732368
1.35628;0.0358235;0.0712981;0.732368
1.35728;0.0357622;0.0683848;0.732368
1.35828;0.0359045;0.070064;0.732368
1.35928;0.0361466;0.065864;0.732368
1.36027;0.0365727;0.0713547;0.732368
1.36127;0.0367181;0.0664831;0.732208
1.36227;0.0370393;0.0704807;0.732368
1.36327;0.0375296;0.0832789;0.732368
1.36427;0.0383075;0.0755506;0.732368
1.36526;0.0389729;0.081539;0.732368
1.36626;0.0391766;0.0823401;0.732368
1.36726;0.0395481;0.0701408;0.732368
1.36826;0.0403081;0.0833234;0.732368
1.36926;0.0407965;0.0737986;0.732368
1.37025;0.0409596;0.0857146;0.732368
1.37125;0.0411316;0.0698131;0.732177
1.37225;0.0418415;0.0759957;0.731571
1.37325;0.0422428;0.0816846;0.732208
1.37425;0.0424544;0.0804708;0.731858
1.37524;0.0424237;0.0849298;0.732368
1.37624;0.042915;0.078828;0.731985
1.37724;0.043423;0.0920186;0.732368
1.37824;0.0436147;0.078913;0.731857
1.37924;0.0440999;0.0852007;0.732368
1.38023;0.0442798;0.0903354;0.731634
1.38123;0.0449392;0.087843;0.732241
1.38223;0.0457193;0.096247;0.732145
1.38323;0.0461839;0.0842823;0.732368
1.38423;0.0462729;0.0826517;0.732368
1.38522;0.0467484;0.0935359;0.732368
1.38622;0.0472317;0.0817129;0.732145
1.38722;0.0478147;0.0984237;0.731985
1.38822;0.0479244;0.0799529;0.732368
1.38922;0.0481606;0.0981405;0.732368
1.39021;0.0480273;0.0783587;0.732368
1.39121;0.0477821;0.0962672;0.732368
1.39221;0.0470914;0.0912216;0.732304
1.39321;0.0466287;0.0867101;0.732081
1.39421;0.0462067;0.0972867;0.732368
1.3952;0.0459535;0.0786378;0.732368
1.3962;0.0456528;0.0867018;0.732368
1.3972;0.0451577;0.0890204;0.732368
1.3982;0.0449204;0.0832626;0.732368
1.3992;0.0447425;0.0898944;0.732049
1.40019;0.044607;0.0805274;0.732368
1.40119;0.0439181;0.0809279;0.732368
1.40219;0.0434004;0.0862002;0.732081
1.40319;0.043253;0.0797182;0.732336
1.40419;0.0428498;0.0980798;0.732368
1.40518;0.0425087;0.0731148;0.732368
1.40618;0.0416337;0.0767442;0.732368
1.40718;0.041435;0.0657507;0.732272
1.40818;0.0410792;0.0967526;0.732368
1.40918;0.0408864;0.077606;0.732368
1.41017;0.0399533;0.0784841;0.732368
1.41117;0.0391943;0.0695137;0.732368
1.41217;0.0390717;0.0730663;0.732368
1.41317;0.0393129;0.0863459;0.732368
1.41417;0.0390243;0.0751136;0.732368
1.41516;0.0382106;0.068579;0.732368
1.41616;0.0374386;0.0738916;0.732368
1.41716;0.0378232;0.0721275;0.732368
1.41816;0.0376738;0.0848973;0.732304
1.41916;0.0370156;0.0648484;0.732241
1.42015;0.0362939;0.0784194;0.732368
1.42115;0.035951;0.0539642;0.732368
1.42215;0.0356901;0.0662565;0.732368
1.42315;0.035101;0.0782332;0.732113
1.42415;0.0345098;0.060956;0.732368
1.42514;0.0340255;0.0797222;0.732336
1.42614;0.0336825;0.0553034;0.732368
1.42714;0.0334087;0.0696714;0.732368
1.42814;0.0329164;0.0745997;0.732368
1.42914;0.0325278;0.0580023;0.732368
1.43013;0.03243;0.072083;0.732368
1.43113;0.0321868;0.0554532;0.732081
1.43213;0.0317737;0.0660461;0.732368
1.43313;0.0312044;0.056404;0.732304
1.43413;0.0309968;0.0711322;0.732368
1.43512;0.0305726;0.0572497;0.732368
1.43612;0.0303225;0.0494728;0.732368
1.43712;0.0297128;0.0665236;0.732368
1.43812;0.0290466;0.0452567;0.732368
1.43912;0.0288052;0.0743893;0.731954
1.44011;0.0286263;0.0523578;0.732368
1.44111;0.0279878;0.0463087;0.732368
1.44211;0.0275164;0.0552104;0.732368
1.44311;0.0271428;0.0531387;0.732368
1.44411;0.0270389;0.0595115;0.732368
1.4451;0.0266632;0.0538306;0.732368
1.4461;0.0261443;0.0555502;0.732368
1.4471;0.0257203;0.0566953;0.732017
1.4481;0.0255572;0.0480728;0.732368
1.4491;0.0254366;0.0619675;0.732336
1.45009;0.0246813;0.0353192;0.732368
1.45109;0.0241722;0.0533815;0.731634
1.45209;0.0241396;0.0422706;0.732336
1.45309;0.0238343;0.050622;0.732208
1.45409;0.0232757;0.0586173;0.732336
1.45508;0.0224503;0.0272795;0.732272
1.45608;0.0222427;0.0520382;0.732368
1.45708;0.0221982;0.0329886;0.732368
1.45808;0.0219749;0.0563514;0.732368
1.45908;0.0209725;0.0540208;0.732304
1.46007;0.0201966;0.0301441;0.732368
1.46107;0.0201096;0.0473203;0.732177
1.46207;0.0203181;0.0372817;0.732368
1.46307;0.0202173;0.058508;0.732209
1.46407;0.0189709;0.0303667;0.732113
1.46506;0.0182325;0.0353192;0.732368
1.46606;0.0182315;0.0335227;0.732368
1.46706;0.0185676;0.0461994;0.732368
1.46806;0.0182296;0.0460335;0.732272
1.46906;0.0173241;0.0213032;0.732081
1.47005;0.0164166;0.0392521;0.732081
1.47105;0.0165501;0.0330979;0.73224
1.47205;0.0163218;0.0459972;0.732368
1.47305;0.0160697;0.0473486;0.732368
1.47405;0.0153906;0.0194824;0.732368
1.47504;0.01467;0.0301806;0.732368
1.47604;0.0142697;0.0263286;0.732368
1.47704;0.0143685;0.0449978;0.732368
1.47804;0.0140265;0.03924;0.732368
1.47904;0.0135501;0.0197778;0.732368
1.48003;0.0128947;0.0301846;0.732081
1.48103;0.0122661;0.0124056;0.730422
1.48203;0.0121781;0.0497116;0.731857
1.48303;0.0120703;0.0276881;0.732368
1.48403;0.0115069;0.0242933;0.732272
1.48502;0.0111115;0.0207044;0.732368
1.48602;0.0103593;0.00982416;0.732368
1.48702;0.01012;0.0432903;0.732368
1.48802;0.0101744;0.0309412;0.73138
1.48902;0.00984822;0.0252644;0.732368
1.49001;0.00891116;0.0197778;0.730135
1.49101;0.00818068;0.0119686;0.731474
1.49201;0.008239;0.0320621;0.732081
1.49301;0.00822121;0.0184426;0.732177
1.49401;0.00786832;0.0278419;0.732241
1.495;0.00677506;0.000311558;0.731921
1.496;0.00635594;0.0205304;0.732113
1.497;0.00652497;0.016553;0.732368
1.498;0.00643008;0.0311962;0.732368
1.499;0.00583798;0.0166096;0.732368
1.49999;0.0047289;-0.00872764;0.731889
1.50099;0.00460237;0.0126079;0.732368
1.50199;0.00490386;0.0167229;0.732336
1.50299;0.00443038;0.0240829;0.732081
1.50399;0.00370582;0.01752;0.732368
1.50498;0.00303365;-0.000873979;0.732368
1.50598;0.00257895;0.0122923;0.732368
1.50698;0.00275886;0.00978369;0.732368
1.50798;0.00226857;0.0218049;0.732304
1.50898;0.00152622;-0.00126646;0.732368
1.50997;0.000926208;-0.00398146;0.732272
1.51097;0.000822417;0.00513058;0.731762
1.51197;0.000697869;0.00534099;0.730263
1.51297;0.000297533;0.0213356;0.731188
1.51397;-0.000179904;0.000230634;0.732049
1.51496;-0.000567389;0.00490399;0.732272
1.51596;-0.000792763;0.00771205;0.732368
1.51696;-0.00135719;-0.008408;0.732272
1.51796;-0.00154796;0.006219;0.732113
1.51896;-0.00189393;-6.8782e-05;0.732336
1.51995;-0.00223891;-0.00436585;0.732113
1.52095;-0.00278752;0.00226587;0.731411
1.52195;-0.00349033;-0.00296587;0.732081
1.52295;-0.00355854;-0.0023468;0.732336
1.52395;-0.00383828;-0.0057456;0.732368
1.52494;-0.00422972;-0.00765944;0.731921
1.52594;-0.0051065;-0.00866695;0.732368
1.52694;-0.00561755;-0.00236703;0.732208
1.52794;-0.00544654;-0.00444678;0.732368
1.52894;-0.005836;-0.000271096;0.732113
1.52993;-0.00633519;-0.00654675;0.732336
1.53093;-0.00707556;-0.0148819;0.732113
1.53193;-0.00745909;-0.00687448;0.732368
1.53293;-0.00740868;-0.0117056;0.732368
1.53393;-0.00785448;-0.0061664;0.732368
1.53492;-0.00853554;-0.00698373;0.732368
1.53592;-0.00901791;-0.018916;0.732368
1.53692;-0.00916222;-0.00866696;0.732177
1.53792;-0.00920571;-0.00947619;0.732368
1.53892;-0.00979387;-0.00445891;0.732209
1.53991;-0.0104403;-0.010597;0.732208
1.54091;-0.0108288;-0.0128952;0.73224
1.54191;-0.0108733;-0.0174553;0.732368
1.54291;-0.0113527;-0.0179166;0.732368
1.54391;-0.0118568;-0.015938;0.732368
1.5449;-0.0124371;-0.0175848;0.731571
1.5459;-0.0127425;-0.0171599;0.731921
1.5469;-0.0128661;-0.0120941;0.732368
1.5479;-0.0134819;-0.0205628;0.732368
1.5489;-0.0138654;-0.0243743;0.732049
1.54989;-0.0142776;-0.0171437;0.732368
1.55089;-0.0146157;-0.030565;0.732209
1.55189;-0.0150041;-0.0166501;0.732145
1.55289;-0.0154915;-0.0237309;0.731889
1.55389;-0.0160232;-0.0281494;0.732304
1.55488;-0.0162832;-0.022246;0.732368
1.55588;-0.0166243;-0.0297476;0.731603
1.55688;-0.0170849;-0.0237754;0.731698
1.55788;-0.0174763;-0.0260656;0.732017
1.55888;-0.0178539;-0.0326083;0.731826
1.55987;-0.0180852;-0.0226749;0.731954
1.56087;-0.0185132;-0.0295413;0.732368
1.56187;-0.0191004;-0.026806;0.732272
1.56287;-0.0193831;-0.0376458;0.732208
1.56387;-0.0196431;-0.0283517;0.732145
1.56486;-0.0198991;-0.034769;0.732368
1.56586;-0.0202766;-0.0242934;0.732368
1.56686;-0.0211554;-0.0336927;0.731921
1.56786;-0.0210991;-0.0438931;0.732368
1.56886;-0.0213492;-0.0361042;0.732368
1.56985;-0.0220312;-0.0399926;0.732304
1.57085;-0.0227291;-0.0410284;0.73224
1.57185;-0.023085;-0.0299054;0.732368
1.57285;-0.0231226;-0.0429989;0.732368
1.57385;-0.0235426;-0.0373828;0.731156
1.57484;-0.0241831;-0.0503145;0.728286
1.57584;-0.0247466;-0.0335147;0.730996
1.57684;-0.0250382;-0.044577;0.732368
1.57784;-0.02515;-0.0355944;0.73055
1.57884;-0.0255255;-0.041947;0.731156
1.57983;-0.0260553;-0.0533087;0.729019
1.58083;-0.0264664;-0.039762;0.731411
1.58183;-0.0266029;-0.055704;0.731921
1.58283;-0.0268808;-0.0411215;0.732177
1.58383;-0.0274709;-0.0411296;0.730837
1.58482;-0.0281123;-0.0590583;0.729624
1.58582;-0.0284345;-0.0400331;0.726245
1.58682;-0.0285868;-0.0562138;0.725861
1.58782;-0.029002;-0.0458677;0.723787
1.58882;-0.0297187;-0.0512937;0.727327
1.58981;-0.0299232;-0.05343;0.72685
1.59081;-0.0300626;-0.0542878;0.731953
1.59181;-0.0305055;-0.0541948;0.727168
1.59281;-0.0311026;-0.0433348;0.728444
1.59381;-0.0315919;-0.0582167;0.731156
1.5948;-0.0317441;-0.05483;0.730709
1.5958;-0.0318419;-0.0615669;0.730518
1.5968;-0.0324636;-0.0546277;0.730326
1.5978;-0.0330806;-0.0531225;0.729623
1.5988;-0.0334878;-0.0638045;0.731443
1.59979;-0.0335392;-0.05553;0.732304
1.60079;-0.0339464;-0.0621051;0.732368
1.60179;-0.0345157;-0.0596288;0.732304
1.60279;-0.0351455;-0.0536121;0.731858
1.60379;-0.0353491;-0.0622224;0.731188
1.60478;-0.0354884;-0.0558659;0.729369
1.60578;-0.0362988;-0.0818141;0.729912
1.60678;-0.0365509;-0.0587589;0.730103
1.60778;-0.0370107;-0.0760766;0.732368
1.60878;-0.0370611;-0.0576421;0.732272
1.60977;-0.0374754;-0.0603126;0.732304
1.61077;-0.038185;-0.0766107;0.731443
1.61177;-0.0384104;-0.0624247;0.732368
1.61277;-0.038708;-0.0861799;0.731283
1.61377;-0.0390856;-0.069809;0.731252
1.61476;-0.039559;-0.0659692;0.732017
1.61576;-0.0401707;-0.0799974;0.731507
1.61676;-0.040319;-0.0647958;0.732145
1.61776;-0.0404633;-0.084788;0.730613
1.61876;-0.0408765;-0.0612311;0.731251
1.61975;-0.0416714;-0.0848811;0.731667
1.62075;-0.0417416;-0.0660097;0.730804
1.62175;-0.0420104;-0.0786095;0.731444
1.62275;-0.0425323;-0.08181;0.728381
1.62375;-0.0431967;-0.0759309;0.730103
1.62474;-0.0435979;-0.093188;0.73189
1.62574;-0.043756;-0.0641485;0.732145
1.62674;-0.0440278;-0.0907319;0.731921
1.62774;-0.0446031;-0.0802725;0.732208
1.62874;-0.0451605;-0.0757327;0.730709
1.62973;-0.0455905;-0.0836268;0.732368
1.63073;-0.0455601;-0.0870054;0.732368
1.63173;-0.0459447;-0.0852574;0.731699
1.63273;-0.0466168;-0.0905297;0.730551
1.63373;-0.0470014;-0.0871875;0.726914
1.63472;-0.0472129;-0.0873331;0.731315
1.63572;-0.0473246;-0.0773471;0.729019
1.63672;-0.0479086;-0.108341;0.728796
1.63772;-0.048302;-0.0768979;0.729529
1.63872;-0.0487438;-0.101681;0.731124
1.63971;-0.0487784;-0.085051;0.730326
1.64071;-0.0484946;-0.0721033;0.729338
1.64171;-0.048472;-0.10915;0.729658
1.64271;-0.0480499;-0.0717795;0.732049
1.64371;-0.047548;-0.0954377;0.729722
1.6447;-0.0467701;-0.0858724;0.729529
1.6457;-0.0467869;-0.0734951;0.727936
1.6467;-0.0465824;-0.0946608;0.72905
1.6477;-0.045907;-0.0769425;0.73106
1.6487;-0.0454947;-0.105189;0.731379
1.64969;-0.0447395;-0.0793297;0.730359
1.65069;-0.0449401;-0.088373;0.731793
1.65169;-0.044789;-0.0706507;0.731985
1.65269;-0.044101;-0.0819031;0.732368
1.65369;-0.043512;-0.0891985;0.732368
1.65468;-0.0427993;-0.0825465;0.732049
1.65568;-0.0426926;-0.0705091;0.732368
1.65668;-0.0426956;-0.0660542;0.732304
1.65768;-0.0421153;-0.0942642;0.732368
1.65868;-0.0418107;-0.0732604;0.732145
1.65967;-0.0413204;-0.0631005;0.732368
1.66067;-0.0406383;-0.0777355;0.732113
1.66167;-0.0405504;-0.077428;0.73224
1.66267;-0.0404604;-0.0885753;0.731985
1.66367;-0.0401204;-0.0733899;0.732081
1.66466;-0.0393377;-0.0735033;0.732368
1.66566;-0.0386664;-0.0738147;0.732368
1.66666;-0.0382424;-0.0578161;0.731252
1.66766;-0.0385181;-0.0856944;0.731219
1.66866;-0.0381712;-0.060523;0.732368
1.66965;-0.0372835;-0.0724917;0.732368
1.67065;-0.0365974;-0.0664022;0.732368
1.67165;-0.0362622;-0.0635617;0.732368
1.67265;-0.036804;-0.084517;0.732368
1.67365;-0.0362119;-0.0520867;0.731889
1.67464;-0.0352701;-0.0627201;0.732368
1.67564;-0.0346007;-0.0510468;0.732368
1.67664;-0.0344465;-0.0615224;0.732368
1.67764;-0.0346037;-0.0683525;0.732368
1.67864;-0.0342379;-0.056578;0.732272
1.67963;-0.0334483;-0.0594549;0.732368
1.68063;-0.0327779;-0.0532358;0.732368
1.68163;-0.0328304;-0.0627201;0.731347
1.68263;-0.0324369;-0.0599445;0.731348
1.68363;-0.0319447;-0.0631854;0.732304
1.68462;-0.0314654;-0.0500636;0.731858
1.68562;-0.0310215;-0.0388637;0.732177
1.68662;-0.0310393;-0.0704645;0.732368
1.68762;-0.0306151;-0.0443787;0.732209
1.68862;-0.0299944;-0.0572699;0.732304
1.68961;-0.0295576;-0.0524226;0.732368
1.69061;-0.0293253;-0.0432336;0.732368
1.69161;-0.0291572;-0.0547248;0.732368
1.69261;-0.028564;-0.0475671;0.732018
1.69361;-0.0279977;-0.050541;0.730422
1.6946;-0.0275441;-0.0393776;0.731188
1.6956;-0.0274096;-0.0500029;0.731858
1.6966;-0.0269786;-0.044496;0.732368
1.6976;-0.026594;-0.042044;0.732368
1.6986;-0.02608;-0.0483723;0.732368
1.69959;-0.0258003;-0.0331667;0.732368
1.70059;-0.0254465;-0.0516618;0.732368
1.70159;-0.0248128;-0.0423515;0.732368
1.70259;-0.0246328;-0.0380504;0.732113
1.70359;-0.0246072;-0.0393573;0.732304
1.70458;-0.0239173;-0.0222541;0.732368
1.70558;-0.0232777;-0.0429949;0.732368
1.70658;-0.0230335;-0.0431041;0.732368
1.70758;-0.0226964;-0.0399238;0.732081
1.70858;-0.022563;-0.0375163;0.731922
1.70957;-0.0219344;-0.0319366;0.731857
1.71057;-0.0211752;-0.0278419;0.732368
1.71157;-0.0209133;-0.0400371;0.732368
1.71257;-0.0208184;-0.0316332;0.73103
1.71357;-0.02068;-0.0329563;0.731125
1.71456;-0.0198438;-0.0270367;0.731347
1.71556;-0.0191439;-0.0255274;0.732368
1.71656;-0.0191419;-0.037051;0.731985
1.71756;-0.0190697;-0.0425255;0.731666
1.71856;-0.0185013;-0.0232211;0.732368
1.71955;-0.0177501;-0.0223229;0.732241
1.72055;-0.0174477;-0.0231361;0.732368
1.72155;-0.0172727;-0.0306256;0.732304
1.72255;-0.0172252;-0.0289465;0.732368
1.72355;-0.0165155;-0.0170952;0.732368
1.72454;-0.0159817;-0.0211292;0.732368
1.72554;-0.0156506;-0.0328106;0.732272
1.72654;-0.0155023;-0.0211009;0.732208
1.72754;-0.0150456;-0.0314632;0.732368
1.72854;-0.0145306;-0.010682;0.732368
1.72953;-0.0140838;-0.0268505;0.732272
1.73053;-0.0140166;-0.0193489;0.732368
1.73153;-0.0136707;-0.028291;0.731985
1.73253;-0.0129827;-0.0196281;0.732049
1.73353;-0.0123362;-0.013664;0.732081
1.73452;-0.012099;-0.0217443;0.732368
1.73552;-0.0117945;-0.0141576;0.732368
1.73652;-0.0113754;-0.0149143;0.732272
1.73752;-0.0108298;-0.018309;0.732304
1.73852;-0.010636;-0.00899065;0.732049
1.73951;-0.0103059;-0.0126282;0.732368
1.74051;-0.00992138;-0.0148779;0.731762
1.74151;-0.00947954;-0.00726697;0.732368
1.74251;-0.0086759;-0.00941549;0.732368
1.74351;-0.00888644;-0.0134091;0.732368
1.7445;-0.00857014;-0.0122155;0.732368
1.7455;-0.00786536;-0.00618259;0.732368
1.7465;-0.0074838;-0.00241154;0.732081
1.7475;-0.00701625;-0.0051063;0.732368
1.7485;-0.00695398;-0.0141657;0.731059
1.74949;-0.00645875;-0.0105484;0.731316
1.75049;-0.00577076;-0.00562421;0.731634
1.75149;-0.00542875;-0.00314794;0.730677
1.75249;-0.00529431;-0.00599242;0.731507
1.75349;-0.00507092;-0.00167917;0.73106
1.75448;-0.00443433;-0.00423233;0.73122
1.75548;-0.00368012;-0.000849702;0.731093
1.75648;-0.00332328;0.00184507;0.729816
1.75748;-0.00324914;-0.00189767;0.731666
1.75848;-0.00300894;0.00162657;0.732272
1.75947;-0.00223298;0.00332193;0.732368
1.76047;-0.00182968;0.00682593;0.732368
1.76147;-0.00160925;-0.00516295;0.732368
1.76247;-0.00140463;0.000194215;0.73224
1.76347;-0.000720604;-0.000861841;0.731571
1.76446;-0.000131468;0.0132472;0.731858
1.76546;-5.73318e-05;0.00502538;0.731635
1.76646;0.000261948;0.00354852;0.731284
1.76746;0.000562447;0.00237916;0.731474
1.76846;0.00136905;-0.00329361;0.732241
1.76945;0.00173083;0.0144975;0.732368
1.77045;0.0018623;0.01296;0.730804
1.77145;0.00206692;0.000226589;0.730486
1.77245;0.00271437;0.0234598;0.731253
1.77345;0.00317896;0.00841609;0.731858
1.77444;0.00354569;0.0161686;0.731538
1.77544;0.0037681;0.00746119;0.732241
1.77644;0.00410023;0.00742477;0.731954
1.77744;0.00473285;0.019268;0.731954
1.77844;0.00495724;0.0080317;0.731348
1.77943;0.00523105;0.0196645;0.731284
1.78043;0.00556022;0.00843632;0.732368
1.78143;0.00609301;0.0187946;0.731283
1.78243;0.00665842;0.0136964;0.73224
1.78343;0.00682152;0.0266847;0.732209
1.78442;0.00697473;0.0127698;0.732241
1.78542;0.00774476;0.0140322;0.730932
1.78642;0.00837739;0.0209917;0.731603
1.78742;0.00889831;0.0225373;0.732208
1.78842;0.00872039;0.0159096;0.731028
1.78941;0.00919286;0.0338424;0.731666
1.79041;0.00953587;0.0139229;0.732368
1.79141;0.0104967;0.0437353;0.732368
1.79241;0.0101715;0.0104271;0.732241
1.79341;0.0105698;0.0266442;0.732368
1.7944;0.0111896;0.00849701;0.732368
1.7954;0.0118578;0.038366;0.732368
1.7964;0.0120575;0.0432539;0.732368
1.7974;0.0121069;0.0222622;0.732368
1.7984;0.0123263;0.0337776;0.732368
1.79939;0.0130825;0.0162657;0.731283
1.80039;0.0139316;0.035558;0.731858
1.80139;0.0141333;0.0345748;0.732368
1.80239;0.0142232;0.0169616;0.731156
1.80339;0.0146463;0.038977;0.730358
1.80438;0.0151909;0.0251754;0.731028
1.80538;0.0155132;0.0483642;0.731921
1.80638;0.015959;0.0308846;0.731698
1.80738;0.0161913;0.0339314;0.731953
1.80838;0.0167577;0.0342308;0.732049
1.80937;0.0170671;0.0326892;0.731476
1.81037;0.0173528;0.0481457;0.731571
1.81137;0.0176612;0.0270893;0.731315
1.81237;0.018358;0.0405752;0.732081
1.81337;0.0187426;0.0323938;0.731634
1.81436;0.0189472;0.0453214;0.732208
1.81536;0.0191864;0.0512613;0.732368
1.81636;0.0197073;0.0396163;0.732368
1.81736;0.0202964;0.0346597;0.731953
1.81836;0.0208599;0.0377308;0.731794
1.81935;0.0206879;0.032232;0.73138
1.82035;0.0211456;0.0382568;0.732368
1.82135;0.0217742;0.0486636;0.732368
1.82235;0.0223435;0.0545023;0.732368
1.82335;0.0225115;0.0275465;0.731443
1.82434;0.0227844;0.0492706;0.731762
1.82534;0.0233054;0.0394828;0.731092
1.82634;0.0237897;0.0489549;0.732368
1.82734;0.0241564;0.0574722;0.731762
1.82834;0.0241416;0.0340042;0.732368
1.82933;0.024796;0.0661877;0.732368
1.83033;0.0253654;0.0502335;0.732368
1.83133;0.0258043;0.0681663;0.732368
1.83233;0.025742;0.0560682;0.731251
1.83333;0.025905;0.0396932;0.732368
1.83432;0.0267394;0.0624733;0.732368
1.83532;0.0271397;0.0423637;0.732368
1.83632;0.0276083;0.0562583;0.73224
1.83732;0.0276834;0.0434278;0.732368
1.83832;0.0282042;0.045811;0.732368
1.83931;0.0291751;0.0538225;0.732017
1.84031;0.0295823;0.0614861;0.732368
1.84131;0.0298066;0.0738633;0.732368
