t;vds;corrente;vg
0.606285;-0.0446572;-0.0288295;0.488495
0.606784;-0.0451223;-0.0292767;0.488272
0.607283;-0.0456947;-0.0294836;0.48789
0.607782;-0.046088;-0.0297362;0.488304
0.608281;-0.0465896;-0.0306553;0.488845
0.60878;-0.0471099;-0.0306056;0.485057
0.609279;-0.0475813;-0.0309409;0.486267
0.609778;-0.0480699;-0.0309865;0.48945
0.610277;-0.0485449;-0.0310734;0.486999
0.610776;-0.0488882;-0.0311521;0.483179
0.611275;-0.0485803;-0.0309989;0.48528
0.611774;-0.0480609;-0.0309865;0.489163
0.612273;-0.0476319;-0.0309865;0.488877
0.612772;-0.047093;-0.0306926;0.490245
0.613271;-0.0465974;-0.0306139;0.486203
0.61377;-0.0461534;-0.0306346;0.487603
0.614269;-0.0457045;-0.0305766;0.484675
0.614768;-0.0452071;-0.0301253;0.488463
0.615267;-0.0446827;-0.0295789;0.489386
0.615766;-0.0442863;-0.029612;0.488781
0.616265;-0.0437177;-0.0291028;0.486394
0.616764;-0.0432746;-0.0291193;0.486808
0.617263;-0.0428109;-0.0290697;0.484707
0.617762;-0.0422513;-0.0287302;0.485089
0.618261;-0.0416937;-0.0286557;0.486267
0.61876;-0.0412059;-0.0279189;0.484484
0.619259;-0.0407188;-0.0278692;0.485916
0.619758;-0.0402292;-0.0278692;0.481047
0.620257;-0.0397198;-0.0270454;0.488527
0.620756;-0.0392572;-0.0268798;0.490404
0.621255;-0.0387705;-0.026797;0.48668
0.621754;-0.0382653;-0.0263581;0.488431
0.622253;-0.0378392;-0.0257289;0.483879
0.622752;-0.0372952;-0.0257827;0.479964
0.623251;-0.0367503;-0.0255343;0.482829
0.62375;-0.0363072;-0.0248511;0.483115
0.624249;-0.0357942;-0.0249463;0.480187
0.624748;-0.0352493;-0.0247725;0.487731
0.625247;-0.034755;-0.0244951;0.488336
0.625746;-0.0343731;-0.0240274;0.487381
0.626245;-0.033841;-0.0237666;0.489195
0.626744;-0.0334098;-0.0238411;0.484198
0.627243;-0.0329508;-0.0232822;0.482861
0.627742;-0.032501;-0.0229221;0.484962
0.628241;-0.031894;-0.0228724;0.486044
0.62874;-0.0314429;-0.0227524;0.486808
0.629239;-0.0309535;-0.0227151;0.48894
0.629738;-0.0304314;-0.0227027;0.487858
0.630237;-0.0299756;-0.0226779;0.489322
0.630736;-0.0295256;-0.0219078;0.484834
0.631235;-0.0290912;-0.0223466;0.484771
0.631734;-0.0285218;-0.0223425;0.485757
0.632233;-0.0280885;-0.0222225;0.485407
0.632732;-0.0276761;-0.0215228;0.483879
0.633231;-0.0270633;-0.0212661;0.486235
0.63373;-0.0265786;-0.0206906;0.487476
0.634229;-0.026102;-0.0205582;0.487667
0.634728;-0.025651;-0.0206575;0.487158
0.635227;-0.0251843;-0.0203802;0.487731
0.635726;-0.0246729;-0.0195978;0.485057
0.636225;-0.0242121;-0.0189768;0.490245
0.636724;-0.0236506;-0.0188609;0.488558
0.637223;-0.0232429;-0.0185794;0.488049
0.637722;-0.0227763;-0.0184428;0.487953
0.638221;-0.0222077;-0.0185918;0.481269
0.63872;-0.0217449;-0.0183103;0.481269
0.639219;-0.0213551;-0.0175859;0.485662
0.639718;-0.0208319;-0.0174492;0.486744
0.640217;-0.0203397;-0.0171719;0.483402
0.640716;-0.0198639;-0.0170311;0.48197
0.641215;-0.0193458;-0.016526;0.480124
0.641714;-0.0189037;-0.016526;0.48407
0.642213;-0.0183895;-0.016526;0.486076
0.642712;-0.0179513;-0.0164846;0.48668
0.643211;-0.0174412;-0.0165178;0.485025
0.64371;-0.0169803;-0.0164598;0.483816
0.644209;-0.0166181;-0.0163811;0.487094
0.644708;-0.0161809;-0.0158595;0.487158
0.645207;-0.0156558;-0.015222;0.486044
0.645706;-0.0152482;-0.0146424;0.489227
0.646205;-0.0147243;-0.0144893;0.488495
0.646704;-0.0142131;-0.0140422;0.486362
0.647203;-0.0137088;-0.0137524;0.480792
0.647702;-0.0132834;-0.0132722;0.484898
0.648201;-0.0126616;-0.0132804;0.485184
0.6487;-0.0122057;-0.0131024;0.484643
0.649199;-0.0117133;-0.0123945;0.482288
0.649698;-0.0111883;-0.012498;0.483402
0.650197;-0.0106306;-0.0124028;0.484643
0.650696;-0.0101875;-0.0122455;0.485025
0.651195;-0.00968727;-0.0119474;0.480569
0.651694;-0.00923521;-0.0114672;0.483593
0.652193;-0.0087171;-0.0105482;0.485344
0.652692;-0.00825822;-0.0105813;0.482606
0.653191;-0.00773123;-0.0104571;0.482001
0.65369;-0.0072674;-0.0103288;0.486935
0.654189;-0.0067848;-0.0102543;0.488877
0.654688;-0.00626868;-0.0101135;0.487858
0.655187;-0.00568147;-0.0101507;0.486012
0.655686;-0.00521762;-0.0101094;0.483688
0.656185;-0.00472716;-0.00894197;0.487826
0.656684;-0.00414982;-0.00902477;0.48407
0.657183;-0.00366034;-0.00852384;0.486585
0.657682;-0.0032133;-0.00832512;0.486489
0.658181;-0.00276819;-0.00842861;0.484484
0.65868;-0.00229844;-0.00828786;0.491105
0.659179;-0.00187408;-0.00811399;0.487763
0.659678;-0.00135498;-0.00789457;0.490977
0.660177;-0.000855622;-0.0070666;0.490786
0.660676;-0.000369092;-0.00745575;0.486999
0.661175;0.000142111;-0.00713283;0.489895
0.661674;0.000610876;-0.00620553;0.492346
0.662173;0.00102635;-0.00634629;0.491805
0.662672;0.00146157;-0.00625521;0.492123
0.663171;0.00192638;-0.00619726;0.491296
0.66367;0.0024978;-0.00593646;0.492346
0.664169;0.00288367;-0.00555975;0.492091
0.664668;0.00334948;-0.00490568;0.492028
0.665167;0.00395934;-0.00417291;0.492346
0.665666;0.00440837;-0.00430539;0.490627
0.666165;0.00499362;-0.00416049;0.490786
0.666664;0.00548706;-0.00409425;0.490595
0.667163;0.00596964;-0.0039535;0.491327
0.667662;0.00638609;-0.00394936;0.489927
0.668161;0.00698221;-0.0031835;0.491073
0.66866;0.00747464;-0.00349399;0.490945
0.669159;0.00792462;-0.00242179;0.492346
0.669658;0.00838554;-0.00251286;0.491614
0.670157;0.0089569;-0.0024963;0.490086
0.670656;0.0093813;-0.00205334;0.490723
0.671155;0.00987769;-0.00204092;0.491996
0.671654;0.0104224;-0.00199952;0.491964
0.672153;0.0109376;-0.00171387;0.491296
0.672652;0.0113758;-0.0014986;0.491105
0.673151;0.0119649;-0.00139511;0.491741
0.67365;0.0124119;-0.00107221;0.490627
0.674149;0.0128423;-0.000534035;0.489322
0.674648;0.0133673;-3.31184e-05;0.484898
0.675147;0.0139022;2.0699e-05;0.487476
0.675646;0.0143256;8.2796e-06;0.487508
0.676145;0.0147677;9.52154e-05;0.485757
0.676644;0.0153213;6.62368e-05;0.48894
0.677143;0.0157555;0.000178011;0.490182
0.677642;0.0162184;0.000376722;0.489831
0.678141;0.0166635;0.000923174;0.491105
0.67864;0.0171836;0.00197054;0.491359
0.679139;0.0176375;0.00200366;0.488495
0.679638;0.0180845;0.00202436;0.490468
0.680137;0.018578;0.00206576;0.486744
0.680636;0.0191031;0.00298894;0.489672
0.681135;0.0195146;0.00323318;0.488304
0.681634;0.0199726;0.00372581;0.488145
0.682133;0.0204885;0.00411081;0.488081
0.682632;0.0208992;0.00410667;0.485152
0.683131;0.0213916;0.00397006;0.487126
0.68363;0.0219767;0.00413151;0.487413
0.684129;0.0223529;0.00417291;0.489481
0.684628;0.0228423;0.00419361;0.489768
0.685127;0.0234236;0.00440061;0.489768
0.685626;0.0239101;0.00521614;0.489863
0.686125;0.0242485;0.00543968;0.489832
0.686624;0.0248477;0.00618898;0.4912
0.687123;0.0252711;0.00619726;0.487953
0.687622;0.0257132;0.00619726;0.489163
0.688121;0.0262529;0.00619726;0.487794
0.68862;0.0267969;0.00640425;0.484675
0.689119;0.0271956;0.00619312;0.479105
0.689618;0.0277638;0.00676855;0.481174
0.690117;0.0282189;0.0077828;0.490022
0.690616;0.0286619;0.00763377;0.485153
0.691115;0.0291031;0.00791941;0.483911
0.691614;0.0296844;0.00824232;0.488304
0.692113;0.0301905;0.00825474;0.486712
0.692612;0.0307108;0.00843276;0.489099
0.693111;0.031217;0.00849486;0.488972
0.69361;0.031826;0.00924002;0.48929
0.694109;0.0322552;0.00887988;0.488622
0.694608;0.0327199;0.00884675;0.487158
0.695107;0.033253;0.00946771;0.490882
0.695606;0.0336645;0.0103288;0.490564
0.696105;0.034143;0.0104033;0.4905
0.696604;0.0346859;0.0103495;0.491423
0.697103;0.035189;0.0109207;0.492028
0.697602;0.0356391;0.0113844;0.491168
0.698101;0.0361849;0.0121917;0.490755
0.6986;0.0366874;0.0120426;0.487031
0.699099;0.0371709;0.0123159;0.486298
0.699598;0.0376544;0.012378;0.490786
0.700097;0.0381637;0.012378;0.4898
0.700596;0.0385782;0.0123945;0.489736
0.701095;0.039032;0.0124028;0.491709
0.701594;0.0395443;0.0128209;0.491009
0.702093;0.0400516;0.0130362;0.491232
0.702592;0.0404316;0.0133467;0.486394
0.703091;0.0409801;0.0143775;0.486967
0.70359;0.0414657;0.0142823;0.488017
0.704089;0.0418873;0.0144189;0.484452
0.704588;0.0423746;0.0140629;0.483275
0.705087;0.04296;0.0144686;0.486871
0.705586;0.0434158;0.0145348;0.488017
0.706085;0.0438628;0.0146714;0.487635
0.706584;0.0443375;0.0150067;0.486935
0.707083;0.0448428;0.0153048;0.485057
0.707582;0.0452615;0.0159134;0.485471
0.708081;0.0457638;0.016377;0.484484
0.70858;0.0461975;0.0164929;0.487285
0.709079;0.0466706;0.0169359;0.489354
0.709578;0.0470882;0.017234;0.488304
0.710077;0.047598;0.0175693;0.490054
0.710576;0.048136;0.0174782;0.48894
0.711075;0.0481497;0.0180909;0.486489
0.711574;0.0476536;0.0175693;0.489036
0.712073;0.0472085;0.0174658;0.488908
0.712572;0.0466982;0.0168324;0.487253
0.713071;0.0462313;0.0167082;0.487635
0.71357;0.0457539;0.0165302;0.490022
0.714069;0.0452851;0.0166295;0.491168
0.714568;0.0447716;0.0165219;0.4905
0.715067;0.044297;0.0158843;0.49085
0.715566;0.0438737;0.0157312;0.490214
0.716065;0.043322;0.0149819;0.491678
0.716564;0.0428937;0.0150233;0.48964
0.717063;0.0423895;0.014481;0.490564
0.717562;0.0419001;0.0143609;0.490277
0.718061;0.0414497;0.0140753;0.492187
0.71856;0.0409525;0.013061;0.491709
0.719059;0.0404031;0.0132059;0.492187
0.719558;0.0398886;0.0129699;0.489991
0.720057;0.0394574;0.0124276;0.489672
0.720556;0.0390301;0.0124773;0.491041
0.721055;0.0384982;0.0124193;0.491805
0.721554;0.0380187;0.0122331;0.490022
0.722053;0.037622;0.0123862;0.491678
0.722552;0.037015;0.0118149;0.491455
0.723051;0.0365529;0.0117321;0.491136
0.72355;0.0360764;0.0108545;0.492219
0.724049;0.0356509;0.0103702;0.492123
0.724548;0.035122;0.0104778;0.491773
0.725047;0.0345655;0.0102956;0.491614
0.725546;0.0342091;0.010188;0.490245
0.726045;0.0335866;0.00994376;0.491105
0.726544;0.0331393;0.00968302;0.491041
0.727043;0.0326904;0.00924004;0.485725
0.727542;0.032205;0.00931868;0.489036
0.728041;0.0316205;0.00837894;0.489832
0.72854;0.0311727;0.00828786;0.491837
0.729039;0.0305596;0.0084783;0.491391
0.729538;0.0300318;0.0082299;0.491518
0.730037;0.0296026;0.00816366;0.490373
0.730536;0.0291385;0.00775381;0.48337
0.731035;0.0286827;0.00740607;0.488145
0.731534;0.0281733;0.00683891;0.485853
0.732033;0.0277412;0.00672715;0.48563
0.732532;0.0272203;0.00670644;0.486203
0.733031;0.0266506;0.00631317;0.487572
0.73353;0.0262215;0.00617242;0.48894
0.734029;0.0257427;0.00601097;0.489768
0.734528;0.0252336;0.00578743;0.489736
0.735027;0.0247094;0.00531137;0.48964
0.735526;0.0241913;0.00526995;0.491232
0.736025;0.0237227;0.0048891;0.489481
0.736524;0.0232685;0.00428055;0.485789
0.737023;0.022866;0.00411081;0.490723
0.737522;0.0223389;0.00409839;0.490468
0.738021;0.0218979;0.00411909;0.490818
0.73852;0.0214361;0.00368442;0.49155
0.739019;0.0209139;0.00322905;0.489736
0.739518;0.0203723;0.00265362;0.486585
0.740017;0.0198886;0.00253356;0.490723
0.740516;0.0194475;0.0020285;0.486617
0.741015;0.0189936;0.00199538;0.490818
0.741514;0.0184082;0.00207403;0.487572
0.742013;0.0179839;0.00199538;0.48929
0.742512;0.0174964;0.00182565;0.491009
0.743011;0.0170188;0.00130403;0.490723
0.74351;0.0165836;0.00148204;0.489704
0.744009;0.0162095;0.00122124;0.491232
0.744508;0.015714;0.000587852;0.491932
0.745007;0.0152009;9.52154e-05;0.491614
0.745506;0.0147263;0.000244248;0.491837
0.746005;0.0141815;0;0.490691
0.746504;0.0137176;-2.48388e-05;0.492028
0.747003;0.0132468;-6.2097e-05;0.491996
0.747502;0.0127771;-0.00019871;0.491582
0.748001;0.0122787;-0.000397421;0.492123
0.7485;0.011886;-0.000322905;0.491518
0.748999;0.0113965;-0.0014986;0.491518
0.749498;0.0108497;-0.00144893;0.4919
0.749997;0.0103592;-0.00205748;0.489895
0.750496;0.00995663;-0.00196226;0.491391
0.750995;0.00940202;-0.00202022;0.4912
0.751494;0.00884043;-0.00214027;0.490054
0.751993;0.0083283;-0.0025998;0.489481
0.752492;0.00783187;-0.00276124;0.490468
0.752991;0.00727234;-0.00250044;0.491073
0.75349;0.00685586;-0.00267431;0.490086
0.753989;0.00636933;-0.00360576;0.488813
0.754488;0.0058986;-0.00413151;0.484198
0.754987;0.00540316;-0.00417705;0.484166
0.755486;0.0049423;-0.00426813;0.489513
0.755985;0.00441726;-0.00469454;0.48894
0.756484;0.00391593;-0.00551419;0.487603
0.756983;0.0034156;-0.00580812;0.488049
0.757482;0.00290932;-0.00604823;0.485184
0.757981;0.00242871;-0.00602752;0.484516
0.75848;0.00190665;-0.00623037;0.481333
0.758979;0.00150105;-0.00620139;0.484993
0.759478;0.00094148;-0.00653257;0.484739
0.759977;0.000472714;-0.00693414;0.48111
0.760476;4.53965e-05;-0.00720737;0.483243
0.760975;-0.000456924;-0.00768758;0.484102
0.761474;-0.00102043;-0.0082299;0.482543
0.761973;-0.00141025;-0.00825888;0.481938
0.762472;-0.00181585;-0.00826302;0.485948
0.762971;-0.00233989;-0.00825474;0.490627
0.76347;-0.00285703;-0.00836652;0.489227
0.763969;-0.00316197;-0.00832926;0.489227
0.764468;-0.00372645;-0.00871012;0.490245
0.764967;-0.0043087;-0.00921934;0.487126
0.765466;-0.00476466;-0.00945942;0.487731
0.765965;-0.00535284;-0.00951323;0.487412
0.766464;-0.00584037;-0.00999758;0.489163
0.766963;-0.00633378;-0.0101259;0.489736
0.767462;-0.0067937;-0.010453;0.488367
0.767961;-0.00735623;-0.0104488;0.486044
0.76846;-0.00787133;-0.0105068;0.485057
0.768959;-0.00829672;-0.0116866;0.485885
0.769458;-0.00881083;-0.0117487;0.490404
0.769957;-0.00925991;-0.0120054;0.489609
0.770456;-0.00971583;-0.0123366;0.485853
0.770955;-0.0102082;-0.0123283;0.486426
0.771454;-0.0108132;-0.012469;0.484834
0.771953;-0.0112376;-0.0124649;0.488113
0.772452;-0.0118179;-0.013119;0.484675
0.772951;-0.012258;-0.0127423;0.486712
0.77345;-0.0127633;-0.0142202;0.485757
0.773949;-0.0132015;-0.0143485;0.488749
0.774448;-0.0137492;-0.0144106;0.486871
0.774947;-0.0142752;-0.0145597;0.489322
0.775446;-0.0147184;-0.0152137;0.48789
0.775945;-0.0151495;-0.015193;0.487221
0.776444;-0.0156657;-0.0159962;0.488144
0.776943;-0.016099;-0.016319;0.487731
0.777442;-0.0165194;-0.0162362;0.49085
0.777941;-0.0170662;-0.0164805;0.486617
0.77844;-0.0175526;-0.016526;0.484898
0.778939;-0.018051;-0.016613;0.486235
0.779438;-0.0185593;-0.0171802;0.487094
0.779937;-0.0189116;-0.0169483;0.489991
0.780436;-0.0193922;-0.0179708;0.48423
0.780935;-0.0198729;-0.0181033;0.487062
0.781434;-0.0203712;-0.0185256;0.486458
0.781933;-0.0208548;-0.0185587;0.485662
0.782432;-0.0213018;-0.0184345;0.488495
0.782931;-0.0218109;-0.0186084;0.485598
0.78343;-0.0223025;-0.0188526;0.488558
0.783929;-0.0227525;-0.0186456;0.48859
0.784428;-0.0233299;-0.0191672;0.488813
0.784927;-0.0237818;-0.0192252;0.489577
0.785426;-0.0242238;-0.0199869;0.489227
0.785925;-0.0246838;-0.0203926;0.486649
0.786424;-0.0251882;-0.0205251;0.486362
0.786923;-0.0256254;-0.0205996;0.488113
0.787422;-0.026106;-0.0206617;0.490436
0.787921;-0.0266645;-0.0210757;0.48964
0.78842;-0.0271127;-0.020848;0.491105
0.788919;-0.0275281;-0.0211626;0.49085
0.789418;-0.0280796;-0.0222225;0.487667
0.789917;-0.0285426;-0.0225454;0.488113
0.790416;-0.029029;-0.0226033;0.488654
0.790915;-0.0295404;-0.022711;0.489832
0.791414;-0.0301018;-0.0226944;0.488336
0.791913;-0.0305675;-0.0227234;0.491391
0.792412;-0.0310128;-0.0227276;0.492346
0.792911;-0.031516;-0.0227234;0.492346
0.79341;-0.0319869;-0.0228062;0.490468
0.793909;-0.0324387;-0.0231498;0.491837
0.794408;-0.0329636;-0.0231953;0.490245
0.794907;-0.0334869;-0.0245779;0.488526
0.795406;-0.0339318;-0.0246234;0.489195
0.795905;-0.0344254;-0.0246152;0.4898
0.796404;-0.0349296;-0.0246648;0.490595
0.796903;-0.035345;-0.024789;0.490309
0.797402;-0.0359165;-0.0252942;0.490786
0.797901;-0.0365027;-0.025439;0.491582
0.7984;-0.0369825;-0.0257868;0.491646
0.798899;-0.0374274;-0.0258406;0.491391
0.799398;-0.0379111;-0.0262795;0.492251
0.799897;-0.0384065;-0.0267805;0.491869
0.800396;-0.0388544;-0.0268964;0.491136
0.800895;-0.0393084;-0.0268922;0.490564
0.801394;-0.0398027;-0.0268881;0.491487
0.801893;-0.0402906;-0.0274221;0.490404
0.802392;-0.0407067;-0.0280554;0.487476
0.802891;-0.0412978;-0.0286764;0.488622
0.80339;-0.0417264;-0.0287426;0.488176
0.803889;-0.042205;-0.028606;0.491805
0.804388;-0.042874;-0.0287591;0.491869
0.804887;-0.0433823;-0.0289123;0.491709
0.805386;-0.0438638;-0.0295127;0.48945
0.805885;-0.0443197;-0.0294878;0.491646
0.806384;-0.0448162;-0.0295954;0.492155
0.806883;-0.0452556;-0.030498;0.489991
0.807382;-0.0457352;-0.0307753;0.490532
0.807881;-0.0460939;-0.0305435;0.491614
0.80838;-0.0466489;-0.0306056;0.492028
0.808879;-0.0470616;-0.0307878;0.491678
0.809378;-0.0476198;-0.0309823;0.4905
0.809877;-0.0481774;-0.0310693;0.489768
0.810376;-0.0486702;-0.031359;0.486871
0.810875;-0.0489811;-0.0319014;0.48964
0.811374;-0.048523;-0.0312266;0.489895
0.811873;-0.0481141;-0.0309865;0.489545
0.812372;-0.0475046;-0.0309865;0.490245
0.812871;-0.0470397;-0.0309865;0.490723
0.81337;-0.0464838;-0.0309823;0.489577
0.813869;-0.0460273;-0.0309741;0.489418
0.814368;-0.0455723;-0.0307836;0.485662
0.814867;-0.0451646;-0.0306926;0.488081
0.815366;-0.044592;-0.0302619;0.483243
0.815865;-0.0441334;-0.0294464;0.489736
0.816364;-0.0436812;-0.0294215;0.48894
0.816863;-0.0431917;-0.0290986;0.487635
0.817362;-0.0426245;-0.0285232;0.492219
0.817861;-0.0421172;-0.0288833;0.49085
0.81836;-0.0416087;-0.0289206;0.489991
0.818859;-0.0410353;-0.0285646;0.489163
0.819358;-0.0405274;-0.0280182;0.489481
0.819857;-0.0400771;-0.0277326;0.487954
0.820356;-0.0395797;-0.0275049;0.491327
0.820855;-0.0391318;-0.0270827;0.490436
0.821354;-0.0386285;-0.0270371;0.490086
0.821853;-0.0381154;-0.0267639;0.490245
0.822352;-0.0376328;-0.026855;0.491232
0.822851;-0.037089;-0.0264037;0.489354
0.82335;-0.0366644;-0.0258365;0.490945
0.823849;-0.0361859;-0.0254969;0.488908
0.824348;-0.0357349;-0.0248428;0.489832
0.824847;-0.0353065;-0.0249505;0.488049
0.825346;-0.0347471;-0.0247186;0.488176
0.825845;-0.0342684;-0.0242716;0.488017
0.826344;-0.0337819;-0.0241432;0.489163
0.826843;-0.0333298;-0.0242468;0.487031
0.827342;-0.0328058;-0.0242964;0.48684
0.827841;-0.0322928;-0.0238039;0.484611
0.82834;-0.0318565;-0.0234313;0.486648
0.828839;-0.0313118;-0.0228518;0.48789
0.829338;-0.0308795;-0.0228062;0.487285
0.829837;-0.0304501;-0.0226364;0.488622
0.830336;-0.0300022;-0.0226613;0.489386
0.830835;-0.029492;-0.0223301;0.491518
0.831334;-0.0290073;-0.0226489;0.490786
0.831833;-0.0284842;-0.0226572;0.491009
0.832332;-0.0278666;-0.022268;0.490818
0.832831;-0.0274394;-0.0212744;0.491996
0.83333;-0.0269883;-0.0212786;0.490723
0.833829;-0.0264188;-0.0207486;0.492346
0.834328;-0.0259361;-0.02079;0.491869
0.834827;-0.0255178;-0.0203967;0.491136
0.835326;-0.0249818;-0.0194653;0.490436
0.835825;-0.0245269;-0.0194156;0.489131
0.836324;-0.0240878;-0.0187864;0.490977
0.836823;-0.0236032;-0.0187326;0.490532
0.837322;-0.0230969;-0.0184593;0.492346
0.837821;-0.0226658;-0.0185835;0.4905
0.83832;-0.0222195;-0.0185545;0.488781
0.838819;-0.021667;-0.0185339;0.491518
0.839318;-0.0211982;-0.0182441;0.490977
0.839817;-0.0206751;-0.0176148;0.491837
0.840316;-0.0202104;-0.0173499;0.490182
0.840815;-0.0196172;-0.0171098;0.490054
0.841314;-0.0192175;-0.0168158;0.491327
0.841813;-0.0188198;-0.0165799;0.49085
0.842312;-0.0183598;-0.0165178;0.491423
0.842811;-0.0178862;-0.0165219;0.491646
0.84331;-0.0175339;-0.0164929;0.491932
0.843809;-0.0170079;-0.0163522;0.490373
0.844308;-0.0164681;-0.015934;0.489768
0.844807;-0.0161118;-0.0152386;0.491487
0.845306;-0.0155068;-0.0149198;0.490818
0.845805;-0.0149829;-0.0146259;0.491582
0.846304;-0.0145733;-0.0146507;0.491709
0.846803;-0.0141647;-0.0145679;0.490723
0.847302;-0.0135745;-0.0143609;0.489672
0.847801;-0.0132251;-0.0140546;0.488718
0.8483;-0.0126656;-0.0129617;0.490022
0.848799;-0.0121525;-0.0126595;0.491614
0.849298;-0.0116886;-0.0125849;0.490532
0.849797;-0.0111824;-0.0124649;0.489672
0.850296;-0.010606;-0.012349;0.491296
0.850795;-0.0100375;-0.0122289;0.491359
0.851294;-0.00952638;-0.0118149;0.487699
0.851793;-0.00905262;-0.0114879;0.486394
0.852292;-0.00854542;-0.0106641;0.487954
0.852791;-0.00807266;-0.0105233;0.484516
0.85329;-0.007674;-0.0103453;0.481142
0.853789;-0.00711936;-0.0102253;0.482861
0.854288;-0.00662097;-0.0099479;0.480378
0.854787;-0.00618579;-0.00958367;0.47885
0.855286;-0.00562817;-0.0090082;0.477927
0.855785;-0.00516729;-0.00922761;0.47675
0.856284;-0.00465412;-0.00912412;0.47971
0.856783;-0.00418238;-0.00834582;0.481683
0.857282;-0.00367909;-0.00831684;0.481811
0.857781;-0.00309882;-0.00847828;0.479455
0.85828;-0.00269023;-0.00855696;0.480283
0.858779;-0.00215238;-0.00820506;0.482606
0.859278;-0.00161158;-0.00815124;0.48146
0.859777;-0.00116254;-0.00777037;0.483434
0.860276;-0.000691801;-0.00736467;0.486203
0.860775;-0.000230929;-0.00726945;0.486521
0.861274;0.000241785;-0.00665677;0.490022
0.861773;0.000641469;-0.00629247;0.49015
0.862272;0.00110136;-0.00633801;0.48789
0.862771;0.00153657;-0.00637527;0.487985
0.86327;0.00204382;-0.00621381;0.486298
0.863769;0.00259748;-0.00629247;0.48719
0.864268;0.0030771;-0.0061807;0.483561
0.864767;0.00362481;-0.00614758;0.489641
0.865266;0.00408862;-0.00589506;0.487349
0.865765;0.00468866;-0.00485598;0.490245
0.866264;0.0051229;-0.00434679;0.487285
0.866763;0.00557884;-0.00418119;0.488526
0.867262;0.00608114;-0.00410253;0.489163
0.867761;0.00659533;-0.00383344;0.491073
0.86826;0.00699208;-0.00407769;0.489991
0.868759;0.00752891;-0.00366786;0.491041
0.869258;0.00797299;-0.00344845;0.490532
0.869757;0.00855229;-0.00251287;0.491932
0.870256;0.00897961;-0.00210301;0.489768
0.870755;0.00957766;-0.00230173;0.48945
0.871254;0.0100652;-0.00207404;0.490436
0.871753;0.010531;-0.00176769;0.490755
0.872252;0.0110837;-0.00150274;0.491869
0.872751;0.0115682;-0.00190844;0.490118
0.87325;0.0120349;-0.0011757;0.490022
0.873749;0.0124731;-0.000724465;0.489863
0.874248;0.0129597;-0.000260807;0.489768
0.874747;0.0134156;-0.00020699;0.4898
0.875246;0.0138914;-4.96776e-05;0.488113
0.875745;0.0143818;0.000182151;0.488749
0.876244;0.0148526;0.00021113;0.488367
0.876743;0.0153015;0.000223549;0.487858
0.877242;0.0157989;0.000956292;0.487635
0.877741;0.0163635;0.00154414;0.488176
0.87824;0.0167454;0.00114672;0.483338
0.878739;0.017229;0.0019457;0.488495
0.879238;0.0177164;0.00204506;0.488686
0.879737;0.0181299;0.00266603;0.489959
0.880236;0.0185899;0.00236383;0.485789
0.880735;0.0190804;0.00234727;0.48337
0.881234;0.0194948;0.00260393;0.48633
0.881733;0.0199035;0.00310898;0.484102
0.882232;0.0205112;0.00350641;0.486426
0.882731;0.021068;0.00399076;0.487381
0.88323;0.0215386;0.00391624;0.488144
0.883729;0.0220251;0.00404457;0.485725
0.884228;0.0225621;0.00413151;0.486235
0.884727;0.0230258;0.00427227;0.48929
0.885226;0.0234523;0.00458277;0.490245
0.885725;0.0239318;0.0046283;0.490691
0.886224;0.0244202;0.00483113;0.490404
0.886723;0.0247855;0.00499259;0.486012
0.887222;0.0253293;0.00582882;0.491232
0.887721;0.0258307;0.00603994;0.487572
0.88822;0.02632;0.00596543;0.488335
0.888719;0.0267149;0.00620139;0.488749
0.889218;0.0272281;0.00619726;0.491773
0.889717;0.0278201;0.00626763;0.492028
0.890216;0.0282505;0.00624693;0.491391
0.890715;0.0288188;0.0064208;0.492314
0.891214;0.029345;0.00765446;0.492155
0.891713;0.0297594;0.00807259;0.491455
0.892212;0.0302971;0.00818437;0.49206
0.892711;0.030845;0.00850314;0.491964
0.89321;0.0313028;0.00832512;0.491391
0.893709;0.0317875;0.00892542;0.490818
0.894208;0.0322562;0.00908268;0.491678
0.894707;0.0327939;0.00909929;0.491296
0.895206;0.0332234;0.00930213;0.489609
0.895705;0.0337059;0.00977408;0.490691
0.896204;0.0342665;0.00987753;0.486935
0.896703;0.0347382;0.0101176;0.485471
0.897202;0.0352404;0.0103536;0.483052
0.897701;0.0358109;0.0103288;0.48302
0.8982;0.0362993;0.0103826;0.481142
0.898699;0.0367812;0.0103826;0.488049
0.899198;0.0372518;0.010838;0.485312
0.899697;0.0376732;0.0112395;0.489099
0.900196;0.0380542;0.011757;0.490213
0.900695;0.0386009;0.0121171;0.491741
0.901194;0.0391277;0.0123324;0.490946
0.901693;0.0396143;0.0123904;0.491264
0.902192;0.0400743;0.0125808;0.49206
0.902691;0.0406356;0.0127588;0.490914
0.90319;0.0410373;0.012941;0.49155
0.903689;0.0415862;0.0136986;0.491105
0.904188;0.0420837;0.0138807;0.49155
0.904687;0.0425858;0.014601;0.489195
0.905186;0.043032;0.0144769;0.4912
0.905685;0.0435491;0.0144355;0.49155
0.906184;0.0439781;0.014481;0.490022
0.906683;0.0444016;0.0144644;0.489736
0.907182;0.044909;0.0145307;0.489768
0.907681;0.0453849;0.0149943;0.490436
0.90818;0.0458959;0.0157933;0.490691
