t;vds;corrente;vg
0.606285;0.0237522;0.00437577;0.681434
0.606784;0.0241518;0.00454137;0.682548
0.607283;0.0246561;0.00538588;0.68293
0.607782;0.0251112;0.00553489;0.68293
0.608281;0.0256204;0.00557631;0.682071
0.60878;0.0261385;0.00593232;0.682675
0.609279;0.0266151;0.00615172;0.682834
0.609778;0.0271541;0.00598613;0.682102
0.610277;0.0276336;0.00619726;0.682898
0.610776;0.0281586;0.00621795;0.682452
0.611275;0.0285386;0.00639597;0.682866
0.611774;0.0290991;0.00641252;0.68293
0.612273;0.0297505;0.00725705;0.68293
0.612772;0.0300702;0.00687204;0.68293
0.613271;0.0306169;0.00682236;0.68293
0.61377;0.0311243;0.00744748;0.68293
0.614269;0.0315564;0.00802704;0.68293
0.614768;0.0320628;0.00782005;0.682739
0.615267;0.0326005;0.0082506;0.68293
0.615766;0.0329952;0.00826302;0.68293
0.616265;0.0334849;0.00826302;0.68293
0.616764;0.0340601;0.0085818;0.68293
0.617263;0.0345941;0.00866872;0.68293
0.617762;0.0350746;0.00894198;0.68293
0.618261;0.0355295;0.00956704;0.682452
0.61876;0.0361257;0.00966228;0.68293
0.619259;0.0365382;0.0102874;0.68293
0.619758;0.0369795;0.0101714;0.68293
0.620257;0.0375172;0.0106144;0.682771
0.620756;0.037991;0.0108338;0.68293
0.621255;0.0384499;0.011579;0.68293
0.621754;0.0389382;0.0112602;0.68293
0.622253;0.0394693;0.0117114;0.68293
0.622752;0.0399133;0.0122827;0.68293
0.623251;0.0403812;0.0125063;0.682898
0.62375;0.0409603;0.0126802;0.68293
0.624249;0.0414202;0.0132225;0.682357
0.624748;0.0418932;0.0131728;0.682898
0.625247;0.0424781;0.0137317;0.68293
0.625746;0.0429007;0.0140422;0.68293
0.626245;0.0433596;0.0142243;0.68293
0.626744;0.0438391;0.0142574;0.68293
0.627243;0.0443068;0.0143154;0.68293
0.627742;0.0447697;0.0145431;0.68293
0.628241;0.0452447;0.0152303;0.68293
0.62874;0.0456897;0.014808;0.681657
0.629239;0.0461808;0.0154041;0.68293
0.629738;0.0465719;0.0162652;0.682866
0.630237;0.0470941;0.0159216;0.68293
0.630736;0.0475872;0.0165674;0.68293
0.631235;0.048057;0.0165426;0.682389
0.631734;0.0482208;0.0165716;0.68293
0.632233;0.0477058;0.0163273;0.68293
0.632732;0.0471373;0.015785;0.68293
0.633231;0.0466231;0.0155863;0.68293
0.63373;0.0460963;0.0145141;0.682866
0.634229;0.0457233;0.0147873;0.68293
0.634728;0.0452496;0.0144934;0.682675
0.635227;0.0448506;0.0142036;0.68293
0.635726;0.0443887;0.0136779;0.682548
0.636225;0.0438204;0.0126388;0.682866
0.636724;0.0434464;0.0126553;0.68293
0.637223;0.0429697;0.013061;0.68293
0.637722;0.0424695;0.0126429;0.682612
0.638221;0.0419406;0.0124235;0.68293
0.63872;0.0414724;0.0124152;0.68293
0.639219;0.0410235;0.0121999;0.682802
0.639718;0.040409;0.0119805;0.68293
0.640217;0.0398994;0.011314;0.682644
0.640716;0.039559;0.0116576;0.682484
0.641215;0.0390706;0.0112768;0.68258
0.641714;0.0386403;0.0110822;0.682834
0.642213;0.038147;0.0113471;0.68293
0.642712;0.0376832;0.011492;0.682707
0.643211;0.0370821;0.0105813;0.682516
0.64371;0.0366635;0.0103909;0.682898
0.644209;0.0361938;0.0104115;0.682516
0.644708;0.035649;0.0103122;0.68293
0.645207;0.0351576;0.01013;0.682484
0.645706;0.0346652;0.00993963;0.68293
0.646205;0.0340512;0.00944288;0.68293
0.646704;0.0335569;0.00936836;0.68293
0.647203;0.0330968;0.00916551;0.68293
0.647702;0.0326845;0.00832098;0.68293
0.648201;0.0321873;0.00840792;0.68293
0.6487;0.0317291;0.00826302;0.68293
0.649199;0.0312309;0.00837894;0.682612
0.649698;0.0306997;0.00826302;0.682866
0.650197;0.0302765;0.0081678;0.68293
0.650696;0.0297388;0.00773725;0.682866
0.651195;0.0292076;0.00681407;0.68293
0.651694;0.0287261;0.00666918;0.68293
0.652193;0.0283016;0.00642908;0.68293
0.652692;0.0277018;0.00632145;0.68293
0.653191;0.0272519;0.00619726;0.68293
0.65369;0.0266931;0.0061393;0.681944
0.654189;0.0262451;0.00619726;0.68293
0.654688;0.0258019;0.00597785;0.68293
0.655187;0.0253264;0.00579159;0.68293
0.655686;0.0248308;0.00520376;0.68293
0.656185;0.0243197;0.00428883;0.68293
0.656684;0.0238717;0.00416463;0.68293
0.657183;0.0234867;0.00406527;0.682453
0.657682;0.0229055;0.00368855;0.682007
0.658181;0.0224376;0.00382517;0.68293
0.65868;0.0219926;0.00335739;0.68293
0.659179;0.0215496;0.00361404;0.682389
0.659678;0.020906;0.00234313;0.682771
0.660177;0.0204453;0.00231415;0.682803
0.660676;0.0199685;0.00195398;0.682739
0.661175;0.0194436;0.00187118;0.681816
0.661674;0.0190005;0.0015193;0.68153
0.662173;0.0185829;0.00157726;0.682039
0.662672;0.018049;0.00141995;0.681816
0.663171;0.0175842;0.000935593;0.679397
0.66367;0.0172053;0.000761723;0.682134
0.664169;0.0167277;4.96776e-05;0.680956
0.664668;0.016173;-2.89786e-05;0.681339
0.665167;0.0156735;-4.55378e-05;0.681435
0.665666;0.0151555;-7.45164e-05;0.681752
0.666165;0.0146631;-0.000240108;0.682103
0.666664;0.0142338;-0.00150274;0.682198
0.667163;0.0138371;-0.00100183;0.682389
0.667662;0.0133199;-0.0014986;0.68293
0.668161;0.0128294;-0.00186704;0.681561
0.66866;0.012405;-0.00185048;0.682261
0.669159;0.011962;-0.00199952;0.682421
0.669658;0.0113768;-0.00216925;0.681593
0.670157;0.0109386;-0.00218167;0.68207
0.670656;0.0104727;-0.00213199;0.68102
0.671155;0.00990829;-0.00255426;0.682739
0.671654;0.00940596;-0.00291442;0.68293
0.672153;0.00887299;-0.00410253;0.682771
0.672652;0.00834705;-0.00394108;0.68293
0.673151;0.00786838;-0.00404457;0.682675
0.67365;0.00740854;-0.00413979;0.682771
0.674149;0.00695356;-0.00424743;0.682612
0.674648;0.00645715;-0.00436749;0.682834
0.675147;0.00599926;-0.00525755;0.68293
0.675646;0.00547619;-0.00575017;0.682675
0.676145;0.00502026;-0.00603167;0.682643
0.676644;0.00453667;-0.00586193;0.68293
0.677143;0.0040531;-0.00613102;0.68293
0.677642;0.00344521;-0.00619726;0.68293
0.678141;0.00294879;-0.00674371;0.68293
0.67864;0.0024297;-0.00619726;0.68293
0.679139;0.00193231;-0.00662779;0.68293
0.679638;0.00138064;-0.00714526;0.68293
0.680137;0.00104412;-0.00653672;0.68293
0.680636;0.000605942;-0.00771242;0.682834
0.681135;8.98062e-05;-0.00820506;0.682707
0.681634;-0.000403632;-0.00824232;0.682707
0.682133;-0.000777658;-0.00808501;0.68293
0.682632;-0.00129577;-0.00824232;0.68293
0.683131;-0.0019027;-0.00847002;0.682866
0.68363;-0.00226588;-0.00902061;0.68293
0.684129;-0.00278696;-0.00951322;0.68293
0.684628;-0.00338303;-0.00989822;0.68293
0.685127;-0.00380342;-0.0103039;0.68293
0.685626;-0.00425244;-0.0100969;0.68293
0.686125;-0.00488506;-0.0104116;0.68293
0.686624;-0.00529955;-0.0103743;0.68293
0.687123;-0.00573674;-0.0106599;0.68293
0.687622;-0.00628937;-0.0108379;0.68293
0.688121;-0.0068391;-0.0117735;0.68293
0.68862;-0.00728124;-0.0121999;0.68293
0.689119;-0.00773217;-0.0121337;0.68293
0.689618;-0.00826514;-0.0122331;0.68293
0.690117;-0.00874471;-0.0122827;0.68258
0.690616;-0.00923622;-0.0126346;0.680957
0.691115;-0.00971287;-0.0123697;0.681879
0.691614;-0.0103188;-0.012912;0.68293
0.692113;-0.0106938;-0.0130569;0.681338
0.692612;-0.0113186;-0.0136737;0.679238
0.693111;-0.0117311;-0.0136323;0.682325
0.69361;-0.0122402;-0.0140711;0.681817
0.694109;-0.0127288;-0.0144437;0.682039
0.694608;-0.0133219;-0.0142699;0.682802
0.695107;-0.0137463;-0.0142657;0.68293
0.695606;-0.0141627;-0.0148163;0.68293
0.696105;-0.0146858;-0.0151516;0.682866
0.696604;-0.0151791;-0.0155532;0.682071
0.697103;-0.0155838;-0.0160624;0.682898
0.697602;-0.0161039;-0.0162528;0.68293
0.698101;-0.0166823;-0.0165674;0.68293
0.6986;-0.0171668;-0.0164143;0.68293
0.699099;-0.0175812;-0.0165178;0.68293
0.699598;-0.0180421;-0.0167041;0.68293
0.700097;-0.0184428;-0.0169525;0.68293
0.700596;-0.0189451;-0.0174079;0.682802
0.701095;-0.0194218;-0.0174161;0.682834
0.701594;-0.0198383;-0.018211;0.68293
0.702093;-0.0202992;-0.0184966;0.682134
0.702592;-0.0208587;-0.0186746;0.68293
0.703091;-0.0213294;-0.0186746;0.68293
0.70359;-0.021737;-0.0187905;0.68293
0.704089;-0.0223016;-0.0190099;0.68293
0.704588;-0.0228235;-0.0197882;0.682802
0.705087;-0.0232726;-0.0202104;0.68293
0.705586;-0.0237473;-0.0203843;0.68293
0.706085;-0.0242485;-0.0206285;0.682739
0.706584;-0.0246393;-0.0206244;0.682802
0.707083;-0.0251606;-0.0207651;0.682134
0.707582;-0.0256145;-0.0207279;0.682771
0.708081;-0.0260774;-0.021411;0.682134
0.70858;-0.0266132;-0.0218789;0.682898
0.709079;-0.027094;-0.0220899;0.682357
0.709578;-0.0276602;-0.0220817;0.682453
0.710077;-0.0280471;-0.0226365;0.682866
0.710576;-0.0286234;-0.0225702;0.68293
0.711075;-0.0292256;-0.0227234;0.682707
0.711574;-0.0296568;-0.0226903;0.682802
0.712073;-0.0300386;-0.0226613;0.682675
0.712572;-0.0305409;-0.0228062;0.682643
0.713071;-0.0310158;-0.0228559;0.68293
0.71357;-0.031432;-0.0231084;0.68293
0.714069;-0.0319089;-0.0236175;0.68293
0.714568;-0.0325512;-0.0240315;0.682834
0.715067;-0.0329478;-0.0245324;0.68293
0.715566;-0.0334228;-0.0247186;0.68293
0.716065;-0.0338845;-0.024818;0.682866
0.716564;-0.0344215;-0.0251078;0.682771
0.717063;-0.0348783;-0.0253314;0.68293
0.717562;-0.0354565;-0.0262671;0.68293
0.718061;-0.0359363;-0.0267763;0.68293
0.71856;-0.0364306;-0.026855;0.68293
0.719059;-0.0368976;-0.0267846;0.68293
0.719558;-0.0373229;-0.0268757;0.68293
0.720057;-0.0377778;-0.0268136;0.68293
0.720556;-0.0382249;-0.0269874;0.68293
0.721055;-0.0387992;-0.0269833;0.68293
0.721554;-0.0392729;-0.0276456;0.68293
0.722053;-0.0397021;-0.0285149;0.682293
0.722552;-0.0401978;-0.0285232;0.68293
0.723051;-0.0407905;-0.0289496;0.68293
0.72355;-0.0412691;-0.0290572;0.68153
0.724049;-0.0418074;-0.0290531;0.68223
0.724548;-0.0423451;-0.0294587;0.682452
0.725047;-0.0428503;-0.0295417;0.68293
0.725546;-0.0433122;-0.029554;0.682294
0.726045;-0.043777;-0.0297817;0.68293
0.726544;-0.0442446;-0.030175;0.68293
0.727043;-0.0447164;-0.0304525;0.68293
0.727542;-0.0452625;-0.0309699;0.682421
0.728041;-0.0457589;-0.0309865;0.682866
0.72854;-0.046088;-0.0309865;0.682898
0.729039;-0.0466598;-0.0310527;0.68258
0.729538;-0.0471405;-0.0313466;0.68293
0.730037;-0.0476119;-0.0314253;0.68293
0.730536;-0.0481646;-0.0325884;0.682866
0.731035;-0.0487452;-0.0326878;0.68258
0.731534;-0.049122;-0.0330355;0.68293
0.732033;-0.0486593;-0.0329486;0.682102
0.732532;-0.0481586;-0.0325388;0.68293
0.733031;-0.0476566;-0.0323484;0.681848
0.73353;-0.0470131;-0.0315454;0.682452
0.734029;-0.0466932;-0.0312597;0.682325
0.734528;-0.0461456;-0.0311769;0.682548
0.735027;-0.0456088;-0.0309906;0.682389
0.735526;-0.0451409;-0.0310155;0.68293
0.736025;-0.0447844;-0.0309699;0.68293
0.736524;-0.0442665;-0.0309741;0.682548
0.737023;-0.0438372;-0.0305601;0.68258
0.737522;-0.0434434;-0.0300012;0.682675
0.738021;-0.0428515;-0.0306429;0.682675
0.73852;-0.0421723;-0.0296244;0.682707
0.739019;-0.0416858;-0.0290324;0.682675
0.739518;-0.0411951;-0.0289951;0.682739
0.740017;-0.0406784;-0.0289206;0.68293
0.740516;-0.0402539;-0.0289123;0.68293
0.741015;-0.0397603;-0.0283991;0.68258
0.741514;-0.0392612;-0.0279272;0.681211
0.742013;-0.0387183;-0.0269668;0.68293
0.742512;-0.0382387;-0.0271862;0.682548
0.743011;-0.0378479;-0.0270579;0.68293
0.74351;-0.0372952;-0.0267722;0.682484
0.744009;-0.0368778;-0.0268053;0.682198
0.744508;-0.0364394;-0.0267391;0.682039
0.745007;-0.0358317;-0.0265941;0.680862
0.745506;-0.0353243;-0.0259566;0.680926
0.746005;-0.0349493;-0.0252072;0.682198
0.746504;-0.0343879;-0.025025;0.680988
0.747003;-0.033844;-0.024789;0.682548
0.747502;-0.0333615;-0.0247476;0.682802
0.748001;-0.0329064;-0.0246566;0.682739
0.7485;-0.0323076;-0.0242302;0.68293
0.748999;-0.0319414;-0.0237086;0.68293
0.749498;-0.0314271;-0.0231746;0.68293
0.749997;-0.0309634;-0.0229801;0.68293
0.750496;-0.0305182;-0.0230504;0.682643
0.750995;-0.0301038;-0.0227938;0.682294
0.751494;-0.0296411;-0.0228393;0.68029
0.751993;-0.0290271;-0.0226365;0.678952
0.752492;-0.0285307;-0.0226116;0.680479
0.752991;-0.0280116;-0.0219741;0.679876
0.75349;-0.027463;-0.0220114;0.681816
0.753989;-0.02701;-0.0214193;0.68118
0.754488;-0.0265608;-0.0210632;0.681243
0.754987;-0.0260319;-0.0207279;0.682421
0.755486;-0.0254833;-0.0205872;0.682612
0.755985;-0.0251616;-0.0205168;0.681466
0.756484;-0.02466;-0.0199745;0.682516
0.756983;-0.0241242;-0.0193742;0.68293
0.757482;-0.0236921;-0.0191548;0.68293
0.757981;-0.0232202;-0.0189644;0.682834
0.75848;-0.0227309;-0.0193991;0.68293
0.758979;-0.0221673;-0.0189685;0.68293
0.759478;-0.0217331;-0.0186746;0.682739
0.759977;-0.0212485;-0.018538;0.682166
0.760476;-0.0207589;-0.0185711;0.682771
0.760975;-0.0203565;-0.0183641;0.682739
0.761474;-0.0198146;-0.018389;0.68293
0.761973;-0.0192491;-0.0175155;0.682898
0.762472;-0.0189264;-0.0175734;0.68293
0.762971;-0.0184704;-0.0175568;0.68293
0.76347;-0.0179898;-0.0166585;0.68293
0.763969;-0.0175763;-0.016998;0.68293
0.764468;-0.0171274;-0.016526;0.68293
0.764967;-0.0165747;-0.016555;0.68293
0.765466;-0.0160328;-0.0164598;0.68293
0.765965;-0.015642;-0.0160748;0.68293
0.766464;-0.0151151;-0.0154704;0.68293
0.766963;-0.014593;-0.0152261;0.68293
0.767462;-0.0142012;-0.0147956;0.68293
0.767961;-0.0136979;-0.014688;0.68293
0.76846;-0.0131541;-0.0146631;0.68293
0.768959;-0.0127199;-0.0145845;0.68293
0.769458;-0.0122846;-0.0145058;0.68293
0.769957;-0.0117301;-0.0140918;0.68293
0.770456;-0.01121;-0.0142326;0.68293
0.770955;-0.0106977;-0.0134502;0.68293
0.771454;-0.0101698;-0.0129534;0.68293
0.771953;-0.0095935;-0.0125353;0.68293
0.772452;-0.00918784;-0.0125104;0.68293
0.772951;-0.00872104;-0.0123324;0.682739
0.77345;-0.0081457;-0.0122041;0.68293
0.773949;-0.00779536;-0.0119433;0.68293
0.774448;-0.00725457;-0.0114423;0.68153
0.774947;-0.00665353;-0.0107303;0.682452
0.775446;-0.00626867;-0.0116493;0.679557
0.775945;-0.00574858;-0.0107883;0.682357
0.776444;-0.00525413;-0.0107179;0.682675
0.776943;-0.00473506;-0.0103577;0.68293
0.777442;-0.0043462;-0.0104861;0.682261
0.777941;-0.0037758;-0.010337;0.682548
0.77844;-0.00320441;-0.010217;0.682421
0.778939;-0.00269714;-0.00961257;0.682771
0.779438;-0.0023399;-0.00972441;0.68293
0.779937;-0.00177047;-0.00854866;0.68293
0.780436;-0.00127406;-0.00897508;0.682803
0.780935;-0.000837858;-0.00874326;0.681848
0.781434;-0.000318761;-0.00826302;0.681466
0.781933;0.000114478;-0.0076172;0.682166
0.782432;0.000548703;-0.0074723;0.681911
0.782931;0.00101648;-0.00752198;0.680576
0.78343;0.00152177;-0.00685548;0.680575
0.783929;0.00197573;-0.00636698;0.682166
0.784428;0.00251458;-0.00619726;0.682802
0.784927;0.00311854;-0.00618898;0.68223
0.785426;0.00357349;-0.00607307;0.681275
0.785925;0.00400474;-0.00618898;0.68153
0.786424;0.00457319;-0.0058578;0.681753
0.786923;0.00505284;-0.00606893;0.680861
0.787422;0.00550186;-0.00591575;0.682484
0.787921;0.00593905;-0.00524925;0.682516
0.78842;0.00645222;-0.00462002;0.682452
0.788919;0.00687759;-0.00413565;0.682739
0.789418;0.00734539;-0.00419775;0.68293
0.789917;0.00793647;-0.00409011;0.68293
0.790416;0.00840824;-0.00364301;0.68293
0.790915;0.00894407;-0.00353539;0.68293
0.791414;0.00944046;-0.0035892;0.682707
0.791913;0.00999807;-0.00328287;0.68293
0.792412;0.0104747;-0.00206576;0.68293
0.792911;0.0109208;-0.00216511;0.682452
0.79341;0.0114844;-0.00209059;0.682548
0.793909;0.0119462;-0.0020699;0.682453
0.794408;0.0123843;-0.00143237;0.682771
0.794907;0.0128719;-0.00120468;0.68293
0.795406;0.0132972;-0.000873497;0.682707
0.795905;0.0137749;-0.000103495;0.68293
0.796404;0.0142831;-0.000240108;0.68293
0.796903;0.0148052;-0.000252528;0.68293
0.797402;0.0152699;-7.03766e-05;0.68293
0.797901;0.0156588;-0.00019871;0.68293
0.7984;0.0162292;6.2097e-05;0.68293
0.798899;0.0167306;4.1398e-05;0.68293
0.799398;0.0172142;0.00114672;0.68293
0.799897;0.0176828;0.000832099;0.68293
0.800396;0.0181704;0.00119226;0.682612
0.800895;0.0185563;0.00181737;0.68293
0.801394;0.0190103;0.00202436;0.68293
0.801893;0.0195303;0.00193328;0.68293
0.802392;0.0198413;0.00209474;0.68293
0.802891;0.0204106;0.00211129;0.68293
0.80339;0.0210837;0.00221479;0.682612
0.803889;0.0215011;0.00269501;0.68293
0.804388;0.0220123;0.00374651;0.682707
0.804887;0.0225345;0.00392038;0.68293
0.805386;0.0229291;0.00397006;0.681943
0.805885;0.0233525;0.00413151;0.682739
0.806384;0.023914;0.00415221;0.682485
0.806883;0.0243274;0.00417291;0.682834
0.807382;0.024743;0.00421017;0.682771
0.807881;0.0252266;0.00463658;0.682612
0.80838;0.02581;0.0049719;0.681688
0.808879;0.0261928;0.00563425;0.682484
0.809378;0.0267109;0.00610205;0.682707
0.809877;0.0273031;0.00616828;0.682771
0.810376;0.0277096;0.00619726;0.682548
0.810875;0.0282534;0.00639597;0.68293
0.811374;0.0286787;0.00627177;0.682866
0.811873;0.0292848;0.00678925;0.68223
0.812372;0.0296065;0.00714527;0.681912
0.812871;0.0302014;0.00722393;0.681593
0.81337;0.0307187;0.00692171;0.681116
0.813869;0.0312574;0.00783248;0.682675
0.814368;0.0317214;0.00812227;0.682771
0.814867;0.0322463;0.00821334;0.682453
0.815366;0.0326439;0.00834168;0.68258
0.815865;0.0331108;0.00855696;0.681179
0.816364;0.0336497;0.00854867;0.682834
0.816863;0.034147;0.00892542;0.68293
0.817362;0.0346425;0.00946359;0.682516
0.817861;0.0351407;0.0098858;0.681689
0.81836;0.0357082;0.0102335;0.682675
0.818859;0.0361997;0.0103288;0.681848
0.819358;0.0366459;0.0103081;0.682166
0.819857;0.0372469;0.0110367;0.682484
0.820356;0.0376446;0.0114796;0.68293
0.820855;0.0380877;0.011964;0.68293
0.821354;0.0385614;0.0120137;0.68293
0.821853;0.0390577;0.012055;0.68293
0.822352;0.0395532;0.0123904;0.68293
0.822851;0.0400229;0.0123117;0.682834
0.82335;0.040607;0.0123945;0.68293
0.823849;0.0409998;0.0124649;0.68293
0.824348;0.0414755;0.0125518;0.682803
0.824847;0.0419673;0.0127174;0.68293
0.825346;0.0424043;0.0138931;0.68293
0.825845;0.042879;0.0135619;0.682866
0.826344;0.0434899;0.0139221;0.68293
0.826843;0.0439476;0.0139345;0.68293
0.827342;0.0443641;0.0143278;0.682802
0.827841;0.0448329;0.0145389;0.682802
0.82834;0.0453029;0.0147045;0.68293
0.828839;0.0457608;0.0146921;0.68293
0.829338;0.0462025;0.0156525;0.68293
0.829837;0.0467052;0.0162073;0.68293
0.830336;0.0472164;0.016319;0.68293
0.830835;0.0476997;0.0163811;0.68293
0.831334;0.0481903;0.0167206;0.68293
0.831833;0.0481112;0.0166585;0.68293
0.832332;0.0475875;0.0164888;0.68293
0.832831;0.0471315;0.0162445;0.682802
0.83333;0.0466181;0.0159423;0.68293
0.833829;0.0460578;0.0151268;0.68293
0.834328;0.0455851;0.0148991;0.68293
0.834827;0.0451014;0.0148204;0.68293
0.835326;0.0447144;0.0146631;0.68293
0.835825;0.04423;0.0144934;0.68293
0.836324;0.0438204;0.0143734;0.682834
0.836823;0.043401;0.0144189;0.682898
0.837322;0.0428593;0.0143982;0.68293
0.837821;0.0423194;0.0141043;0.68293
0.83832;0.0418705;0.0135785;0.682548
0.838819;0.0413767;0.0128044;0.682071
0.839318;0.040912;0.0126967;0.68293
0.839817;0.0404189;0.0125228;0.682357
0.840316;0.0398698;0.0123738;0.68293
0.840815;0.0393855;0.0122248;0.68172
0.841314;0.0389087;0.0121958;0.68293
0.841813;0.0385012;0.0117404;0.68293
0.842312;0.0379723;0.011492;0.680989
0.842811;0.0374956;0.0113223;0.682039
0.84331;0.0370634;0.0104157;0.682802
0.843809;0.0365203;0.0104157;0.68293
0.844308;0.0360004;0.0101425;0.682643
0.844807;0.035567;0.010217;0.68293
0.845306;0.0350737;0.0100969;0.682357
0.845805;0.0344777;0.00989826;0.682739
0.846304;0.0340255;0.00952984;0.68293
0.846803;0.0335106;0.00871428;0.682898
0.847302;0.0329528;0.00871014;0.68293
0.847801;0.0324644;0.0083955;0.68293
0.8483;0.032052;0.00821748;0.682516
0.848799;0.0316047;0.00835824;0.68293
0.849298;0.0310572;0.00826302;0.68293
0.849797;0.0306563;0.00802704;0.682962
0.850296;0.0301295;0.0078035;0.68293
0.850795;0.029568;0.00726531;0.68293
0.851294;0.0291306;0.00649946;0.682993
0.851793;0.0286432;0.00619726;0.68293
0.852292;0.0281191;0.00620967;0.68293
0.852791;0.027682;0.00619726;0.68293
0.85329;0.0271719;0.00606479;0.68293
0.853789;0.0265954;0.00556387;0.68293
0.854288;0.0260774;0.00558046;0.68293
0.854787;0.0256579;0.00457034;0.68293
0.855286;0.0252228;0.0044213;0.68293
0.855785;0.0246768;0.00423087;0.68293
0.856284;0.0242071;0.00413151;0.68293
0.856783;0.023774;0.00415221;0.68293
0.857282;0.0232823;0.00413151;0.682707
0.857781;0.0227763;0.00390383;0.68293
0.85828;0.0223241;0.00405286;0.68293
0.858779;0.0218071;0.00341119;0.68293
0.859278;0.0213078;0.00293513;0.682071
0.859777;0.0208201;0.00258738;0.68293
0.860276;0.0202528;0.00241764;0.68293
0.860775;0.0197218;0.00254183;0.68293
0.861274;0.0193143;0.00201194;0.68293
0.861773;0.0188514;0.00191672;0.68293
0.862272;0.0184299;0.00197054;0.68293
0.862771;0.017975;0.00190016;0.68293
0.86327;0.017527;0.00199952;0.68293
0.863769;0.017001;0.00124194;0.68293
0.864268;0.0166349;0.000484357;0.68293
0.864767;0.0161394;0.000244248;0.68293
0.865266;0.0156666;4.1398e-06;0.68293
0.865765;0.0151723;-1.65592e-05;0.68293
0.866264;0.0146898;-8.2796e-06;0.68293
0.866763;0.014145;-0.000327044;0.68258
0.867262;0.0136337;-0.000496777;0.68293
0.867761;0.0131886;-0.0014779;0.68293
0.86826;0.012785;-0.00180909;0.68293
0.868759;0.0123024;-0.00193328;0.682421
0.869258;0.0118623;-0.00200366;0.68293
0.869757;0.0113847;-0.00201608;0.68293
0.870256;0.0108438;-0.00212371;0.680893
0.870755;0.0103573;-0.00218995;0.682739
0.871254;0.00985992;-0.00238039;0.68293
0.871753;0.00940301;-0.00293511;0.68293
0.872252;0.00880788;-0.0038293;0.68293
0.872751;0.00830954;-0.0038914;0.68293
0.87325;0.00781707;-0.00386656;0.682643
0.873749;0.00729899;-0.00419775;0.68293
0.874248;0.0068233;-0.00417705;0.68293
0.874747;0.00638808;-0.00413151;0.68293
0.875246;0.0059055;-0.00431367;0.682739
0.875745;0.00545941;-0.00472766;0.68293
0.876244;0.00496401;-0.00466141;0.68293
0.876743;0.00444292;-0.00467384;0.68293
0.877242;0.00384488;-0.00546866;0.683089
0.877741;0.00341757;-0.00563427;0.68293
0.87824;0.0029715;-0.005982;0.68293
0.878739;0.00237444;-0.00603167;0.68293
0.879238;0.00188691;-0.00621381;0.68293
0.879737;0.00149611;-0.00630903;0.68293
0.880236;0.000920755;-0.00688446;0.68293
0.880735;0.000465806;-0.00738537;0.68293
0.881234;6.51341e-05;-0.00734812;0.68293
0.881733;-0.000427317;-0.00768345;0.682739
0.882232;-0.000966151;-0.00826302;0.68293
0.882731;-0.00146651;-0.00826302;0.68293
0.88323;-0.00185829;-0.0083541;0.68293
0.883729;-0.00233002;-0.00847002;0.68293
0.884228;-0.00288762;-0.00926071;0.68293
0.884727;-0.00331197;-0.00949255;0.68293
0.885226;-0.00384388;-0.0102501;0.68293
0.885725;-0.00436693;-0.0101673;0.68293
0.886224;-0.0049117;-0.0105026;0.682834
0.886723;-0.00536863;-0.010395;0.68293
0.887222;-0.005867;-0.0108669;0.68293
0.887721;-0.00640188;-0.0112685;0.68293
0.88822;-0.00684403;-0.0120261;0.68293
0.888719;-0.00737992;-0.0112975;0.68293
0.889218;-0.00787034;-0.0120592;0.68293
0.889717;-0.00829179;-0.0122413;0.68293
0.890216;-0.00881083;-0.0124028;0.68293
0.890715;-0.00927667;-0.0123448;0.68293
0.891214;-0.00976715;-0.0124939;0.682643
0.891713;-0.0102615;-0.012676;0.68293
0.892212;-0.0108073;-0.0128292;0.68293
0.892711;-0.011365;-0.013533;0.68293
0.89321;-0.0118544;-0.0141705;0.68293
0.893709;-0.0123527;-0.0144727;0.68293
0.894208;-0.0128738;-0.0142285;0.68293
0.894707;-0.01331;-0.0143154;0.68293
0.895206;-0.0138706;-0.0146176;0.682707
0.895705;-0.0143384;-0.0148411;0.68293
0.896204;-0.0147746;-0.0146259;0.68293
0.896703;-0.0151722;-0.0147376;0.68293
0.897202;-0.0157061;-0.0151847;0.68293
0.897701;-0.0162075;-0.0153835;0.68293
0.8982;-0.0166635;-0.0160789;0.68293
0.898699;-0.0171718;-0.0164598;0.68293
0.899198;-0.017597;-0.0165467;0.68293
0.899697;-0.0180993;-0.0169235;0.68293
0.900196;-0.0185346;-0.0169317;0.68293
0.900695;-0.0190695;-0.0174451;0.68293
0.901194;-0.0194277;-0.0173126;0.68293
0.901693;-0.0198522;-0.0177928;0.68293
0.902192;-0.0204274;-0.0185049;0.68293
0.902691;-0.0208449;-0.0185546;0.68293
0.90319;-0.0212949;-0.0184635;0.68293
0.903689;-0.0218406;-0.0188237;0.68293
0.904188;-0.0223539;-0.0190555;0.68293
0.904687;-0.0227831;-0.0189106;0.68293
0.905186;-0.023318;-0.0192749;0.68293
0.905685;-0.0238193;-0.0201359;0.68293
0.906184;-0.0242702;-0.0205375;0.68293
0.906683;-0.0247391;-0.0206782;0.68293
0.907182;-0.0252079;-0.0204257;0.68258
0.907681;-0.0256421;-0.0206327;0.68293
0.90818;-0.0260793;-0.0209142;0.68293
0.908679;-0.0267001;-0.0207735;0.68293
0.909178;-0.0271601;-0.0210508;0.68293
0.909677;-0.0275616;-0.021589;0.68293
0.910176;-0.0280875;-0.0219989;0.68293
