t;vds;corrente;vg
1.23053;-0.0256175;-0.0528312;0.78776
1.23153;-0.0251549;-0.0473001;0.789926
1.23253;-0.0248365;-0.0517873;0.787378
1.23353;-0.0247604;-0.0486272;0.786834
1.23453;-0.0241347;-0.0356106;0.791364
1.23552;-0.0236504;-0.0431001;0.793118
1.23652;-0.0231611;-0.0343684;0.792226
1.23752;-0.022994;-0.0665802;0.794872
1.23852;-0.0225274;-0.0390741;0.795701
1.23952;-0.0216912;-0.0424244;0.795414
1.24051;-0.0211713;-0.0368163;0.795893
1.24151;-0.0210754;-0.0261829;0.794998
1.24251;-0.0210931;-0.0520988;0.795541
1.24351;-0.0204971;-0.0283719;0.795924
1.24451;-0.0197509;-0.0495699;0.795829
1.2455;-0.0194325;-0.0304921;0.796052
1.2465;-0.0195621;-0.0299499;0.79586
1.2475;-0.0196026;-0.0453983;0.794713
1.2485;-0.0187386;-0.0250136;0.795797
1.2495;-0.0178707;-0.0356956;0.794905
1.25049;-0.0172658;-0.0185073;0.795701
1.25149;-0.0177017;-0.0427076;0.792705
1.25249;-0.0174071;-0.03941;0.793212
1.25349;-0.0168042;-0.027769;0.795446
1.25449;-0.0158068;-0.0205061;0.795733
1.25548;-0.0155587;-0.0114588;0.795829
1.25648;-0.0153955;-0.0411984;0.794329
1.25748;-0.0151504;-0.027502;0.795797
1.25848;-0.0145652;-0.0374475;0.795669
1.25948;-0.0139188;-0.0186813;0.796052
1.26047;-0.0135807;-0.0114791;0.794873
1.26147;-0.0135105;-0.0334742;0.793915
1.26247;-0.0133346;-0.0183414;0.792447
1.26347;-0.0131102;-0.024172;0.793723
1.26447;-0.0125517;-0.0206599;0.794235
1.26546;-0.0118835;-0.00796696;0.793342
1.26646;-0.0114248;-0.0238361;0.789546
1.26746;-0.0113092;-0.0144328;0.78961
1.26846;-0.0111095;-0.0342672;0.791139
1.26946;-0.0103761;9.71092e-05;0.793659
1.27045;-0.009525;-0.0175969;0.78945
1.27145;-0.0093283;-0.0183131;0.788526
1.27245;-0.00940243;-0.0179368;0.788716
1.27345;-0.00912172;-0.0295534;0.788716
1.27445;-0.00856717;0.00925365;0.789163
1.27544;-0.00765283;-0.0183252;0.793788
1.27644;-0.00740374;-0.0111311;0.793533
1.27744;-0.00760539;-0.0154929;0.790278
1.27844;-0.00731082;-0.0161362;0.790469
1.27944;-0.00648544;0.0110663;0.795063
1.28043;-0.00587159;-0.0126889;0.794744
1.28143;-0.00552957;-0.00661149;0.795605
1.28243;-0.00576384;-0.0275303;0.794584
1.28343;-0.00520238;-0.00740049;0.794392
1.28443;-0.00431769;0.00401383;0.795765
1.28542;-0.00366233;0.00859816;0.792162
1.28642;-0.00369693;0.00135547;0.792256
1.28742;-0.0038017;-0.0260899;0.793915
1.28842;-0.00295655;0.00877215;0.794266
1.28942;-0.00219245;0.000497683;0.795828
1.29041;-0.00185242;0.0114507;0.795765
1.29141;-0.00182474;0.00423233;0.795924
1.29241;-0.00176642;-0.0153715;0.795
1.29341;-0.00101122;0.0127941;0.795606
1.29441;-0.000282706;0.00337858;0.795892
1.2954;-0.000157169;0.0163264;0.796052
1.2964;-0.000125537;0.000279188;0.79535
1.2974;0.000183858;-0.00109652;0.795828
1.2984;0.000877773;0.0138056;0.795413
1.2994;0.00113676;0.000784963;0.795861
1.30039;0.00172589;0.0214691;0.795605
1.30139;0.00203825;-0.000679762;0.794713
1.30239;0.00230316;0.00729124;0.794552
1.30339;0.00286462;0.0211616;0.79417
1.30439;0.00312954;0.000987273;0.794775
1.30538;0.00372361;0.0320621;0.794967
1.30638;0.00430978;0.000299419;0.793598
1.30738;0.00463104;0.0131906;0.794554
1.30838;0.00489694;0.0125351;0.794775
1.30938;0.0050551;0.00776871;0.794361
1.31037;0.00572628;0.0305043;0.789929
1.31137;0.00617406;0.0167108;0.790405
1.31237;0.00638955;0.0294361;0.795892
1.31337;0.00620965;0.0022335;0.79519
1.31437;0.00685513;0.0268546;0.79586
1.31536;0.0074156;0.0212223;0.794457
1.31636;0.00812829;0.0178801;0.795159
1.31736;0.00806602;0.03311;0.795733
1.31836;0.00803439;0.015157;0.795892
1.31936;0.0089675;0.0334378;0.795733
1.32035;0.00970688;0.0233303;0.794204
1.32135;0.00970095;0.0247991;0.786995
1.32235;0.009868;0.0324181;0.790918
1.32335;0.0102664;0.0167431;0.793946
1.32435;0.0110878;0.0349672;0.792099
1.32534;0.011668;0.0259846;0.794106
1.32634;0.0117797;0.0298205;0.791714
1.32734;0.012015;0.0271864;0.79181
1.32834;0.0124252;0.0298043;0.792704
1.32934;0.0130548;0.0407047;0.791937
1.33033;0.0132239;0.0274332;0.792
1.33133;0.0135718;0.0367233;0.791777
1.33233;0.0139543;0.0253575;0.792702
1.33333;0.0145386;0.0425053;0.790085
1.33433;0.0149577;0.0450382;0.789674
1.33532;0.0151386;0.0259725;0.792703
1.33632;0.0154895;0.0548664;0.79047
1.33732;0.0159896;0.0277083;0.791588
1.33832;0.0166173;0.0439134;0.793852
1.33932;0.0167379;0.0413925;0.794139
1.34031;0.0170147;0.0287118;0.790884
1.34131;0.0174724;0.045285;0.790791
1.34231;0.017846;0.0371724;0.787854
1.34331;0.0184736;0.0503185;0.794363
1.34431;0.0185073;0.0398429;0.794648
1.3453;0.0187979;0.0454955;0.795158
1.3463;0.0195759;0.0413117;0.795892
1.3473;0.0200592;0.0524711;0.794363
1.3483;0.0202687;0.0598271;0.795255
1.3493;0.020416;0.0365938;0.795892
1.35029;0.0210467;0.0562583;0.793883
1.35129;0.0217308;0.0421007;0.794745
1.35229;0.0221093;0.0530133;0.794137
1.35329;0.0222338;0.0574398;0.793213
1.35429;0.0225926;0.0459526;0.791938
1.35528;0.0231838;0.0577514;0.793437
1.35628;0.0235278;0.049659;0.792833
1.35728;0.0237473;0.0593861;0.793692
1.35828;0.023853;0.0538347;0.791905
1.35928;0.0244668;0.0558375;0.793595
1.36027;0.0249957;0.0590543;0.79366
1.36127;0.0251342;0.0577514;0.79484
1.36227;0.0254584;0.0678305;0.794234
1.36327;0.0259011;0.051233;0.794202
1.36427;0.0264685;0.0601144;0.795605
1.36526;0.0270043;0.0699183;0.795924
1.36626;0.0270162;0.0493151;0.795191
1.36726;0.0273009;0.0720871;0.79519
1.36826;0.0278978;0.0590138;0.79602
1.36926;0.0283238;0.0695501;0.794871
1.37025;0.0287925;0.0674906;0.79567
1.37125;0.0289695;0.0615953;0.794648
1.37225;0.0293934;0.0687328;0.795446
1.37325;0.0301545;0.0712778;0.794904
1.37425;0.0306023;0.0775049;0.795924
1.37524;0.0307555;0.0592161;0.796052
1.37624;0.0309642;0.0651033;0.795573
1.37724;0.0317243;0.0590057;0.794903
1.37824;0.032088;0.0713587;0.79535
1.37924;0.032344;0.0879361;0.794042
1.38023;0.0324122;0.070331;0.793212
1.38123;0.0328028;0.0739281;0.79468
1.38223;0.0336133;0.0576503;0.794775
1.38323;0.0338841;0.0697322;0.795765
1.38423;0.0339967;0.0899632;0.795478
1.38522;0.0345503;0.0784436;0.79401
1.38622;0.0348401;0.0780917;0.795478
1.38722;0.0354341;0.0704888;0.795765
1.38822;0.0357701;0.0820043;0.795605
1.38922;0.0359865;0.079961;0.79535
1.39021;0.0365144;0.0875435;0.796052
1.39121;0.0371115;0.0786905;0.795829
1.39221;0.0373141;0.0750044;0.794839
1.39321;0.0376938;0.0801147;0.79602
1.39421;0.0381287;0.0838939;0.796052
1.3952;0.0385666;0.0787957;0.796052
1.3962;0.0390134;0.0919823;0.796052
1.3972;0.0389047;0.0688784;0.796052
1.3982;0.0394938;0.0985938;0.796052
1.3992;0.0400007;0.0906834;0.796052
1.40019;0.0407154;0.0938637;0.796052
1.40119;0.0409448;0.0871834;0.796052
1.40219;0.0409981;0.0696189;0.796052
1.40319;0.041468;0.0786136;0.795892
1.40419;0.0420362;0.092658;0.795988
1.40518;0.0429931;0.097388;0.795414
1.40618;0.0428369;0.0996012;0.795383
1.40718;0.0430286;0.0862852;0.795478
1.40818;0.0436602;0.0757974;0.794585
1.40918;0.0441019;0.0886401;0.791556
1.41017;0.0444034;0.104178;0.793723
1.41117;0.0445368;0.0929897;0.792766
1.41217;0.0449579;0.0989013;0.79468
1.41317;0.0455184;0.089336;0.793024
1.41417;0.0459536;0.0867788;0.79232
1.41516;0.0461068;0.104323;0.792193
1.41616;0.0464725;0.105476;0.792511
1.41716;0.047035;0.105294;0.790533
1.41816;0.0476339;0.089773;0.795669
1.41916;0.0478354;0.102413;0.793661
1.42015;0.047796;0.100742;0.794075
1.42115;0.0476062;0.104979;0.794712
1.42215;0.04746;0.0987395;0.794872
1.42315;0.0470094;0.104145;0.792766
1.42415;0.0464133;0.0943816;0.794297
1.42514;0.0461207;0.100164;0.794904
1.42614;0.0459119;0.0914117;0.793755
1.42714;0.0457458;0.098962;0.794297
1.42814;0.0448305;0.0934146;0.795829
1.42914;0.0444023;0.0874465;0.795254
1.43013;0.0442571;0.109183;0.793308
1.43113;0.0440239;0.0936452;0.794872
1.43213;0.0436948;0.0960729;0.795669
1.43313;0.04301;0.0933013;0.795892
1.43413;0.0424642;0.073572;0.795062
1.43512;0.0424623;0.0940214;0.795477
1.43612;0.0424345;0.077861;0.795191
1.43712;0.0416278;0.10425;0.795254
1.43812;0.0409685;0.0902262;0.793182
1.43912;0.0405948;0.0864712;0.793147
1.44011;0.0402429;0.0815794;0.792576
1.44111;0.0402488;0.084076;0.795255
1.44211;0.0399237;0.0860383;0.795255
1.44311;0.0392883;0.0928603;0.794044
1.44411;0.0385379;0.0750165;0.793978
1.4451;0.0382117;0.071735;0.793915
1.4461;0.0378035;0.0779703;0.791269
1.4471;0.0377549;0.0868597;0.790502
1.4481;0.0373784;0.0850065;0.793087
1.4491;0.0368811;0.0746807;0.790374
1.45009;0.0360775;0.0671507;0.792351
1.45109;0.035953;0.0769101;0.793438
1.45209;0.0359371;0.0820973;0.794712
1.45309;0.0357968;0.0823482;0.793247
1.45409;0.0349675;0.0788887;0.79095
1.45508;0.0339187;0.0622305;0.790915
1.45608;0.0336756;0.079787;0.791491
1.45708;0.0338782;0.0706547;0.791839
1.45808;0.0338959;0.0885065;0.792702
1.45908;0.0327869;0.0576583;0.792672
1.46007;0.0319813;0.0566792;0.794871
1.46107;0.0318439;0.0869974;0.796052
1.46207;0.0320573;0.0790465;0.795893
1.46307;0.0318222;0.0716299;0.79602
1.46407;0.0310057;0.0681704;0.794776
1.46506;0.0301921;0.047207;0.796052
1.46606;0.0300418;0.0773431;0.795573
1.46706;0.0299479;0.0710107;0.795924
1.46806;0.0298255;0.0773229;0.795893
1.46906;0.0289724;0.0515405;0.794489
1.47005;0.028647;0.0613889;0.793883
1.47105;0.0282695;0.0609479;0.794775
1.47205;0.0281025;0.0719535;0.794839
1.47305;0.0275105;0.0701975;0.795477
1.47405;0.0271625;0.0562057;0.795892
1.47504;0.0267936;0.0590461;0.79468
1.47604;0.0264349;0.0578323;0.79468
1.47704;0.0260365;0.0580711;0.796052
1.47804;0.0254198;0.0598514;0.796052
1.47904;0.0250174;0.0477573;0.796052
1.48003;0.0249205;0.0568976;0.795446
1.48103;0.024274;0.0513625;0.794426
1.48203;0.0239074;0.0555543;0.794808
1.48303;0.0233667;0.0578566;0.796052
1.48403;0.0232273;0.0515809;0.796052
1.48502;0.0231581;0.0591837;0.795319
1.48602;0.0224503;0.0343805;0.795861
1.48702;0.0221746;0.0559509;0.795254
1.48802;0.0218534;0.0408302;0.795797
1.48902;0.0215024;0.0526127;0.795988
1.49001;0.0207422;0.0477977;0.79602
1.49101;0.0204941;0.0354649;0.79586
1.49201;0.0202964;0.0600698;0.796052
1.49301;0.0201402;0.0381961;0.796052
1.49401;0.0195897;0.0443058;0.796052
1.495;0.018791;0.0459891;0.79567
1.496;0.018439;0.0259199;0.796052
1.497;0.0183847;0.0618744;0.795542
1.498;0.0178203;0.0316251;0.795797
1.499;0.0175307;0.04817;0.794267
1.49999;0.0166421;0.024439;0.795
1.50099;0.0165531;0.0416799;0.795924
1.50199;0.0164384;0.0365291;0.795892
1.50299;0.0163524;0.0402758;0.794904
1.50399;0.015362;0.04047;0.795765
1.50498;0.0148786;0.0264985;0.795318
1.50598;0.01467;0.0414169;0.794456
1.50698;0.0146087;0.0281494;0.795318
1.50798;0.0141422;0.0336927;0.795382
1.50898;0.0134166;0.0320297;0.793024
1.50997;0.0129402;0.0281696;0.79484
1.51097;0.0127534;0.0506746;0.795031
1.51197;0.0126061;0.0336724;0.792957
1.51297;0.0118558;0.0218292;0.790918
1.51397;0.0113784;0.0210807;0.791523
1.51496;0.0111382;0.0186975;0.791748
1.51596;0.0110057;0.034069;0.792574
1.51696;0.0105461;0.0189038;0.793979
1.51796;0.00995301;0.0339274;0.794807
1.51896;0.00944888;0.0075947;0.795924
1.51995;0.00922253;0.034162;0.792129
1.52095;0.00890819;0.0357562;0.792831
1.52195;0.00800375;0.0118796;0.791555
1.52295;0.00793554;0.0389891;0.792511
1.52395;0.00747787;0.00993745;0.795031
1.52494;0.00740967;0.0274089;0.794488
1.52594;0.00680966;0.0196888;0.792035
1.52694;0.00627192;0.00425255;0.791393
1.52794;0.00595956;0.026098;0.792767
1.52894;0.00589037;0.00846464;0.792319
1.52993;0.00565709;0.0263245;0.793088
1.53093;0.00504027;0.00650224;0.794552
1.53193;0.00475559;0.0243824;0.794456
1.53293;0.00446794;0.0101843;0.79551
1.53393;0.00416052;0.013486;0.79312
1.53492;0.00361191;0.019357;0.793694
1.53592;0.00285474;0.00685021;0.79296
1.53692;0.00273612;0.0326245;0.79452
1.53792;0.00248208;0.0131703;0.794776
1.53892;0.00192359;0.00858602;0.795829
1.53991;0.001116;-0.00144854;0.794712
1.54091;0.000913358;-0.0133888;0.794967
1.54191;0.000914347;0.020757;0.796052
1.54291;0.000784855;0.00970276;0.796052
1.54391;-1.97697e-05;0.00873979;0.796052
1.5449;-0.000754212;-0.0110259;0.795797
1.5459;-0.000788809;-0.0108033;0.795892
1.5469;-0.0005407;0.0120496;0.794903
1.5479;-0.00102011;0.0190252;0.795829
1.5489;-0.00182276;0.0341337;0.793789
1.54989;-0.00256412;-0.0204576;0.795765
1.55089;-0.00278752;-0.0223714;0.795542
1.55189;-0.00285375;-0.00239131;0.791427
1.55289;-0.00341718;0.00412308;0.794617
1.55389;-0.00403894;0.0315239;0.794137
1.55488;-0.00466069;-0.0178033;0.795892
1.55588;-0.00490188;-0.0333002;0.795318
1.55688;-0.00510255;-0.0184951;0.794904
1.55788;-0.00521326;-0.00519532;0.795892
1.55888;-0.00562051;0.0205547;0.795414
1.55987;-0.0062828;-0.0118554;0.795733
1.56087;-0.00655661;-0.0284893;0.79417
1.56187;-0.00703503;-0.0274575;0.796052
1.56287;-0.00691839;0.0160027;0.795797
1.56387;-0.00737211;0.0173946;0.795031
1.56486;-0.00817376;-0.00551092;0.796052
1.56586;-0.00900111;-0.0339112;0.795509
1.56686;-0.00943405;-0.0459891;0.795573
1.56786;-0.0091909;0.00598432;0.796052
1.56886;-0.0093016;0.0131744;0.796052
1.56985;-0.0104225;-0.00296182;0.795095
1.57085;-0.0114594;-0.0309777;0.79602
1.57185;-0.011755;-0.0557849;0.796052
1.57285;-0.0112272;-0.000404618;0.795797
1.57385;-0.0111807;-0.00156183;0.795892
1.57484;-0.0119003;0.0148172;0.795924
1.57584;-0.0127316;-0.0405672;0.796052
1.57684;-0.0129115;-0.0371441;0.796052
1.57784;-0.0124558;-0.0317384;0.796052
1.57884;-0.0128601;0.00661149;0.795733
1.57983;-0.0135175;-0.0132877;0.796052
1.58083;-0.0144565;-0.0511439;0.795765
1.58183;-0.014675;-0.0495254;0.795413
1.58283;-0.0148914;-0.0143114;0.795733
1.58383;-0.0155953;-0.0179246;0.795318
1.58482;-0.0165264;-0.00514272;0.790853
1.58582;-0.0169228;-0.0450706;0.795158
1.58682;-0.0173715;-0.0333447;0.796052
1.58782;-0.0175514;-0.0165044;0.796052
1.58882;-0.0178539;-0.0117582;0.796052
1.58981;-0.0182917;-0.027239;0.795414
1.59081;-0.0186654;-0.0509416;0.794967
1.59181;-0.0187534;-0.0383377;0.793947
1.59281;-0.0191765;-0.0336239;0.79468
1.59381;-0.0192071;-0.016201;0.794904
1.5948;-0.0193594;-0.0392562;0.796052
1.5958;-0.0197528;-0.0484249;0.79465
1.5968;-0.0201916;-0.0542029;0.795956
1.5978;-0.020939;-0.0513705;0.795956
1.5988;-0.0211407;-0.0315158;0.796052
1.59979;-0.0214164;-0.0366181;0.795701
1.60079;-0.0222585;-0.0520018;0.795956
1.60179;-0.0229258;-0.044148;0.796052
1.60279;-0.0235328;-0.0426955;0.796052
1.60379;-0.0236948;-0.0286633;0.796052
1.60478;-0.0238658;-0.0451192;0.79551
1.60578;-0.0244411;-0.0342632;0.794681
1.60678;-0.0250016;-0.066746;0.793979
1.60778;-0.0249888;-0.0378602;0.792606
1.60878;-0.0250649;-0.0377065;0.792733
1.60977;-0.0256174;-0.0404215;0.794712
1.61077;-0.0259673;-0.0586132;0.796052
1.61177;-0.0262925;-0.0568369;0.795733
1.61277;-0.0264428;-0.0587144;0.796052
1.61377;-0.0267463;-0.0344169;0.795223
1.61476;-0.0277832;-0.0609114;0.795956
1.61576;-0.0281588;-0.0507596;0.795573
1.61676;-0.0284276;-0.0671426;0.794936
1.61776;-0.0287143;-0.0583826;0.79452
1.61876;-0.029266;-0.0427804;0.795127
1.61975;-0.0299934;-0.0433752;0.794456
1.62075;-0.030546;-0.0591352;0.795191
1.62175;-0.0306547;-0.073046;0.795222
1.62275;-0.030803;-0.0760241;0.794775
1.62375;-0.0312657;-0.0548219;0.795956
1.62474;-0.0315504;-0.0441561;0.795319
1.62574;-0.0317105;-0.0604259;0.795159
1.62674;-0.0318794;-0.0561855;0.794936
1.62774;-0.0322214;-0.075409;0.795701
1.62874;-0.0330005;-0.0729611;0.796052
1.62973;-0.0334294;-0.0638693;0.795956
1.63073;-0.0336539;-0.0636993;0.794553
1.63173;-0.0337685;-0.070938;0.795701
1.63273;-0.03449;-0.0614901;0.796052
1.63373;-0.0352858;-0.0709865;0.795542
1.63472;-0.0358936;-0.070861;0.793821
1.63572;-0.036201;-0.0731026;0.791938
1.63672;-0.0363344;-0.0625461;0.791904
1.63772;-0.0367902;-0.0700114;0.795956
1.63872;-0.0371876;-0.0704929;0.795638
1.63971;-0.0375672;-0.0893198;0.792287
1.64071;-0.0378726;-0.0760847;0.795733
1.64171;-0.037929;-0.0735033;0.796052
1.64271;-0.0380683;-0.0729449;0.794713
1.64371;-0.0383145;-0.0893198;0.794744
1.6447;-0.0389126;-0.0779703;0.795446
1.6457;-0.039643;-0.0846101;0.795669
1.6467;-0.0397448;-0.0740212;0.795924
1.6477;-0.0398555;-0.0750165;0.796052
1.6487;-0.040485;-0.0944222;0.795701
1.64969;-0.041282;-0.0858118;0.795956
1.65069;-0.0420609;-0.0807176;0.795447
1.65169;-0.0422468;-0.0763356;0.795733
1.65269;-0.0422299;-0.0664791;0.795542
1.65369;-0.0426688;-0.0945717;0.795733
1.65468;-0.0436937;-0.0933176;0.795126
1.65568;-0.0441731;-0.0998278;0.79468
1.65668;-0.044007;-0.0694328;0.795286
1.65768;-0.0439497;-0.072787;0.795096
1.65868;-0.0442046;-0.0991198;0.795255
1.65967;-0.0451963;-0.103;0.795287
1.66067;-0.0454917;-0.0937422;0.794361
1.66167;-0.0452189;-0.076287;0.795765
1.66267;-0.0455958;-0.0906591;0.795988
1.66367;-0.0464972;-0.102122;0.795286
1.66466;-0.0472079;-0.111436;0.794617
1.66566;-0.0474382;-0.107439;0.79468
1.66666;-0.0476428;-0.0933296;0.795286
1.66766;-0.0478097;-0.0851764;0.793341
1.66866;-0.0487379;-0.0997511;0.794714
1.66965;-0.0496494;-0.0935926;0.792256
1.67065;-0.0490453;-0.0966151;0.793307
1.67165;-0.0484058;-0.0846667;0.795063
1.67265;-0.0479403;-0.103668;0.794746
1.67365;-0.0477277;-0.0933378;0.795541
1.67464;-0.0471922;-0.111619;0.795095
1.67564;-0.0463164;-0.0910354;0.793151
1.67664;-0.0460633;-0.0916059;0.794043
1.67764;-0.045377;-0.0925122;0.794904
1.67864;-0.0453276;-0.100661;0.79484
1.67963;-0.0449689;-0.115782;0.792066
1.68063;-0.0447088;-0.0913267;0.791842
1.68163;-0.0444242;-0.0696512;0.794744
1.68263;-0.0441701;-0.0882395;0.794202
1.68363;-0.0437807;-0.0783992;0.795861
1.68462;-0.0437501;-0.102199;0.795637
1.68562;-0.0435218;-0.0761616;0.79586
1.68662;-0.0430129;-0.0779015;0.794648
1.68762;-0.0423625;-0.0756962;0.795669
1.68862;-0.0418197;-0.0853383;0.795606
1.68961;-0.0415468;-0.091351;0.795542
1.69061;-0.0414093;-0.0881424;0.793884
1.69161;-0.0405513;-0.0856014;0.795542
1.69261;-0.0394216;-0.06656;0.795892
1.69361;-0.0392912;-0.0822106;0.79535
1.6946;-0.0392467;-0.0865158;0.795063
1.6956;-0.0389057;-0.0805719;0.79602
1.6966;-0.0385695;-0.0805517;0.795606
1.6976;-0.0378103;-0.0682189;0.795988
1.6986;-0.0378895;-0.0793582;0.795638
1.69959;-0.0379932;-0.0814904;0.795765
1.70059;-0.0379328;-0.0770113;0.794585
1.70159;-0.0372272;-0.0725524;0.79535
1.70259;-0.0365766;-0.0555057;0.79433
1.70359;-0.0365638;-0.0872684;0.795382
1.70458;-0.0361269;-0.0635132;0.79012
1.70558;-0.0355913;-0.0777841;0.790054
1.70658;-0.0347796;-0.0594184;0.788523
1.70758;-0.0343477;-0.0623236;0.790501
1.70858;-0.0338851;-0.0695866;0.79315
1.70957;-0.0335589;-0.06429;0.79194
1.71057;-0.0328323;-0.0798356;0.792128
1.71157;-0.0323499;-0.0636144;0.792672
1.71257;-0.032091;-0.0555503;0.793086
1.71357;-0.0320465;-0.0744298;0.791778
1.71456;-0.0316245;-0.0540653;0.79382
1.71556;-0.0313409;-0.0793501;0.790662
1.71656;-0.0311283;-0.0533532;0.793118
1.71756;-0.0309463;-0.0695947;0.790406
1.71856;-0.0306507;-0.0535514;0.791268
1.71955;-0.0300824;-0.0568167;0.790438
1.72055;-0.0297978;-0.0614415;0.793946
1.72155;-0.0294528;-0.0548503;0.789512
1.72255;-0.0289317;-0.0643629;0.792735
1.72355;-0.0283258;-0.0458151;0.79264
1.72454;-0.0274857;-0.0532034;0.788429
1.72554;-0.0273365;-0.0470087;0.786323
1.72654;-0.0269213;-0.0457989;0.791238
1.72754;-0.0263281;-0.0561046;0.794138
1.72854;-0.0258922;-0.0422544;0.793883
1.72953;-0.0256906;-0.0493838;0.792925
1.73053;-0.025657;-0.0510509;0.791969
1.73153;-0.0255898;-0.0439133;0.792034
1.73253;-0.0249848;-0.0537618;0.790184
1.73353;-0.0245478;-0.0389446;0.792194
1.73452;-0.024531;-0.0624895;0.788428
1.73552;-0.0240526;-0.0348701;0.787251
1.73652;-0.0234468;-0.049922;0.787502
1.73752;-0.022738;-0.0327377;0.788239
1.73852;-0.0223336;-0.0332961;0.790917
1.73951;-0.0221152;-0.052726;0.78441
1.74051;-0.0216873;-0.0285985;0.786327
1.74151;-0.0209211;-0.0551739;0.787629
1.74251;-0.0204279;-0.0374961;0.790501
1.74351;-0.0201432;-0.0312933;0.786867
1.7445;-0.020076;-0.046596;0.790883
1.7455;-0.0195818;-0.0239049;0.791139
1.7465;-0.0192664;-0.0493515;0.789674
1.7475;-0.0188622;-0.0300835;0.787342
1.7485;-0.018959;-0.0500312;0.789897
1.74949;-0.0184045;-0.0174836;0.792512
1.75049;-0.0180141;-0.0306904;0.791106
1.75149;-0.0174892;-0.0270812;0.791712
1.75249;-0.0173112;-0.0272066;0.790694
1.75349;-0.0171195;-0.0498087;0.794009
1.75448;-0.0163544;-0.0162293;0.794521
1.75548;-0.0156981;-0.019883;0.789864
1.75648;-0.0154311;-0.0259604;0.794394
1.75748;-0.0151287;-0.0277407;0.793053
1.75848;-0.0147936;-0.0437758;0.793915
1.75947;-0.0139821;-0.0202997;0.794107
1.76047;-0.0137132;-0.0265754;0.790471
1.76147;-0.0134927;-0.0164842;0.792161
1.76247;-0.0135708;-0.025224;0.794967
1.76347;-0.0129016;-0.0269072;0.795797
1.76446;-0.0122364;-0.0122559;0.794011
1.76546;-0.0120347;-0.028639;0.790248
1.76646;-0.0118608;-0.00423233;0.790217
1.76746;-0.0114535;-0.0307066;0.786835
1.76846;-0.0106894;-0.00910798;0.790852
1.76945;-0.010378;-0.00193004;0.791905
1.77045;-0.0100598;-0.0185033;0.787696
1.77145;-0.00979189;-0.00166703;0.791361
1.77245;-0.00915136;-0.0252644;0.792514
1.77345;-0.00853356;-0.0203524;0.791937
1.77444;-0.00831512;0.00103583;0.792895
1.77544;-0.00801956;-0.0175119;0.792383
1.77644;-0.00750258;0.00772824;0.794713
1.77744;-0.00709731;-0.0225899;0.795382
1.77844;-0.00663964;-0.0063849;0.795096
1.77943;-0.00678396;-0.0168564;0.792383
1.78043;-0.00627884;0.00275951;0.793629
1.78143;-0.00564127;-0.0027757;0.793182
1.78243;-0.00520238;-0.00369014;0.793756
1.78343;-0.00499282;0.00303465;0.794267
1.78442;-0.00491177;-0.0180379;0.795031
1.78542;-0.00417337;0.00410285;0.795892
1.78642;-0.00359215;-0.00456411;0.795254
1.78742;-0.00319082;0.00555543;0.792543
1.78842;-0.00307517;0.00296182;0.790564
1.78941;-0.00273711;-0.00588722;0.785783
1.79041;-0.00208076;0.00769585;0.789671
1.79141;-0.00150447;-0.00869932;0.790373
1.79241;-0.00122572;0.00284853;0.788873
1.79341;-0.00104878;0.0045277;0.793565
1.7944;-0.000514011;0.00639298;0.794617
1.7954;-7.90785e-05;0.0153958;0.795
1.7964;1.68042e-05;-0.00466122;0.795573
1.7974;0.00041714;0.0153998;0.79484
1.7984;0.000786832;-0.00567682;0.795605
1.79939;0.0012702;0.0146594;0.794713
1.80039;0.00175555;0.0187986;0.792288
1.80139;0.00178718;-0.00528433;0.793371
1.80239;0.00222705;0.0223957;0.794105
1.80339;0.00300301;0.00608144;0.792672
1.80438;0.00346957;0.0163142;0.791905
1.80538;0.00368111;0.0114022;0.795031
1.80638;0.00392428;0.0107791;0.795701
1.80738;0.00445114;0.0133646;0.795861
1.80838;0.00506202;0.00485139;0.795477
1.80937;0.00547817;0.0269962;0.795318
1.81037;0.00527059;0.0135264;0.79382
1.81137;0.00585577;0.0252523;0.795159
1.81237;0.00633815;0.0119444;0.795701
1.81337;0.00673552;0.0125675;0.795382
1.81436;0.00694805;0.0250783;0.79602
1.81536;0.00709928;0.0158813;0.795765
1.81636;0.00761725;0.0200246;0.796052
1.81736;0.00848118;0.0300915;0.795733
1.81836;0.00867591;0.0197009;0.795445
1.81935;0.00891611;0.0334984;0.796052
1.82035;0.00910588;0.0181917;0.796052
1.82135;0.00970293;0.0295858;0.796052
1.82235;0.0104799;0.0188431;0.796052
1.82335;0.0109316;0.0289869;0.794999
1.82434;0.0110028;0.0288494;0.796052
1.82534;0.0112696;0.0281049;0.795956
1.82634;0.0117906;0.0388152;0.795861
1.82734;0.0119853;0.0224604;0.796052
1.82834;0.0125883;0.0343158;0.796052
1.82933;0.0132288;0.0245887;0.796052
1.83033;0.013469;0.0426914;0.796052
1.83133;0.0135026;0.0401585;0.79602
1.83233;0.0135145;0.0187136;0.796052
1.83333;0.0142717;0.0483925;0.796052
1.83432;0.0153155;0.0288696;0.796052
1.83532;0.0157435;0.0373625;0.796052
1.83632;0.0155073;0.0395152;0.796052
1.83732;0.0155705;0.0268829;0.796052
1.83832;0.0163297;0.0483925;0.796052
1.83931;0.0172075;0.0363025;0.796052
1.84031;0.0178391;0.051322;0.795765
1.84131;0.0174892;0.0312124;0.79602
