t;vds;corrente;vg
0.912671;-0.00320638;-0.00838722;0.698848
0.91317;-0.00369586;-0.00840792;0.698816
0.913669;-0.00413895;-0.00882602;0.699389
0.914168;-0.0046403;-0.00998931;0.698848
0.914667;-0.00526698;-0.0100348;0.698816
0.915166;-0.00560549;-0.0102377;0.698816
0.915665;-0.00613147;-0.0103288;0.698816
0.916164;-0.00673646;-0.0106889;0.698816
0.916663;-0.00726249;-0.0105896;0.698816
0.917162;-0.00771639;-0.0106268;0.698816
0.917661;-0.00822863;-0.0109787;0.698816
0.91816;-0.00870721;-0.0109663;0.699039
0.918659;-0.00911878;-0.0117156;0.698816
0.919158;-0.00966648;-0.0122496;0.698816
0.919657;-0.0102349;-0.0123821;0.698816
0.920156;-0.010679;-0.012469;0.698816
0.920655;-0.0111646;-0.0123987;0.698816
0.921154;-0.011734;-0.0125394;0.698816
0.921653;-0.0122313;-0.0131604;0.698816
0.922152;-0.0126291;-0.0128954;0.698816
0.922651;-0.0132281;-0.0137938;0.698816
0.92315;-0.0137157;-0.0138476;0.698816
0.923649;-0.0141134;-0.0143527;0.699262
0.924148;-0.0145911;-0.0145224;0.698816
0.924647;-0.0150943;-0.0146218;0.698816
0.925146;-0.015565;-0.0150937;0.698816
0.925645;-0.0160605;-0.0159299;0.698816
0.926144;-0.0166171;-0.0162901;0.698816
0.926643;-0.017081;-0.016526;0.698912
0.927142;-0.0174707;-0.0166958;0.698848
0.927641;-0.0179621;-0.0167537;0.698816
0.92814;-0.0184478;-0.01694;0.698816
0.928639;-0.0188198;-0.0168158;0.699167
0.929138;-0.0192777;-0.0171926;0.698816
0.929637;-0.0197466;-0.0172381;0.698816
0.930136;-0.0201877;-0.0168697;0.698816
0.930635;-0.0207235;-0.0175693;0.698816
0.931134;-0.0212495;-0.0182813;0.698816
0.931633;-0.0217399;-0.0179667;0.698816
0.932132;-0.0222048;-0.0184221;0.698816
0.932631;-0.0227318;-0.0185463;0.698816
0.93313;-0.0232054;-0.0185711;0.698816
0.933629;-0.0236131;-0.0188526;0.698816
0.934128;-0.0240423;-0.0196847;0.698816
0.934627;-0.0245613;-0.0199993;0.698816
0.935126;-0.0250254;-0.0203843;0.698816
0.935625;-0.025425;-0.0206575;0.699007
0.936124;-0.0260014;-0.0206782;0.698816
0.936623;-0.0264898;-0.0206617;0.698816
0.937122;-0.0269222;-0.0206989;0.698944
0.937621;-0.0274728;-0.0211295;0.698816
0.93812;-0.0280243;-0.0217008;0.698816
0.938619;-0.0284913;-0.0224005;0.698816
0.939118;-0.028958;-0.0225578;0.699803
0.939617;-0.029567;-0.0227234;0.699071
0.940116;-0.0300278;-0.0228228;0.69958
0.940615;-0.0303958;-0.0227524;0.700344
0.941114;-0.0308895;-0.0227276;0.702221
0.941613;-0.0313442;-0.023038;0.699326
0.942112;-0.0318359;-0.0233692;0.698848
0.942611;-0.0324101;-0.0241722;0.698944
0.94311;-0.032933;-0.0246938;0.698816
0.943609;-0.0333932;-0.0247145;0.698816
0.944108;-0.0338302;-0.0248718;0.698816
0.944607;-0.0344096;-0.025025;0.698816
0.945106;-0.0348595;-0.0252238;0.698816
0.945605;-0.0353746;-0.026118;0.698816
0.946104;-0.0359076;-0.0260476;0.699389
0.946603;-0.0363911;-0.0267763;0.699039
0.947102;-0.0367723;-0.0269668;0.699549
0.947601;-0.03724;-0.0269999;0.699548
0.9481;-0.0377226;-0.0269585;0.704925
0.948599;-0.0381568;-0.0269585;0.699167
0.949098;-0.0387251;-0.0273559;0.698848
0.949597;-0.0392275;-0.0274718;0.699039
0.950096;-0.0396666;-0.0275173;0.699548
0.950595;-0.0400792;-0.0278609;0.699962
0.951094;-0.040681;-0.0279686;0.699834
0.951593;-0.0411823;-0.0285356;0.699103
0.952092;-0.0416504;-0.0287384;0.699421
0.952591;-0.0421685;-0.0289413;0.69923
0.95309;-0.0427032;-0.0290862;0.698944
0.953589;-0.043251;-0.0290944;0.699135
0.954088;-0.0436566;-0.0291897;0.699039
0.954587;-0.0441824;-0.0296864;0.699453
0.955086;-0.0446207;-0.030527;0.699485
0.955585;-0.045146;-0.0303862;0.698816
0.956084;-0.045599;-0.0307381;0.698816
0.956583;-0.046087;-0.0308085;0.698816
0.957082;-0.0464563;-0.0309244;0.698816
0.957581;-0.0469935;-0.0308913;0.698816
0.95808;-0.0476267;-0.0309823;0.698816
0.958579;-0.0481192;-0.0311769;0.69888
0.959078;-0.0485755;-0.0310072;0.698816
0.959577;-0.0489021;-0.0313259;0.698848
0.960076;-0.0485674;-0.031508;0.698816
0.960575;-0.0480155;-0.0311976;0.698816
0.961074;-0.0474227;-0.0311231;0.698816
0.961573;-0.0470071;-0.0309948;0.698816
0.962072;-0.0465045;-0.0309865;0.698816
0.962571;-0.046044;-0.0310196;0.698816
0.96307;-0.0456868;-0.0309327;0.698816
0.963569;-0.0451201;-0.0305932;0.699962
0.964068;-0.0445949;-0.030473;0.699167
0.964567;-0.0442448;-0.029496;0.698816
0.965066;-0.0437859;-0.0295334;0.698816
0.965565;-0.0432015;-0.0290075;0.698816
0.966064;-0.0426581;-0.0289206;0.698816
0.966563;-0.0421526;-0.0287716;0.698816
0.967062;-0.0415623;-0.0284321;0.698816
0.967561;-0.0410382;-0.028279;0.698816
0.96806;-0.0406172;-0.0282996;0.698816
0.968559;-0.040165;-0.0273517;0.698816
0.969058;-0.0396034;-0.0269419;0.698816
0.969557;-0.0391763;-0.026975;0.698816
0.970056;-0.0387182;-0.0268633;0.698816
0.970555;-0.0382219;-0.0268426;0.698816
0.971054;-0.0377316;-0.0267349;0.698816
0.971553;-0.0373061;-0.0267929;0.698816
0.972052;-0.036775;-0.0261926;0.698816
0.972551;-0.0362875;-0.0254473;0.698816
0.97305;-0.0357507;-0.0249132;0.698816
0.973549;-0.0352621;-0.0250333;0.698816
0.974048;-0.0347412;-0.0248842;0.699103
0.974547;-0.0343682;-0.0249339;0.699071
0.975046;-0.0338055;-0.0247766;0.698976
0.975545;-0.0332696;-0.0243668;0.699802
0.976044;-0.0328759;-0.0234727;0.699994
0.976543;-0.03242;-0.0231953;0.698816
0.977042;-0.0317676;-0.0232078;0.699421
0.977541;-0.0312516;-0.0227979;0.699771
0.97804;-0.0307827;-0.0229718;0.699739
0.978539;-0.0303466;-0.0227317;0.69958
0.979038;-0.0298661;-0.0224005;0.698816
0.979537;-0.0294535;-0.0225951;0.698816
0.980036;-0.028962;-0.0219864;0.698816
0.980535;-0.0284211;-0.0208065;0.698816
0.981034;-0.0279928;-0.021084;0.698816
0.981533;-0.0275133;-0.0207817;0.69888
0.982032;-0.0269557;-0.020612;0.69958
0.982531;-0.0264563;-0.020641;0.699166
0.98303;-0.0260438;-0.020434;0.698816
0.983529;-0.0254882;-0.0199455;0.699007
0.984028;-0.0250312;-0.0202436;0.698816
0.984527;-0.0246028;-0.0201815;0.698816
0.985026;-0.0241223;-0.0198669;0.698816
0.985525;-0.0236565;-0.0197095;0.698816
0.986024;-0.0231521;-0.0190265;0.698816
0.986523;-0.0226973;-0.0185918;0.698816
0.987022;-0.0221663;-0.0185918;0.698816
0.987521;-0.0216926;-0.0187036;0.698816
0.98802;-0.0212535;-0.0184262;0.698816
0.988519;-0.0207915;-0.0180205;0.698816
0.989018;-0.0202608;-0.0176645;0.698912
0.989517;-0.0197356;-0.0178342;0.698816
0.990016;-0.0193024;-0.0171429;0.698816
0.990515;-0.0187616;-0.0166916;0.698816
0.991014;-0.0183007;-0.016526;0.698848
0.991513;-0.0178812;-0.0166006;0.69888
0.992012;-0.0173839;-0.016526;0.698976
0.992511;-0.0169566;-0.0164598;0.698816
0.99301;-0.0165875;-0.0162694;0.698816
0.993509;-0.0161098;-0.016021;0.698816
0.994008;-0.015561;-0.0157684;0.69923
0.994507;-0.0151723;-0.0155656;0.698816
0.995006;-0.0146404;-0.0145182;0.698816
0.995505;-0.0141598;-0.0143941;0.698848
0.996004;-0.0135953;-0.014423;0.698816
0.996503;-0.0131442;-0.0141746;0.698816
0.997002;-0.012634;-0.0140463;0.698816
0.997501;-0.0120863;-0.0133839;0.698816
0.998;-0.0117024;-0.0130445;0.698816
