t;vds;corrente;vg
1.70758;-0.00924922;0.0074976;-0.0015953
1.70858;-0.00873619;-0.00308725;-0.000861462
1.70957;-0.00847821;0.00569704;-0.000925274
1.71057;-0.00837639;-0.00685425;-0.00204198
1.71157;-0.00794345;0.00970682;-0.00172292
1.71257;-0.00697375;-0.0022942;-0.00280773
1.71357;-0.00641822;0.00481498;-0.00134005
1.71456;-0.00637967;-0.00178842;-0.00328631
1.71556;-0.00629861;0.000400574;-0.00290344
1.71656;-0.00602283;0.00353233;-0.00095718
1.71756;-0.00497306;0.00114912;-0.000989086
1.71856;-0.0043938;0.00802361;-0.00201008
1.71955;-0.00426333;0.00108034;-0.00121243
1.72055;-0.00436613;0.00372655;-0.003733
1.72155;-0.00404981;0.00416759;-0.000765744
1.72255;-0.00310285;0.000267049;-0.00357347
1.72355;-0.0026175;0.00825828;-0.0026801
1.72454;-0.00233381;-0.00338667;-0.00169102
1.72554;-0.0022913;0.00810858;-0.00175483
1.72654;-0.00180991;0.00413522;-0.00169102
1.72754;-0.00126032;0.00447914;-0.00130815
1.72854;-0.000597043;0.0068583;-0.00130815
1.72953;-0.00014333;-0.0122397;-0.00236104
1.73053;-2.86659e-05;0.0091444;-0.000701932
1.73153;0.000291602;-0.00710512;-0.00063812
1.73253;0.000637572;0.00823401;-0.00137196
1.73353;0.00117036;0.0110542;-0.00347775
1.73452;0.00169525;-0.0110501;-0.00469018
1.73552;0.00206791;-0.000364158;-0.00775317
1.73652;0.00214797;-0.00490399;-0.00500924
1.73752;0.00233776;0.00485948;-0.00325441
1.73852;0.00279938;0.00666813;-0.00526449
1.73951;0.00347452;-0.00173987;-0.00417968
1.74051;0.0040765;0.0058953;-0.00453065
1.74151;0.00427024;-0.00305488;-0.00114862
1.74251;0.00445212;0.00484735;-3.1906e-05
1.74351;0.00494241;-0.00679356;-0.00047859
1.7445;0.00567982;0.0106496;-0.000287154
1.7455;0.00598625;-0.00281211;-0.000446684
1.7465;0.00620273;0.00298205;-0.000893368
1.7475;0.00644886;0.00814904;-0.00146768
1.7485;0.00696683;-0.00565658;-0.000127624
1.74949;0.00747688;0.00584271;-6.3812e-05
1.75049;0.00784954;-0.000542191;-0.00165911
1.75149;0.00806108;-0.00275951;-0.00328631
1.75249;0.00852961;0.00689875;-0.00271201
1.75349;0.00897442;-0.00471382;-0.00641311
1.75448;0.00919583;0.00803979;-0.00312678
1.75548;0.00953687;-0.00160634;-0.00615786
1.75648;0.010037;0.00600455;-0.00660455
1.75748;0.0105174;-0.00611785;-0.0107523
1.75848;0.0110067;0.00578201;-0.0105609
1.75947;0.0111945;0.00417164;-0.00752982
1.76047;0.0114842;-0.0016994;-0.00743411
1.76147;0.012008;0.00483926;-0.00223342
1.76247;0.0127188;-0.00493232;-0.00169102
1.76347;0.0128275;-0.00634848;-0.00312678
1.76446;0.0132061;0.00429302;-0.00293535
1.76546;0.0136756;-0.000190171;-0.00558355
1.76646;0.0143833;0.0107953;-0.00737029
1.76746;0.0147511;-0.00526006;-0.0053283
1.76846;0.0149913;-0.00392481;-0.00188245
1.76945;0.0151672;0.0044225;-0.00529639
1.77045;0.015619;0.000453174;-0.00443493
1.77145;0.0162179;0.0105727;-0.00587071
1.77245;0.0165294;-0.00335025;-0.00280773
1.77345;0.0167093;-0.00310748;-0.00513686
1.77444;0.0172865;-0.00507393;-0.00127624
1.77544;0.0179004;0.0129195;-0.00127624
1.77644;0.0182433;0.000441036;-0.00047859
1.77744;0.0183155;0.00443868;-0.000350966
1.77844;0.0187544;0.00209593;-0.000446684
1.77943;0.0192358;-0.000315603;-0.000542402
1.78043;0.0198961;0.00235084;-0.000223342
1.78143;0.0202391;0.00730743;-0.00169102
1.78243;0.0205257;0.00742881;-0.000223342
1.78343;0.0209005;0.00613808;-0.000829556
1.78442;0.0214697;-0.00722246;-0.0021377
1.78542;0.0218573;-0.00207165;-0.000223342
1.78642;0.0221162;0.000837563;-0.00149958
1.78742;0.022479;0.00884093;-6.3812e-05
1.78842;0.0228359;0.00259362;-0.000925274
1.78941;0.0232343;0.00104797;-0.00114862
1.79041;0.0236652;-0.00316412;-0.00188245
1.79141;0.0239034;0.000384386;-0.00370109
1.79241;0.0244351;0.0075583;-0.00242486
1.79341;0.0250056;-0.00167108;-0.000733838
1.7944;0.0253259;-0.00764731;-0.0021377
1.7954;0.0255107;0.0097311;-0.0031906
1.7964;0.025997;-0.00211212;-0.00178674
1.7974;0.0266424;0.010682;-0.000350966
1.7984;0.0268531;-0.00343523;-0.000255248
1.79939;0.0271358;-0.00240749;-0.000606214
1.80039;0.0275183;0.00936694;-0.00248867
1.80139;0.0278395;0.0087762;-0.00405206
1.80239;0.0284286;0.00277165;-0.00255248
1.80339;0.0289012;0.0033543;-0.00539211
1.80438;0.0289309;-0.00455198;-0.00204198
1.80538;0.0293085;0.0016023;-0.00283963
1.80638;0.030024;0.00903515;-0.00437112
1.80738;0.0303769;-0.003678;-0.00424349
1.80838;0.030719;0.00424446;-0.00162721
1.80937;0.0310048;-0.00281211;-0.000606214
1.81037;0.0315286;0.00578202;-0.00223342
1.81137;0.0320079;-0.000627161;-0.00370109
1.81237;0.0325317;-9.30626e-05;-0.000861462
1.81337;0.0326831;0.00120577;-0.00153149
1.81436;0.0330321;0.00671264;0
1.81536;0.0335807;-0.00935075;-0.000701932
1.81636;0.0340709;0.00144854;-0.00095718
1.81736;0.0342449;-0.00363349;-0.00204198
1.81836;0.0345968;0.00513058;-0.00118052
1.81935;0.0350615;0.00307107;-0.000861462
1.82035;0.0356486;0.00908774;-0.000414778
1.82135;0.0359253;0.00060693;-0.00063812
1.82235;0.0362662;0.00650628;-0.000510496
1.82335;0.036727;-0.000878026;-0.0010529
1.82434;0.0372666;0.00979583;-0.0010848
1.82534;0.0377056;-0.00115721;-3.1906e-05
1.82634;0.0379389;0.00809643;0
1.82734;0.0381851;0.00238321;-0.00130815
1.82834;0.0386961;0.00305084;-0.00127624
1.82933;0.0392723;0.00795887;-0.00181864
1.83033;0.0395274;-0.00325315;-0.00178674
1.83133;0.0398703;0.00380343;-0.000510496
1.83233;0.0402854;0.00826638;-0.00172292
1.83333;0.0408272;-0.00644559;-0.00124433
1.83432;0.0411484;0.00871956;-0.000670026
1.83532;0.0415112;-0.00958543;-0.00015953
1.83632;0.0418455;0.00194217;0
1.83732;0.0424582;0.00225778;-0.000382872
1.83832;0.0428883;0.00344736;-0.000255248
1.83931;0.0431838;-9.71086e-05;-0.00047859
1.84031;0.0434428;0.00451556;-0.00118052
1.84131;0.0437175;0.00214853;-0.00201008
1.84231;0.0442501;-0.00264621;-0.0021058
1.84331;0.0448641;0.00135952;-0.00130815
1.8443;0.0450469;0.00773632;-0.00114862
1.8453;0.045398;0.0141414;-0.0079127
1.8463;0.0457639;-0.000287281;-0.00711504
1.8473;0.0464301;0.00451961;-0.000510496
1.8483;0.0467592;-0.000238726;-0.000733838
1.84929;0.0470706;0.00403811;-0.003733
1.85029;0.0474293;0.0035647;-0.00178674
1.85129;0.0478216;0.00721032;-0.00127624
1.85229;0.0482426;-0.00359707;-0.00465827
1.85329;0.0484621;0.00635657;-0.00338203
1.85428;0.048983;-0.00522364;-0.00236104
1.85528;0.0489218;0.00620686;-0.00615786
1.85628;0.0485491;-0.0107224;-0.00606214
1.85728;0.0479718;0.00851723;-0.00347775
1.85828;0.0474955;0.00715771;-0.00574308
1.85927;0.0473246;0.000967042;-0.00446684
1.86027;0.0471823;0.00172773;-0.00631739
1.86127;0.0465586;-0.00304274;-0.00172292
1.86227;0.0459328;0.00279593;-0.00252057
1.86327;0.0456766;0.00231443;-0.00347775
1.86426;0.0455096;0.000129478;-0.00666836
1.86526;0.0450973;0.00965827;-0.00721076
1.86626;0.0444646;-0.00675714;-0.00280773
1.86726;0.0440377;0.0117785;-0.00500924
1.86826;0.0437363;-8.49691e-05;-0.00536021
1.86925;0.0435466;0.00735598;-0.00465827
1.87025;0.0430851;-0.000590745;-0.000670026
1.87125;0.042485;0.00258148;-0.00172292
1.87225;0.0419779;0.0068057;-0.0026801
1.87325;0.0418651;-0.00732766;-0.00606214
1.87424;0.0415269;0.00772419;-0.00494543
1.87524;0.0409547;0.000432943;-0.00673217
1.87624;0.0404909;0.00808024;-0.00293535
1.87724;0.0401124;0.00469359;-0.00341394
1.87824;0.0399128;0.00729529;-0.00197817
1.87923;0.0394711;0.00355661;-0.00341394
1.88023;0.0388672;-0.00179247;-0.0031906
1.88123;0.0384845;0.0036699;-0.00469018
1.88223;0.0382997;0.00563231;-0.00223342
1.88323;0.0378864;0.00650627;-0.003733
1.88422;0.0372519;0.00576988;-0.00494543
1.88522;0.0367527;-0.0109247;-0.00188245
1.88622;0.0366349;0.00899063;-0.00181864
1.88722;0.0363473;-0.00712131;-0.000606214
1.88822;0.0359836;0.00963398;-0.0015953
1.88921;0.0353136;0.00963803;-0.00137196
1.89021;0.0349449;-0.00155374;-0.00408396
1.89121;0.0347164;0.00358089;-0.00679598
1.89221;0.0342844;-0.00774037;-0.00459446
1.89321;0.0337358;-0.00133525;-0.0021058
1.8942;0.0333247;0.00713749;-0.00523258
1.8952;0.0329401;-0.000210402;-0.00880607
1.8962;0.0326879;0.0160958;-0.00781698
1.8972;0.0321888;0.000542191;-0.00571117
1.8982;0.0317253;0.000570514;-0.00315869
1.89919;0.0313982;-0.00739239;-0.00465827
1.90019;0.0309029;0.00500514;-0.00510496
1.90119;0.0304826;0.00815308;-0.00309488
1.90219;0.0301881;0.00984034;-0.00149958
1.90319;0.029945;-0.00359303;-0.00405206
1.90418;0.0295132;-0.0192194;-0.00855082
1.90518;0.0289654;0.00727102;-0.00992278
1.90618;0.0283466;0.0064375;-0.0079446
1.90718;0.0282645;0.0218454;-0.00261629
1.90818;0.0280925;-0.000238726;-0.00363728
1.90917;0.0277121;-0.0168605;-0.00539211
1.91017;0.0270615;-0.00372655;-0.00564736
1.91117;0.0262579;0.0027676;-0.0047859
1.91217;0.0261641;0.026017;-0.00558355
1.91317;0.0261571;0.00531266;-0.00165911
1.91416;0.0256946;-0.0254627;-0.00114862
1.91516;0.024793;-0.00642536;-0.00220151
1.91616;0.0242157;0.00144854;-0.000350966
1.91716;0.0242977;0.032669;0
1.91816;0.0243017;-0.00147686;-0.00169102
1.91915;0.0237602;-0.0210119;-0.00143577
1.92015;0.0230325;-0.0169778;-0.00261629
1.92115;0.0226727;0.000441035;-0.000255248
1.92215;0.0225531;0.0399077;-0.000861462
1.92315;0.0223554;0.00496064;-0.0010529
1.92414;0.0217328;-0.0220841;-0.00271201
1.92514;0.0211129;-0.0224604;-0.00644502
1.92614;0.0206404;-0.0013312;-0.00737029
1.92714;0.0202529;0.0339355;-0.00618977
1.92814;0.0198813;0.0190414;-0.00453065
1.92913;0.0192912;-0.00381152;-0.0109757
1.93013;0.0188266;-0.0375325;-0.0128581
1.93113;0.0184944;-0.00338667;-0.0110395
1.93213;0.0181415;0.0191628;-0.0148363
1.93313;0.0178846;0.0329644;-0.0123157
1.93412;0.0177146;-0.000813286;-0.0135282
1.93512;0.0173883;-0.0297719;-0.0106247
1.93612;0.0170275;-0.0080843;-0.00915704
1.93712;0.0165214;0.00887735;-0.00402015
1.93812;0.0161122;0.0209755;-0.00357347
1.93911;0.0157821;0.00605716;-0.011901
1.94011;0.0155062;-0.0272916;-0.00484971
1.94111;0.0149834;-0.00958947;-0.00130815
1.94211;0.0142993;-0.00206761;-0.0042754
1.94311;0.0138417;0.0133079;-0.00733839
1.9441;0.0134008;0.00666813;-0.00867844
1.9451;0.0130855;0.00279188;-0.0103057
1.9461;0.0126258;0.0021283;-0.0104014
1.9471;0.0120733;0.00529647;-0.0110076
1.9481;0.0118539;0.0200853;-0.0118052
1.94909;0.0116809;0.0047907;-0.0152192
1.95009;0.0114377;0.00487567;-0.0130496
1.95109;0.0108594;0.000263003;-0.00561546
1.95209;0.010553;-0.00301442;-0.011199
1.95309;0.0103474;0.00803574;-0.00660455
1.95408;0.00990656;-0.00060693;-0.00641311
1.95508;0.009438;0.000598838;-0.00529639
1.95608;0.0088815;-0.00347973;-0.00580689
1.95708;0.00855135;-0.00137571;-0.00172292
1.95808;0.00809963;-0.00492423;-0.00232914
1.95907;0.00748479;-0.00308725;-0.000893368
1.96007;0.00698759;-0.00375891;-0.00153149
1.96107;0.00661493;0.00444677;-0.00149958
1.96207;0.00633914;0.00621496;-0.00063812
1.96307;0.00582019;0.00201096;-3.1906e-05
1.96406;0.005407;0.0036699;-0.000925274
1.96506;0.00513912;-0.00238321;-0.00140386
1.96606;0.00489892;-0.0080317;-0.00194627
1.96706;0.00476251;0.0115155;-0.00146768
1.96806;0.0044116;0.0069109;-0.00121243
1.96905;0.00395492;0.00345141;-0.00201008
1.97005;0.0035536;0.00318436;-0.00491352
1.97105;0.00328769;-0.00424851;-0.00296726
1.97205;0.00275292;0.00159825;-0.00201008
1.97305;0.0022142;-0.00243581;-0.000701932
1.97404;0.00176246;0.00399765;-0.00306297
1.97504;0.00145702;-0.0117299;-0.00437112
1.97604;0.0010814;-0.000712131;-0.00459446
1.97704;0.000534769;0.00141212;-0.00615786
1.97804;-3.65738e-05;0.0014364;-0.00564736
1.97903;-0.000509068;0.0111796;-0.00555164
1.98003;-0.000513023;0.00239535;-0.00408396
1.98103;-0.000876784;-0.000283234;-0.00912513
1.98203;-0.00143824;0.00546641;-0.0068598
1.98303;-0.00185934;0.00186934;-0.00960372
1.98402;-0.00202837;0.00481497;-0.00717886
1.98502;-0.0021885;2.42769e-05;-0.0068917
1.98602;-0.00273711;0.0018127;-0.00328631
1.98702;-0.00320071;0.000352019;-0.0031906
1.98802;-0.00354569;0.00331384;-0.00277582
1.98901;-0.00388573;-0.0011127;-0.00325441
1.99001;-0.00438787;-0.000513867;-0.00277582
1.99101;-0.00505213;-0.0011208;-0.00462637
1.99201;-0.00545247;0.00306702;-0.00175483
1.99301;-0.0058103;0.00750569;-0.00130815
1.994;-0.00621756;-0.00395718;-6.3812e-05
1.995;-0.00681757;0.00285257;-0.00277582
1.996;-0.00730983;0.0045803;-0.00137196
