t;vds;corrente;vg
0.894707;-0.0441497;-0.117929;-0.203693
0.895206;-0.0432478;-0.117447;-0.203693
0.895705;-0.0429325;-0.116442;-0.203709
0.896204;-0.0428567;-0.116314;-0.203701
0.896703;-0.0429884;-0.115174;-0.203693
0.897202;-0.0429405;-0.114947;-0.203693
0.897701;-0.0431441;-0.114046;-0.203693
0.8982;-0.0416396;-0.113454;-0.203693
0.898699;-0.0417514;-0.113196;-0.203693
0.899198;-0.0419708;-0.112006;-0.203693
0.899697;-0.0420306;-0.111961;-0.203693
0.900196;-0.0421863;-0.111234;-0.203693
0.900695;-0.0414002;-0.110469;-0.203701
0.901194;-0.0411527;-0.110445;-0.203693
0.901693;-0.0400315;-0.109301;-0.203693
0.902192;-0.0399477;-0.108975;-0.203693
0.902691;-0.040215;-0.108388;-0.203813
0.90319;-0.0401911;-0.107485;-0.203782
0.903689;-0.039812;-0.107153;-0.203725
0.904188;-0.039429;-0.10607;-0.203693
0.904687;-0.039409;-0.105989;-0.203693
0.905186;-0.0390778;-0.105699;-0.203693
0.905685;-0.0390778;-0.104577;-0.203693
0.906184;-0.038184;-0.104078;-0.203693
0.906683;-0.0381282;-0.103004;-0.203693
0.907182;-0.0378728;-0.102998;-0.203749
0.907681;-0.0378329;-0.101975;-0.203789
0.90818;-0.0377132;-0.101511;-0.203693
0.908679;-0.0370188;-0.100641;-0.203709
0.909178;-0.0366278;-0.100018;-0.203693
0.909677;-0.0364881;-0.100018;-0.203693
0.910176;-0.0374259;-0.0991868;-0.203693
0.910675;-0.0367675;-0.0985497;-0.203693
0.911174;-0.0356582;-0.0985197;-0.203725
0.911673;-0.035311;-0.0975555;-0.203781
0.912172;-0.0347643;-0.097032;-0.203773
0.912671;-0.0351314;-0.0965894;-0.20379
0.91317;-0.0351394;-0.0955663;-0.204022
0.913669;-0.0346845;-0.0955394;-0.203733
0.914168;-0.0344291;-0.0945759;-0.203813
0.914667;-0.0342935;-0.0940463;-0.203693
0.915166;-0.0338785;-0.0935798;-0.203717
0.915665;-0.0339184;-0.0925539;-0.203693
0.916164;-0.0336111;-0.0925389;-0.203693
0.916663;-0.0332161;-0.0915669;-0.203749
0.917162;-0.0337668;-0.0910613;-0.203822
0.917661;-0.0331523;-0.0907861;-0.203717
0.91816;-0.0334555;-0.0895748;-0.203741
0.918659;-0.0324979;-0.0895688;-0.203757
0.919158;-0.0317118;-0.088875;-0.203774
0.919657;-0.0315482;-0.0880762;-0.203693
0.920156;-0.0315123;-0.0879625;-0.203693
0.920655;-0.0315482;-0.0867386;-0.203693
0.921154;-0.0314045;-0.0864395;-0.203693
0.921653;-0.0309975;-0.0854404;-0.203693
0.922152;-0.0308818;-0.0850904;-0.203693
0.922651;-0.0308738;-0.0845062;-0.203693
0.92315;-0.0309457;-0.083597;-0.203693
0.923649;-0.030387;-0.0835851;-0.203693
0.924148;-0.0300918;-0.0825382;-0.203685
0.924647;-0.0296568;-0.0820655;-0.203693
0.925146;-0.0294173;-0.0809822;-0.203661
0.925645;-0.0293814;-0.0806112;-0.203693
0.926144;-0.0298284;-0.0806112;-0.203693
0.926643;-0.0284277;-0.0798186;-0.203669
0.927142;-0.0280446;-0.0791186;-0.203693
0.927641;-0.0276775;-0.0783649;-0.203669
0.92814;-0.0280885;-0.0776261;-0.203693
0.928639;-0.0282202;-0.0775902;-0.203669
0.929138;-0.0284198;-0.0766211;-0.203693
0.929637;-0.0281404;-0.0761334;-0.203661
0.930136;-0.0270431;-0.0755802;-0.203693
0.930635;-0.0271149;-0.074641;-0.203693
0.931134;-0.02664;-0.0744106;-0.203693
0.931633;-0.026205;-0.0731477;-0.203693
0.932132;-0.0264924;-0.0731477;-0.203693
0.932631;-0.026221;-0.0727977;-0.203693
0.93313;-0.0259656;-0.0716579;-0.203693
0.933629;-0.0262489;-0.0716459;-0.203749
0.934128;-0.0256144;-0.0703356;-0.203693
0.934627;-0.0249081;-0.070186;-0.203693
0.935126;-0.0255546;-0.0698361;-0.203693
0.935625;-0.0247126;-0.068819;-0.203693
0.936124;-0.0245011;-0.0685617;-0.203693
0.936623;-0.0246248;-0.0675021;-0.203781
0.937122;-0.0241299;-0.0671761;-0.203693
0.937621;-0.0233278;-0.0663117;-0.203789
0.93812;-0.0231243;-0.0656834;-0.203693
0.938619;-0.0229806;-0.0653065;-0.203693
0.939118;-0.023659;-0.0642119;-0.203693
0.939617;-0.0229488;-0.0641132;-0.203693
0.940116;-0.022426;-0.0629555;-0.203693
0.940615;-0.0217835;-0.0626982;-0.203693
0.941114;-0.0221945;-0.0625305;-0.203725
0.941613;-0.02241;-0.0612886;-0.203693
0.942112;-0.0223622;-0.0612018;-0.203774
0.942611;-0.0216878;-0.0601938;-0.203741
0.94311;-0.0211491;-0.0597121;-0.203829
0.943609;-0.0199759;-0.0589973;-0.203934
0.944108;-0.0211571;-0.0582196;-0.203693
0.944607;-0.0208298;-0.0582196;-0.203693
0.945106;-0.0205186;-0.0571248;-0.203693
0.945605;-0.0202313;-0.056676;-0.203693
0.946104;-0.0202512;-0.0555454;-0.203717
0.946603;-0.0198881;-0.0552343;-0.203693
0.947102;-0.0201355;-0.0548989;-0.203693
0.947601;-0.0196247;-0.0538008;-0.203693
0.9481;-0.0192895;-0.0536692;-0.203693
0.948599;-0.0192097;-0.0524397;-0.203693
0.949098;-0.0190341;-0.0522482;-0.203693
0.949597;-0.0190501;-0.0519192;-0.203693
0.950096;-0.0185553;-0.0509023;-0.203693
0.950595;-0.0180765;-0.0507557;-0.203701
0.951094;-0.0179009;-0.0505942;-0.203693
0.951593;-0.017865;-0.0493766;-0.203693
0.952092;-0.0172066;-0.0492629;-0.203781
0.952591;-0.0174859;-0.0481915;-0.203693
0.95309;-0.0164644;-0.0477697;-0.203693
0.953589;-0.0165641;-0.047671;-0.203773
0.954088;-0.017027;-0.0464564;-0.203693
0.954587;-0.0163726;-0.0462769;-0.203693
0.955086;-0.0165243;-0.0454096;-0.203693
0.955585;-0.0163926;-0.0447844;-0.203685
0.956084;-0.0157701;-0.0446827;-0.203693
0.956583;-0.0155426;-0.0435159;-0.203693
0.957082;-0.0152992;-0.0432915;-0.203709
0.957581;-0.0159537;-0.0427139;-0.203693
0.95808;-0.0157382;-0.0417985;-0.203693
0.958579;-0.0148204;-0.0417357;-0.203693
0.959078;-0.0144014;-0.0408322;-0.203733
0.959577;-0.0144932;-0.0403056;-0.203693
0.960076;-0.0135953;-0.0396835;-0.203894
0.960575;-0.0138467;-0.0388131;-0.203814
0.961074;-0.0140462;-0.0383704;-0.203725
0.961573;-0.0131005;-0.0373205;-0.203757
0.962072;-0.0135354;-0.0372756;-0.203693
0.962571;-0.013304;-0.0360728;-0.203789
0.96307;-0.0130406;-0.0358275;-0.203693
0.963569;-0.0122705;-0.0354594;-0.203741
0.964068;-0.0122744;-0.0343676;-0.203693
0.964567;-0.0125777;-0.0340116;-0.203757
0.965066;-0.0125059;-0.0328955;-0.203693
0.965565;-0.012031;-0.0328417;-0.203693
0.966064;-0.0117716;-0.0327759;-0.203749
0.966563;-0.0114005;-0.0315795;-0.203757
0.967062;-0.010766;-0.0312743;-0.203733
0.967561;-0.011209;-0.0301821;-0.203717
0.96806;-0.0112688;-0.029856;-0.203693
0.968559;-0.0106623;-0.0298501;-0.203781
0.969058;-0.00953305;-0.0285549;-0.203701
0.969557;-0.00923377;-0.0283634;-0.203733
0.970056;-0.00957295;-0.027735;-0.203693
0.970555;-0.00962482;-0.0268705;-0.203693
0.971054;-0.00981237;-0.0265415;-0.203693
0.971553;-0.0095929;-0.0253988;-0.203693
0.972052;-0.0089704;-0.0253779;-0.203709
0.972551;-0.0090542;-0.0251145;-0.203709
0.97305;-0.00881478;-0.0239088;-0.203862
0.973549;-0.00878686;-0.0238191;-0.203789
0.974048;-0.00796085;-0.0226555;-0.203781
0.974547;-0.00824416;-0.0223922;-0.203701
0.975046;-0.00827609;-0.0222725;-0.203693
0.975545;-0.00790897;-0.0210817;-0.203717
0.976044;-0.00762963;-0.0208394;-0.203693
0.976543;-0.00798878;-0.0197087;-0.203693
0.977042;-0.00771741;-0.0193916;-0.203757
0.977541;-0.00667593;-0.0182817;-0.203782
0.97804;-0.00624496;-0.0179167;-0.203861
0.978539;-0.00654026;-0.0174859;-0.203725
0.979038;-0.00606141;-0.0164328;-0.203805
0.979537;-0.00615718;-0.0164179;-0.203693
0.980036;-0.00565439;-0.0155293;-0.203781
0.980535;-0.00569031;-0.014928;-0.203709
0.981034;-0.00578208;-0.0148113;-0.203789
0.981533;-0.00527131;-0.0136088;-0.203717
0.982032;-0.00438146;-0.0133844;-0.203701
0.982531;-0.00480045;-0.0122356;-0.203693
0.98303;-0.00484834;-0.0119095;-0.203725
0.983529;-0.00413805;-0.0109851;-0.203934
0.984028;-0.00408219;-0.0104496;-0.204038
0.984527;-0.00370709;-0.0103988;-0.203693
0.985026;-0.00330406;-0.00936075;-0.203693
0.985525;-0.00288108;-0.00891797;-0.203693
0.986024;-0.00306064;-0.00770932;-0.203693
0.986523;-0.00286112;-0.00746401;-0.203805
0.987022;-0.00242617;-0.00738922;-0.203693
0.987521;-0.00272944;-0.00612976;-0.203693
0.98802;-0.00225458;-0.00579473;-0.203693
0.988519;-0.00180366;-0.00475068;-0.203693
0.989018;-0.00199121;-0.00447843;-0.203693
0.989517;-0.00161213;-0.00428995;-0.203701
0.990016;-0.00131284;-0.00300655;-0.203693
0.990515;-0.00124102;-0.00298561;-0.203789
0.991014;-0.00127294;-0.0026356;-0.20379
0.991513;-0.00102154;-0.00151075;-0.203709
0.992012;-0.000582599;-0.00106501;-0.203813
0.992511;-0.000223462;-0.000113681;-0.203861
0.99301;5.9856e-05;0;-0.203822
0.993509;0.000610532;0.000445748;-0.203942
0.994008;-0.000187549;0.0014928;-0.203789
0.994507;-0.000275338;0.00157956;-0.203926
0.995006;0.000774139;0.00281509;-0.203693
0.995505;0.000917793;0.00298561;-0.203733
0.996004;0.00100159;0.00335059;-0.203878
0.996503;0.00105746;0.00442458;-0.203926
0.997002;0.00107741;0.00447843;-0.203749
0.997501;0.00113727;0.00548359;-0.203829
0.998;0.00230247;0.00597121;-0.204382
