t;vds;corrente;vg
0.03712;0.0123896;0.0264904;0.391382
0.03714;0.0103316;0.0323453;0.391382
0.03716;0.00834476;0.0259523;0.391382
0.03718;0.00633222;0.0218859;0.391382
0.0372;0.00460732;0.021372;0.391382
0.03722;0.00253546;0.0207327;0.391382
0.03724;0.000497207;0.0207812;0.391382
0.03726;-0.00138684;0.0153917;0.391382
0.03728;-0.00338951;0.0147767;0.391382
0.0373;-0.00531112;0.0151247;0.391382
0.03732;-0.00737705;0.00698373;0.391382
0.03734;-0.00924921;0.0106455;0.391446
0.03736;-0.0112064;0.00713343;0.391382
0.03738;-0.0132911;0.00853341;0.391382
0.0374;-0.0152473;0.0079629;0.391382
0.03742;-0.0171847;0.00128265;0.391382
0.03744;-0.0191795;0.0031965;0.391382
0.03746;-0.0210586;-0.00244795;0.391382
0.03748;-0.0231542;0.00176414;0.391382
0.0375;-0.0250501;-0.00121791;0.391382
0.03752;-0.0272356;-0.00371441;0.391382
0.03754;-0.0290386;-0.00478665;0.391382
0.03756;-0.0309661;-0.00742072;0.391382
0.03758;-0.0329589;-0.00799123;0.391382
0.0376;-0.0347462;-0.00873573;0.391382
0.03762;-0.0369693;-0.0118311;0.391382
0.03764;-0.0389264;-0.0117825;0.391382
0.03766;-0.0407274;-0.013227;0.391382
0.03768;-0.0428744;-0.0144004;0.391382
0.0377;-0.044872;-0.0127172;0.391382
0.03772;-0.0466761;-0.0250257;0.391382
0.03774;-0.0485115;-0.0194096;0.391382
0.03776;-0.0491136;-0.0199801;0.391382
0.03778;-0.0470351;-0.0234234;0.391382
0.0378;-0.0452882;-0.0112484;0.391382
0.03782;-0.0431909;-0.0138703;0.391382
0.03784;-0.0411405;-0.0125675;0.391382
0.03786;-0.0392052;-0.00876001;0.391382
0.03788;-0.0372489;-0.0124461;0.391382
0.0379;-0.0351859;-0.00546237;0.391382
0.03792;-0.0333444;-0.00793054;0.391382
0.03794;-0.031232;-0.00691899;0.391382
0.03796;-0.0295002;-0.00589935;0.391382
0.03798;-0.0274768;-0.00289303;0.391382
0.038;-0.0253891;-0.00462885;0.391382
0.03802;-0.023594;0.00261385;0.391382
0.03804;-0.0214569;0.0010601;0.391382
0.03806;-0.0194463;-0.00108034;0.391382
0.03808;-0.0176957;0.00396528;0.391382
0.0381;-0.0155844;0.00545023;0.391382
0.03812;-0.0135342;0.00480283;0.391382
0.03814;-0.011752;0.00493232;0.391382
0.03816;-0.00964954;0.0102692;0.391382
0.03818;-0.00773685;0.0114548;0.391382
0.0382;-0.0058192;0.0135062;0.391382
0.03822;-0.00378688;0.0161969;0.391382
0.03824;-0.00158849;0.0133282;0.391382
0.03826;0.000189788;0.0160796;0.391382
0.03828;0.00207779;0.0222015;0.391382
0.0383;0.00419809;0.0173501;0.391382
0.03832;0.00608905;0.0259806;0.391382
0.03834;0.00796322;0.0267494;0.391382
0.03836;0.0099619;0.0283476;0.391382
0.03838;0.0120644;0.0280927;0.391382
0.0384;0.0139376;0.0311881;0.391382
0.03842;0.0160055;0.0367597;0.391382
0.03844;0.0179774;0.0321106;0.391382
0.03846;0.0198901;0.0371238;0.391382
0.03848;0.0217425;0.038455;0.391382
0.0385;0.0237926;0.0435087;0.391382
0.03852;0.025651;0.0420278;0.391382
0.03854;0.027628;0.0445688;0.391382
0.03856;0.0295585;0.0441238;0.391382
0.03858;0.0314712;0.0480243;0.391382
0.0386;0.0334542;0.046329;0.391382
0.03862;0.0354607;0.0538751;0.391382
0.03864;0.0374388;0.0511601;0.391382
0.03866;0.0394374;0.060256;0.391382
0.03868;0.0413068;0.0604421;0.391382
0.0387;0.0433083;0.0627525;0.391382
0.03872;0.0453804;0.0668351;0.39143
0.03874;0.0472701;0.0678022;0.391382
0.03876;0.0479403;0.0694651;0.391382
0.03878;0.0461144;0.0673935;0.391414
0.0388;0.0441178;0.0639745;0.391382
0.03882;0.0421714;0.0613849;0.391382
0.03884;0.0402559;0.0577878;0.391382
0.03886;0.0383569;0.0548341;0.391382
0.03888;0.0363612;0.0527583;0.391382
0.0389;0.0341144;0.0512694;0.391382
0.03892;0.0323193;0.0488497;0.391382
0.03894;0.0302979;0.0469358;0.391398
0.03896;0.0283239;0.0478908;0.391382
0.03898;0.0264497;0.0446781;0.391382
0.039;0.0244629;0.0391105;0.391382
0.03902;0.0225166;0.0398348;0.391382
0.03904;0.0204319;0.0396932;0.391382
0.03906;0.0186397;0.034947;0.391382
0.03908;0.0167162;0.0287765;0.391382
0.0391;0.0147619;0.0326366;0.391382
0.03912;0.0126832;0.0259725;0.391382
0.03914;0.0108495;0.0269638;0.391382
0.03916;0.00877475;0.0242367;0.391382
0.03918;0.00685019;0.0289263;0.391382
0.0392;0.00485147;0.0250216;0.391382
0.03922;0.00296841;0.0212627;0.391382
0.03924;0.00100825;0.0181512;0.391382
0.03926;-0.000996391;0.0163062;0.391382
0.03928;-0.00308011;0.0135224;0.391382
0.0393;-0.00481984;0.0149507;0.391382
0.03932;-0.00690455;0.0122154;0.391382
0.03934;-0.0088736;0.0110542;0.391382
0.03936;-0.010811;0.0086629;0.391382
0.03938;-0.0129066;0.00766349;0.391382
0.0394;-0.0149616;0.00627565;0.391382
0.03942;-0.0167043;0.00509011;0.391382
0.03944;-0.0187277;0.00339881;0.391382
0.03946;-0.0206118;0.00234275;0.391382
0.03948;-0.0228794;0.00114912;0.391382
0.0395;-0.0247595;0.00159016;0.391382
0.03952;-0.026699;-0.000558375;0.391382
0.03954;-0.0287263;-0.00352424;0.391382
0.03956;-0.0305431;-0.00424446;0.391382
0.03958;-0.032518;-0.00502133;0.391382
0.0396;-0.0345267;-0.00727911;0.391382
0.03962;-0.0364017;-0.011475;0.391382
0.03964;-0.0383442;-0.0116085;0.391382
0.03966;-0.0404593;-0.0130126;0.391382
0.03968;-0.0423525;-0.0124744;0.391382
0.0397;-0.0443539;-0.0161281;0.391382
0.03972;-0.0462333;-0.0171923;0.391382
0.03974;-0.04804;-0.0127293;0.391382
0.03976;-0.0491995;-0.0203807;0.391382
0.03978;-0.0475075;-0.0172085;0.391382
0.0398;-0.0456084;-0.0151975;0.391382
0.03982;-0.0436514;-0.0122802;0.391382
0.03984;-0.0414607;-0.0119322;0.391382
0.03986;-0.0396599;-0.00979988;0.391382
0.03988;-0.0377124;-0.0103259;0.391382
0.0399;-0.0357604;-0.00602074;0.391382
0.03992;-0.0337023;-0.00551496;0.391382
0.03994;-0.0315375;-0.00993745;0.391382
0.03996;-0.0300113;-0.00388031;0.391382
0.03998;-0.0278327;-0.0050537;0.391382
