t;vds;corrente;vg
0.606285;-0.0440088;-0.029463;0.603365
0.606784;-0.0444944;-0.0297611;0.603493
0.607283;-0.0449632;-0.0302785;0.603429
0.607782;-0.0453889;-0.0305186;0.603142
0.608281;-0.0459165;-0.0304939;0.603524
0.60878;-0.0463417;-0.0309492;0.603524
0.609279;-0.046793;-0.0309865;0.603524
0.609778;-0.0471987;-0.0309865;0.603524
0.610277;-0.0478261;-0.0312845;0.603524
0.610776;-0.0482376;-0.031446;0.603524
0.611275;-0.048751;-0.0318061;0.603174
0.611774;-0.0487798;-0.0312307;0.603524
0.612273;-0.0482998;-0.0315454;0.602856
0.612772;-0.0477748;-0.0309865;0.602984
0.613271;-0.0473151;-0.0309865;0.603015
0.61377;-0.046865;-0.0309078;0.60257
0.614269;-0.046247;-0.0304028;0.603524
0.614768;-0.0457509;-0.0303324;0.603524
0.615267;-0.0453217;-0.0298107;0.603015
0.615766;-0.0448407;-0.0295747;0.603333
0.616265;-0.0442863;-0.0292725;0.60327
0.616764;-0.0438698;-0.0289289;0.603524
0.617263;-0.0433575;-0.0289372;0.603524
0.617762;-0.042805;-0.0289371;0.603524
0.618261;-0.0423481;-0.0286433;0.603524
0.61876;-0.0418527;-0.0286639;0.603524
0.619259;-0.0413283;-0.0282541;0.603524
0.619758;-0.0408824;-0.0281672;0.603524
0.620257;-0.0403537;-0.0273269;0.603302
0.620756;-0.0398451;-0.0269709;0.603524
0.621255;-0.0392997;-0.026855;0.603524
0.621754;-0.038891;-0.0268343;0.603524
0.622253;-0.0384627;-0.0269129;0.60311
0.622752;-0.0379062;-0.02594;0.603524
0.623251;-0.0374284;-0.0265735;0.603524
0.62375;-0.0369311;-0.0263954;0.603524
0.624249;-0.0364088;-0.0257288;0.603524
0.624748;-0.0359402;-0.025468;0.603524
0.625247;-0.0355019;-0.0250292;0.603524
0.625746;-0.0350441;-0.025025;0.603524
0.626245;-0.0345162;-0.0248221;0.603524
0.626744;-0.0340591;-0.024789;0.603524
0.627243;-0.0335037;-0.0246938;0.603524
0.627742;-0.033013;-0.0247435;0.603524
0.628241;-0.032498;-0.0237831;0.603524
0.62874;-0.0320658;-0.0232616;0.603524
0.629239;-0.0314666;-0.0229138;0.603524
0.629738;-0.0310345;-0.0227441;0.603524
0.630237;-0.0305547;-0.02274;0.603524
0.630736;-0.0300732;-0.0227069;0.603524
0.631235;-0.0296461;-0.0227689;0.603174
0.631734;-0.0292352;-0.0225992;0.603524
0.632233;-0.0287439;-0.0223922;0.603524
0.632732;-0.0281793;-0.0218788;0.603524
0.633231;-0.0276899;-0.0215269;0.603524
0.63373;-0.0271947;-0.0207486;0.603524
0.634229;-0.0266299;-0.0203802;0.603524
0.634728;-0.0261178;-0.0203926;0.60327
0.635227;-0.0256894;-0.0203553;0.603524
0.635726;-0.0251655;-0.0196516;0.603524
0.636225;-0.0247242;-0.0200904;0.603524
0.636724;-0.0242614;-0.0204754;0.603524
0.637223;-0.0238243;-0.0195316;0.603524
0.637722;-0.0233327;-0.0190803;0.603524
0.638221;-0.0228424;-0.0186539;0.603524
0.63872;-0.0224258;-0.01848;0.603524
0.639219;-0.02189;-0.0186456;0.603365
0.639718;-0.0213749;-0.0184055;0.603524
0.640217;-0.0209366;-0.0177556;0.603524
0.640716;-0.0203664;-0.0171139;0.603524
0.641215;-0.0199014;-0.0176521;0.60327
0.641714;-0.0194584;-0.0167206;0.603524
0.642213;-0.0190163;-0.0167951;0.603524
0.642712;-0.0184625;-0.0165467;0.603524
0.643211;-0.018052;-0.0164432;0.603524
0.64371;-0.0175892;-0.0159175;0.603524
0.644209;-0.0171185;-0.0159133;0.603524
0.644708;-0.0167158;-0.015636;0.603524
0.645207;-0.0163033;-0.0151847;0.603524
0.645706;-0.0157821;-0.0147956;0.603524
0.646205;-0.0152167;-0.0148453;0.603524
0.646704;-0.0148181;-0.0146135;0.603524
0.647203;-0.0143443;-0.014423;0.603524
0.647702;-0.0137936;-0.014245;0.603524
0.648201;-0.0132932;-0.0137482;0.603524
0.6487;-0.0128679;-0.0130776;0.603524
0.649199;-0.0123488;-0.0129989;0.603524
0.649698;-0.011815;-0.0130652;0.603524
0.650197;-0.0114054;-0.0126553;0.603524
0.650696;-0.0109287;-0.0124442;0.603333
0.651195;-0.01038;-0.0124525;0.603524
0.651694;-0.00989151;-0.012142;0.603524
0.652193;-0.00937241;-0.0119474;0.603524
0.652692;-0.0088355;-0.0116659;0.603524
0.653191;-0.00831942;-0.0116783;0.603524
0.65369;-0.00783581;-0.0108794;0.603524
0.654189;-0.00741052;-0.0107303;0.603524
0.654688;-0.00681638;-0.0105813;0.603461
0.655187;-0.00638512;-0.0105151;0.603524
0.655686;-0.00593807;-0.0103412;0.603397
0.656185;-0.00534592;-0.0101921;0.603078
0.656684;-0.00485745;-0.00926488;0.603142
0.657183;-0.00441331;-0.00970367;0.603524
0.657682;-0.00386658;-0.00948425;0.603524
0.658181;-0.00341659;-0.0085528;0.603493
0.65868;-0.00293991;-0.00856938;0.60327
0.659179;-0.00241292;-0.00818022;0.603429
0.659678;-0.00189875;-0.00813883;0.603333
0.660177;-0.00139841;-0.00808501;0.603524
0.660676;-0.000926676;-0.00791113;0.603524
0.661175;-0.000445081;-0.00770828;0.603524
0.661674;6.01997e-05;-0.00743505;0.603524
0.662173;0.000532913;-0.00644564;0.603524
0.662672;0.00100563;-0.00619726;0.603524
0.663171;0.0014448;-0.0060441;0.603524
0.66367;0.0018277;-0.00571705;0.603524
0.664169;0.00229647;-0.00566323;0.603524
0.664668;0.00283235;-0.00584539;0.603524
0.665167;0.00332579;-0.00531138;0.603524
0.665666;0.00384092;-0.00529896;0.603524
0.666165;0.0043995;-0.00465727;0.603524
0.666664;0.00495316;-0.00461174;0.603047
0.667163;0.00538343;-0.00414393;0.603524
0.667662;0.00592523;-0.00419361;0.603524
0.668161;0.00639991;-0.00399904;0.603524
0.66866;0.00679567;-0.00337807;0.603524
0.669159;0.00726447;-0.00353125;0.603524
0.669658;0.00784468;-0.00278609;0.603524
0.670157;0.00826811;-0.00250045;0.603524
0.670656;0.00874669;-0.00252528;0.603524
0.671155;0.00932602;-0.00215269;0.603524
0.671654;0.00986485;-0.00206576;0.603524
0.672153;0.0102556;-0.00205334;0.603524
0.672652;0.0108379;-0.00166419;0.603524
0.673151;0.0113383;-0.001155;0.603524
0.67365;0.0118416;-0.00080312;0.603524
0.674149;0.0123073;-0.000500916;0.603524
0.674648;0.0127426;-0.000488497;0.602315
0.675147;0.0131462;-8.2796e-05;0.603365
0.675646;0.0136575;3.72582e-05;0.603524
0.676145;0.0142289;2.0699e-05;0.603524
0.676644;0.0146375;0.000505056;0.603524
0.677143;0.015038;0.000674787;0.603174
0.677642;0.015564;0.00130817;0.603524
0.678141;0.0161286;0.00182151;0.603524
0.67864;0.0164878;0.00199952;0.603524
0.679139;0.0169724;0.00193742;0.603524
0.679638;0.017525;0.00211129;0.603206
0.680137;0.0179641;0.00256668;0.603524
0.680636;0.0184241;0.00262463;0.603524
0.681135;0.0189165;0.00363474;0.603524
0.681634;0.0193458;0.00314624;0.603524
0.682133;0.0197781;0.00403215;0.603461
0.682632;0.0203928;0.00413151;0.603524
0.683131;0.0208587;0.00406527;0.603461
0.68363;0.0212485;0.00413565;0.602824
0.684129;0.0218406;0.00421017;0.602442
0.684628;0.0223509;0.00462829;0.603524
0.685127;0.0228492;0.00460345;0.603524
0.685626;0.0232943;0.00482286;0.603333
0.686125;0.0237611;0.00495948;0.602888
0.686624;0.0241864;0.0049098;0.60327
0.687123;0.0246581;0.00577086;0.602888
0.687622;0.0252;0.00613102;0.603524
0.688121;0.025656;0.00618898;0.603524
0.68862;0.0260586;0.00622209;0.603429
0.689119;0.0265964;0.00644978;0.603524
0.689618;0.0271383;0.00690931;0.603524
0.690117;0.0276011;0.00736467;0.603524
0.690616;0.0280876;0.00778281;0.603556
0.691115;0.0285919;0.00789458;0.603524
0.691614;0.029106;0.00821334;0.603524
0.692113;0.0295828;0.00819265;0.603333
0.692612;0.0300919;0.00826302;0.603524
0.693111;0.0306209;0.00837893;0.603524
0.69361;0.0310355;0.00833754;0.603524
0.694109;0.0315475;0.00837066;0.603524
0.694608;0.032121;0.00854454;0.603524
0.695107;0.0325423;0.00932282;0.603524
0.695606;0.0329537;0.00959606;0.603078
0.696105;0.0334682;0.00959602;0.603206
0.696604;0.0339722;0.00996032;0.603524
0.697103;0.0343879;0.0100845;0.603301
0.697602;0.0350105;0.0103039;0.603365
0.698101;0.0355236;0.0104778;0.602793
0.6986;0.0359501;0.010722;0.600372
0.699099;0.0365195;0.0115252;0.601932
0.699598;0.0370082;0.0115831;0.60136
0.700097;0.0374639;0.0118025;0.601424
0.700596;0.0378687;0.0123076;0.601169
0.701095;0.0383789;0.0122165;0.602474
0.701594;0.0388643;0.0124483;0.60292
0.702093;0.039339;0.0126884;0.603397
0.702592;0.0398689;0.0124856;0.602793
0.703091;0.0403192;0.0131521;0.600977
0.70359;0.0408508;0.0134916;0.603524
0.704089;0.0413106;0.0129699;0.602538
0.704588;0.0419278;0.0142781;0.603524
0.705087;0.0423648;0.0145307;0.603524
0.705586;0.0428622;0.0146424;0.603524
0.706085;0.0434169;0.0150274;0.603524
0.706584;0.0438401;0.0154414;0.603397
0.707083;0.0442624;0.0152096;0.603524
0.707582;0.0447964;0.0161742;0.603174
0.708081;0.0452496;0.0165633;0.603524
0.70858;0.045676;0.0167413;0.603524
0.709079;0.0461512;0.0166751;0.603524
0.709578;0.0466775;0.0174493;0.603524
0.710077;0.0471454;0.0172712;0.602569
0.710576;0.0475309;0.0178011;0.603493
0.711075;0.0480679;0.0185007;0.603524
0.711574;0.0483255;0.0180661;0.603142
0.712073;0.0479769;0.0173043;0.603174
0.712572;0.0474563;0.017027;0.603015
0.713071;0.0469538;0.01694;0.603524
0.71357;0.0464729;0.0167041;0.603524
0.714069;0.0459336;0.0162487;0.60292
0.714568;0.045517;0.0164598;0.603524
0.715067;0.0450609;0.0165467;0.603524
0.715566;0.0445792;0.0163853;0.603524
0.716065;0.0441609;0.0162362;0.603524
0.716564;0.043697;0.0160541;0.603524
0.717063;0.043243;0.0156691;0.603365
0.717562;0.0427262;0.015607;0.603429
0.718061;0.0422227;0.0145307;0.603429
0.71856;0.0417727;0.0144396;0.603302
0.719059;0.041279;0.0142947;0.603397
0.719558;0.0407641;0.0137772;0.603143
0.720057;0.040166;0.013119;0.603524
0.720556;0.0397218;0.0126181;0.603524
0.721055;0.0392928;0.0126098;0.603524
0.721554;0.0387991;0.0125104;0.603079
0.722053;0.0383087;0.0124773;0.60327
0.722552;0.037855;0.0123945;0.603493
0.723051;0.0373258;0.0122331;0.603524
0.72355;0.0368205;0.0121337;0.603524
0.724049;0.0363634;0.011877;0.603524
0.724548;0.0359018;0.0112602;0.603524
0.725047;0.0353943;0.0109083;0.603524
0.725546;0.0348073;0.0105026;0.603524
0.726045;0.0343632;0.0102543;0.602315
0.726544;0.0337986;0.0100431;0.60292
0.727043;0.033239;0.00964572;0.603111
0.727542;0.032791;0.00943871;0.602315
0.728041;0.0323076;0.00916966;0.602378
0.72854;0.0318663;0.00844518;0.603238
0.729039;0.0313709;0.00825474;0.602792
0.729538;0.0308607;0.00834582;0.603079
0.730037;0.0304008;0.00834996;0.603302
0.730536;0.0297674;0.00805189;0.602442
0.731035;0.0294604;0.00796494;0.603461
0.731534;0.0289748;0.00789044;0.603397
0.732033;0.0284319;0.00741436;0.603524
0.732532;0.027977;0.0068058;0.602697
0.733031;0.0274986;0.0074102;0.603461
0.73353;0.0269221;0.00700864;0.603524
0.734029;0.0264237;0.00620967;0.603429
0.734528;0.0260013;0.00619726;0.602856
0.735027;0.0255582;0.00619726;0.603047
0.735526;0.0250302;0.00612688;0.603524
0.736025;0.0245772;0.00599442;0.603524
0.736524;0.0241125;0.00564257;0.603524
0.737023;0.0235647;0.00561356;0.603174
0.737522;0.0231244;0.00494294;0.603524
0.738021;0.022646;0.00427227;0.603524
0.73852;0.0221041;0.00458277;0.603524
0.739019;0.0216551;0.00424329;0.603524
0.739518;0.0211449;0.00412323;0.603524
0.740017;0.0206327;0.00384587;0.603461
0.740516;0.0201265;0.00305517;0.603174
0.741015;0.0197119;0.00336152;0.603524
0.741514;0.019261;0.0024549;0.602633
0.742013;0.018728;0.0025998;0.603524
0.742512;0.018272;0.00210301;0.603524
0.743011;0.017897;0.00204506;0.603493
0.74351;0.0173385;0.00197882;0.601869
0.744009;0.0169152;0.00128333;0.602729
0.744508;0.0164859;0.000724465;0.603524
0.745007;0.0159627;0.000641669;0.60327
0.745506;0.0155127;0.000724465;0.603524
0.746005;0.0149681;0.000587852;0.603524
0.746504;0.0144766;0.000434679;0.603524
0.747003;0.0140275;0.000182151;0.603365
0.747502;0.0135232;9.93552e-05;0.603174
0.748001;0.0131136;-2.89786e-05;0.603524
0.7485;0.0126083;-8.2796e-06;0.603524
0.748999;0.0122067;-0.000318765;0.603524
0.749498;0.0117952;-9.10756e-05;0.603524
0.749997;0.0111755;-0.000881776;0.603111
0.750496;0.0106543;-0.00130817;0.603461
0.750995;0.0102142;-0.00150274;0.603524
0.751494;0.00973167;-0.0018836;0.603333
0.751993;0.00915427;-0.00206162;0.603524
0.752492;0.00861448;-0.00231415;0.602983
0.752991;0.00814274;-0.00208232;0.603143
0.75349;0.00768288;-0.00209059;0.603015
0.753989;0.00717365;-0.00256668;0.603524
0.754488;0.00672064;-0.0031628;0.603397
0.754987;0.00619567;-0.00390382;0.603333
0.755486;0.00569034;-0.00413151;0.60327
0.755985;0.00523341;-0.00421017;0.603524
0.756484;0.00473309;-0.00421017;0.603333
0.756983;0.00422778;-0.00446684;0.603524
0.757482;0.00375606;-0.00481459;0.603524
0.757981;0.00326461;-0.00495118;0.603524
0.75848;0.00270996;-0.00562597;0.603524
0.758979;0.00223923;-0.00589919;0.603524
0.759478;0.00178823;-0.00592817;0.603524
0.759977;0.00130761;-0.00616828;0.603524
0.760476;0.000800357;-0.00626349;0.603524
0.760975;0.000410541;-0.00630489;0.603524
0.761474;-0.000137176;-0.00641667;0.602983
0.761973;-0.000610876;-0.00678097;0.603524
0.762472;-0.00102931;-0.00682236;0.602888
0.762971;-0.00157111;-0.00739365;0.603524
0.76347;-0.00207541;-0.00772484;0.603524
0.763969;-0.0024672;-0.00807258;0.603524
0.764468;-0.00298236;-0.00819679;0.603524
0.764967;-0.00347579;-0.00812641;0.603524
0.765466;-0.00402151;-0.00850728;0.603365
0.765965;-0.00455246;-0.00880119;0.603524
0.766464;-0.00509527;-0.00883433;0.603524
0.766963;-0.00558378;-0.00945528;0.603524
0.767462;-0.0060397;-0.0103205;0.603524
0.767961;-0.00651439;-0.0103826;0.603238
0.76846;-0.00703353;-0.0101094;0.603524
0.768959;-0.00760586;-0.0104364;0.603524
0.769458;-0.00801247;-0.0109663;0.603524
0.769957;-0.00850099;-0.0118481;0.603524
0.770456;-0.00898849;-0.0115293;0.603524
0.770955;-0.00947205;-0.0123821;0.603524
0.771454;-0.00999116;-0.0121792;0.603397
0.771953;-0.0105014;-0.0122745;0.603524
0.772452;-0.0109761;-0.0124028;0.603524
0.772951;-0.0114952;-0.0124152;0.603461
0.77345;-0.0120586;-0.0129037;0.603365
0.773949;-0.0124544;-0.0124525;0.603238
0.774448;-0.0129479;-0.013032;0.603206
0.774947;-0.0134847;-0.0130569;0.603524
0.775446;-0.0139457;-0.0135495;0.60327
0.775945;-0.014371;-0.0135495;0.60292
0.776444;-0.0148427;-0.0139097;0.602983
0.776943;-0.0153765;-0.0144562;0.603461
0.777442;-0.0158759;-0.0144562;0.60276
0.777941;-0.0162579;-0.0147749;0.603333
0.77844;-0.0168806;-0.0152468;0.603429
0.778939;-0.0173208;-0.0154083;0.603524
0.779438;-0.0177766;-0.0162777;0.603524
0.779937;-0.0182375;-0.0164308;0.603524
0.780436;-0.0186353;-0.0165716;0.603524
0.780935;-0.0191188;-0.0166047;0.603047
0.781434;-0.0195728;-0.0169276;0.602442
0.781933;-0.0200723;-0.0172505;0.603301
0.782432;-0.0204836;-0.0172008;0.603524
0.782931;-0.0210166;-0.017677;0.603524
0.78343;-0.0215396;-0.0182027;0.603524
0.783929;-0.0220764;-0.0185132;0.60276
0.784428;-0.0225345;-0.0186994;0.603524
0.784927;-0.0230573;-0.0188237;0.603524
0.785426;-0.0235806;-0.0193245;0.603493
0.785925;-0.0240127;-0.0197717;0.603493
0.786424;-0.0244192;-0.0198876;0.603524
0.786923;-0.0248931;-0.0196391;0.603301
0.787422;-0.0253559;-0.0204547;0.602697
0.787921;-0.025808;-0.0205872;0.603524
0.78842;-0.0263556;-0.0206741;0.601932
0.788919;-0.0268541;-0.02079;0.603524
0.789418;-0.0273051;-0.0208604;0.603047
0.789917;-0.027755;-0.0209225;0.603238
0.790416;-0.0283383;-0.0209225;0.603333
0.790915;-0.0288582;-0.0213034;0.603111
0.791414;-0.029346;-0.0211129;0.603524
0.791913;-0.0298472;-0.0217919;0.603524
0.792412;-0.0302744;-0.0220983;0.603524
0.792911;-0.0306347;-0.0224999;0.603524
0.79341;-0.0311568;-0.0227234;0.603524
0.793909;-0.0316828;-0.0227234;0.603524
0.794408;-0.0321999;-0.0233195;0.603524
0.794907;-0.0327445;-0.0235679;0.603524
0.795406;-0.0331888;-0.0242798;0.603524
0.795905;-0.0336339;-0.0245655;0.603524
0.796404;-0.0340996;-0.0240729;0.603524
0.796903;-0.0346494;-0.0246855;0.603524
0.797402;-0.0350825;-0.0247062;0.603524
0.797901;-0.0356638;-0.0247973;0.603524
0.7984;-0.0361888;-0.0250623;0.603524
0.798899;-0.036715;-0.0255467;0.603524
0.799398;-0.0370328;-0.0257412;0.603524
0.799897;-0.0375537;-0.0260435;0.603524
0.800396;-0.0380325;-0.0263375;0.603524
0.800895;-0.0385032;-0.0265197;0.602983
0.801394;-0.0389648;-0.0268509;0.603524
0.801893;-0.039498;-0.0269792;0.603493
0.802392;-0.0399301;-0.0270744;0.603524
0.802891;-0.0404326;-0.0271034;0.603524
0.80339;-0.0408932;-0.0270081;0.603524
0.803889;-0.0414311;-0.0279437;0.603524
0.804388;-0.0419278;-0.028308;0.603302
0.804887;-0.0425334;-0.0289206;0.60327
0.805386;-0.0429787;-0.0289496;0.603524
0.805885;-0.0434465;-0.0288751;0.603524
0.806384;-0.0439151;-0.0289661;0.603524
0.806883;-0.0444263;-0.0289827;0.603174
0.807382;-0.0449208;-0.0289289;0.603524
0.807881;-0.0453494;-0.029405;0.603524
0.80838;-0.0459283;-0.030084;0.603524
0.808879;-0.0463901;-0.0306345;0.603524
0.809378;-0.0468543;-0.0309823;0.603524
0.809877;-0.0473287;-0.030825;0.603524
0.810376;-0.0478774;-0.0309575;0.603524
0.810875;-0.0484401;-0.0310279;0.603524
0.811374;-0.0488437;-0.0310569;0.603524
0.811873;-0.0487205;-0.0310279;0.60327
0.812372;-0.0481348;-0.0311355;0.603524
0.812871;-0.0475431;-0.0310444;0.603302
0.81337;-0.0471275;-0.0308333;0.603238
0.813869;-0.0465776;-0.0304234;0.603524
0.814368;-0.0461081;-0.0302454;0.603524
0.814867;-0.0456532;-0.0290862;0.603524
0.815366;-0.045214;-0.0289868;0.603524
0.815865;-0.0447193;-0.029082;0.603524
0.816364;-0.0442271;-0.0290531;0.603524
0.816863;-0.0438105;-0.0288585;0.603524
0.817362;-0.0433882;-0.0288751;0.603524
0.817861;-0.0428958;-0.0289206;0.603524
0.81836;-0.0422849;-0.0289164;0.603524
0.818859;-0.041743;-0.0286888;0.603524
0.819358;-0.0411556;-0.0283245;0.603524
0.819857;-0.0406567;-0.0275753;0.603524
0.820356;-0.0402391;-0.027658;0.603524
0.820855;-0.0397711;-0.0272151;0.603524
0.821354;-0.0392839;-0.0267639;0.603493
0.821853;-0.0388692;-0.0267639;0.603524
0.822352;-0.0383502;-0.0267763;0.603524
0.822851;-0.0378234;-0.0267846;0.603461
0.82335;-0.0373663;-0.0261014;0.603524
0.823849;-0.0368886;-0.0259152;0.603524
0.824348;-0.0363674;-0.0254598;0.603524
0.824847;-0.0359284;-0.0253976;0.603524
0.825346;-0.0354348;-0.0251575;0.603524
0.825845;-0.0348575;-0.02464;0.603524
0.826344;-0.0343899;-0.0244082;0.603206
0.826843;-0.0339752;-0.0243586;0.603524
0.827342;-0.0334632;-0.023365;0.603524
0.827841;-0.0329341;-0.022889;0.603524
0.82834;-0.0325088;-0.0227814;0.603524
0.828839;-0.0319819;-0.0227234;0.603365
0.829338;-0.03144;-0.0227234;0.603524
0.829837;-0.0310118;-0.0227234;0.603524
0.830336;-0.0305537;-0.0227193;0.603524
0.830835;-0.0300427;-0.0224667;0.603524
0.831334;-0.0296332;-0.0224667;0.603524
0.831833;-0.0290754;-0.021709;0.603524
0.832332;-0.0285001;-0.0220445;0.603524
0.832831;-0.0280323;-0.0213903;0.603142
0.83333;-0.027538;-0.0209059;0.603524
0.833829;-0.0270771;-0.020939;0.603524
0.834328;-0.0265806;-0.0206617;0.603047
0.834827;-0.026103;-0.0205582;0.60327
0.835326;-0.0256115;-0.0200324;0.602633
0.835825;-0.0251428;-0.019813;0.603365
0.836324;-0.0246324;-0.0195729;0.603397
0.836823;-0.024218;-0.0189189;0.603524
0.837322;-0.0237424;-0.0186125;0.60327
0.837821;-0.0232745;-0.0185587;0.602983
0.83832;-0.0227615;-0.0183642;0.602602
0.838819;-0.0222906;-0.0181365;0.603333
0.839318;-0.021737;-0.0176024;0.603047
0.839817;-0.0212693;-0.0175528;0.602124
0.840316;-0.0208793;-0.0176438;0.603524
0.840815;-0.0203239;-0.017263;0.603365
0.841314;-0.0198185;-0.016584;0.603524
0.841813;-0.0193991;-0.0166337;0.602983
0.842312;-0.0189501;-0.0165426;0.603142
0.842811;-0.0184565;-0.0164143;0.603397
0.84331;-0.018053;-0.0156484;0.603493
0.843809;-0.0175694;-0.016141;0.603524
0.844308;-0.0170375;-0.0150026;0.603524
0.844807;-0.0166418;-0.0149033;0.603174
0.845306;-0.0161108;-0.0145348;0.603524
0.845805;-0.0156064;-0.01451;0.603524
0.846304;-0.0151496;-0.0143361;0.603524
0.846803;-0.0147174;-0.0143444;0.603524
0.847302;-0.0142575;-0.0141746;0.603524
0.847801;-0.0137236;-0.0135247;0.60327
0.8483;-0.0132765;-0.0131562;0.603524
0.848799;-0.0128067;-0.0123986;0.603524
0.849298;-0.0123153;-0.012469;0.603524
0.849797;-0.011815;-0.0123986;0.603524
0.850296;-0.0112702;-0.0124193;0.602983
0.850795;-0.0106553;-0.0120302;0.603524
0.851294;-0.0101471;-0.0116576;0.603524
0.851793;-0.00970601;-0.0117321;0.603206
0.852292;-0.0091602;-0.0106848;0.603524
0.852791;-0.00869835;-0.0105068;0.603461
0.85329;-0.00825822;-0.0103991;0.603493
0.853789;-0.00780721;-0.0103784;0.603524
0.854288;-0.0072674;-0.0102791;0.603524
0.854787;-0.00679072;-0.0101466;0.603142
0.855286;-0.00630223;-0.0101011;0.603493
0.855785;-0.00579397;-0.00986927;0.603524
0.856284;-0.00526498;-0.00896267;0.603524
0.856783;-0.00478243;-0.00850314;0.603524
0.857282;-0.00422679;-0.00839136;0.603524
0.857781;-0.00368205;-0.00846588;0.603206
0.85828;-0.003311;-0.00832926;0.602697
0.858779;-0.00277509;-0.00813882;0.603524
0.859278;-0.00225305;-0.008085;0.602983
0.859777;-0.00180303;-0.00813468;0.602665
0.860276;-0.00138854;-0.00722806;0.603524
0.860775;-0.000845753;-0.00683891;0.603524
0.861274;-0.000351328;-0.00666091;0.603524
0.861773;7.00685e-05;-0.00634628;0.603206
0.862272;0.000547716;-0.00626349;0.602696
0.862771;0.00106484;-0.00619726;0.601583
0.86327;0.00150006;-0.00619726;0.602315
0.863769;0.00199448;-0.00619312;0.603333
0.864268;0.00249681;-0.00570463;0.603524
0.864767;0.00299913;-0.00616;0.603524
0.865266;0.00347481;-0.00603167;0.603015
0.865765;0.00405803;-0.00534448;0.603524
0.866264;0.00456035;-0.0046904;0.603524
0.866763;0.00498178;-0.00464487;0.603524
0.867262;0.00549989;-0.00412737;0.603524
0.867761;0.00596865;-0.00413151;0.603524
0.86826;0.0064236;-0.00413151;0.603524
0.868759;0.00698319;-0.00411081;0.603524
0.869258;0.00746477;-0.00404458;0.603493
0.869757;0.00796016;-0.00374651;0.603461
0.870256;0.00844178;-0.00367614;0.603524
0.870755;0.00896974;-0.00262464;0.603524
0.871254;0.00951745;-0.00221065;0.603524
0.871753;0.00998427;-0.0020078;0.603524
0.872252;0.0104461;-0.00195812;0.603524
0.872751;0.0109879;-0.0016435;0.603524
0.87325;0.0114439;-0.00108877;0.603524
0.873749;0.0119274;-0.00124608;0.603524
0.874248;0.0124149;-5.79572e-05;0.603524
0.874747;0.0128798;-4.96776e-05;0.603524
0.875246;0.01331;0;0.603524
0.875745;0.0137877;0.000451239;0.603524
0.876244;0.014367;0.000583712;0.603524
0.876743;0.0147875;0.000302205;0.603524
0.877242;0.0152137;0.000952152;0.603524
0.877741;0.0157821;0.00189602;0.603524
0.87824;0.0162598;0.00181737;0.603524
0.878739;0.0167346;0.00194984;0.603524
0.879238;0.0172033;0.00206576;0.603524
0.879737;0.0176453;0.00217753;0.603524
0.880236;0.018047;0.00212785;0.603524
0.880735;0.0185257;0.00228517;0.603524
0.881234;0.0190122;0.00254185;0.603524
0.881733;0.0194297;0.00291856;0.603524
0.882232;0.019942;0.00296824;0.603524
0.882731;0.0204994;0.00384587;0.603524
0.88323;0.021067;0.00401146;0.603524
0.883729;0.0215021;0.00411081;0.603524
0.884228;0.0220597;0.00417705;0.603524
0.884727;0.0225286;0.00451239;0.603333
0.885226;0.0229143;0.0047111;0.603524
0.885725;0.0234128;0.0054728;0.603524
0.886224;0.0238825;0.00571293;0.603333
0.886723;0.0242692;0.00619726;0.603524
0.887222;0.0247747;0.00619726;0.603524
0.887721;0.0253588;0.00619726;0.603524
0.88822;0.0257942;0.00621795;0.60327
0.888719;0.0261987;0.00656983;0.603206
0.889218;0.0267771;0.00665676;0.603524
0.889717;0.0272498;0.00680166;0.603524
0.890216;0.0277401;0.00719081;0.603524
0.890715;0.0282495;0.00731501;0.603524
0.891214;0.0287241;0.00736467;0.603524
0.891713;0.0291999;0.00805188;0.603524
0.892212;0.0297051;0.0082506;0.603524
0.892711;0.0301866;0.00826302;0.603524
0.89321;0.0307009;0.00846173;0.603524
0.893709;0.0311263;0.00901646;0.603524
0.894208;0.0317036;0.00927729;0.603524
0.894707;0.0321802;0.00923586;0.603524
0.895206;0.032632;0.00961674;0.603524
0.895705;0.0331414;0.0100928;0.603524
0.896204;0.0336497;0.0102335;0.603524
0.896703;0.0341658;0.0103909;0.603524
0.897202;0.0347303;0.0109208;0.603524
0.897701;0.0352374;0.010809;0.603524
0.8982;0.0356311;0.0114299;0.603524
0.898699;0.0360734;0.0115127;0.603524
0.899198;0.0366153;0.0123987;0.603524
0.899697;0.0370989;0.0124525;0.603524
0.900196;0.037536;0.0123945;0.603524
0.900695;0.0380236;0.01244;0.603524
0.901194;0.0385565;0.0124318;0.603524
0.901693;0.0390418;0.0124193;0.603524
0.902192;0.0395088;0.0127381;0.603524
0.902691;0.0400091;0.0126388;0.603524
0.90319;0.0404799;0.0128292;0.603524
0.903689;0.0409218;0.0143609;0.60327
0.904188;0.0414548;0.0143154;0.603524
0.904687;0.0419219;0.0145348;0.603524
0.905186;0.042352;0.0146466;0.603524
0.905685;0.0428316;0.0147252;0.603524
0.906184;0.0433843;0.0149363;0.603524
0.906683;0.0438086;0.0152593;0.603524
0.907182;0.0442624;0.0150771;0.603302
0.907681;0.0447905;0.0155946;0.603524
0.90818;0.045299;0.0160251;0.603524
0.908679;0.0457342;0.015963;0.603524
