t;vds;corrente;vg
0.906184;0.013765;-2.89786e-05;0.761361
0.906683;0.0142595;-2.89786e-05;0.762348
0.907182;0.0147095;0;0.762252
0.907681;0.0152917;0.000434679;0.762252
0.90818;0.0158335;0.000459518;0.762348
0.908679;0.0162667;0.000492637;0.762348
0.909178;0.0167306;0.0012378;0.762348
0.909677;0.0172043;0.0020078;0.762316
0.910176;0.0176621;0.00201608;0.762348
0.910675;0.0180411;0.00203678;0.76222
0.911174;0.0184981;0.00225205;0.762348
0.911673;0.018958;0.00211957;0.762348
0.912172;0.0194247;0.00233485;0.762348
0.912671;0.0199233;0.00272812;0.762507
0.91317;0.020453;0.00280265;0.762348
0.913669;0.0209249;0.00260808;0.762348
0.914168;0.0214468;0.00289372;0.761838
0.914667;0.0219225;0.00315039;0.761679
0.915166;0.0224694;0.00396178;0.762284
0.915665;0.0228265;0.00406942;0.762348
0.916164;0.0233851;0.00434679;0.762348
0.916663;0.0238657;0.00438404;0.762348
0.917162;0.0243294;0.00576259;0.762348
0.917661;0.0248023;0.00583296;0.762348
0.91816;0.0252789;0.00619726;0.762348
0.918659;0.0256984;0.00622209;0.762348
0.919158;0.0261898;0.00628419;0.762348
0.919657;0.0266892;0.00628419;0.762348
0.920156;0.0272153;0.00619726;0.762061
0.920655;0.0276524;0.00619726;0.76171
0.921154;0.0282377;0.00625521;0.762348
0.921653;0.0287024;0.00642495;0.761616
0.922152;0.0291791;0.00632973;0.760979
0.922651;0.0296923;0.00683892;0.761997
0.92315;0.0302162;0.00765447;0.761902
0.923649;0.0306713;0.00809329;0.762157
0.924148;0.0310937;0.00826302;0.761934
0.924647;0.0316631;0.00831684;0.762252
0.925146;0.0321861;0.00845346;0.761043
0.925645;0.0326143;0.00894195;0.762348
0.926144;0.0330791;0.00844932;0.762093
0.926643;0.0336358;0.00873084;0.762348
0.927142;0.0341371;0.00939732;0.762348
0.927641;0.0346405;0.00972022;0.761743
0.92814;0.0351378;0.0102046;0.761838
0.928639;0.0356361;0.0102791;0.762284
0.929138;0.0360971;0.0103495;0.76222
0.929637;0.0366864;0.0103288;0.761902
0.930136;0.0371048;0.0104819;0.761838
0.930635;0.0375369;0.0112395;0.762284
0.931134;0.0380582;0.0117735;0.761806
0.931633;0.0385417;0.0122538;0.760947
0.932132;0.0390527;0.0124193;0.762348
0.932631;0.0394437;0.0123697;0.760246
0.93313;0.0399637;0.0126802;0.761742
0.933629;0.0404188;0.012676;0.761934
0.934128;0.0409051;0.0128375;0.762348
0.934627;0.0415022;0.0129824;0.762093
0.935126;0.0420127;0.013504;0.762348
0.935625;0.0424653;0.0144603;0.762093
0.936124;0.0429115;0.0143278;0.762348
0.936623;0.0434494;0.014452;0.761997
0.937122;0.043848;0.0147666;0.761902
0.937621;0.0442624;0.0147459;0.761838
0.93812;0.0447865;0.0147128;0.762348
0.938619;0.0453158;0.0154994;0.762348
0.939118;0.0457204;0.0161079;0.761966
0.939617;0.0462825;0.0166916;0.762348
0.940116;0.0467101;0.016584;0.762348
0.940615;0.0471967;0.0166875;0.761806
0.941114;0.0476366;0.0168738;0.762061
0.941613;0.0482278;0.0177307;0.762188
0.942112;0.0481418;0.0171802;0.762093
0.942611;0.0476062;0.0166751;0.762348
0.94311;0.047169;0.0165467;0.76187
0.943609;0.0466942;0.016435;0.762348
0.944108;0.0462253;0.0163853;0.762157
0.944607;0.0457875;0.0163025;0.762348
0.945106;0.0453384;0.0160251;0.762284
0.945605;0.0447943;0.01528;0.761393
0.946104;0.0443719;0.0151102;0.762348
0.946603;0.0439448;0.0149363;0.762348
0.947102;0.0434799;0.0144437;0.762316
0.947601;0.0429204;0.0143195;0.762157
0.9481;0.0424577;0.0139842;0.762348
0.948599;0.0420264;0.0139718;0.762348
0.949098;0.0414794;0.0136075;0.762348
0.949597;0.0409751;0.0132308;0.762348
0.950096;0.0405185;0.0132846;0.76222
0.950595;0.0399201;0.0124442;0.762348
0.951094;0.039423;0.0123821;0.762316
0.951593;0.0390104;0.01232;0.762348
0.952092;0.0385466;0.011964;0.762348
0.952591;0.0380601;0.0120675;0.76222
0.95309;0.0376239;0.0111484;0.762348
0.953589;0.0371976;0.0105068;0.761648
0.954088;0.0366339;0.0102667;0.761997
0.954587;0.0361593;0.010395;0.76187
0.955086;0.0357586;0.0103329;0.761934
0.955585;0.0351901;0.0103329;0.762348
0.956084;0.0345705;0.010159;0.761838
0.956583;0.0341104;0.00957535;0.761392
0.957082;0.0335678;0.00866874;0.762348
0.957581;0.0330978;0.0086025;0.762284
0.95808;0.0326944;0.00826716;0.761711
0.958579;0.0322464;0.00826302;0.762348
0.959078;0.0317074;0.00824232;0.761296
0.959577;0.0312595;0.0082092;0.762348
0.960076;0.0307234;0.00790699;0.762252
0.960575;0.0302282;0.00825888;0.762348
0.961074;0.0296184;0.00679752;0.762157
0.961573;0.029255;0.00679337;0.762188
0.962072;0.0286758;0.00662364;0.762348
0.962571;0.0281003;0.00632145;0.762189
0.96307;0.027688;0.00618484;0.762252
0.963569;0.0272736;0.00615172;0.762348
0.964068;0.0267069;0.00619726;0.762348
0.964567;0.0262007;0.00608962;0.761838
0.965066;0.025794;0.00593232;0.762348
0.965565;0.025277;0.00524513;0.761807
0.966064;0.0246768;0.00483943;0.762348
0.966563;0.024295;0.00500501;0.762348
0.967062;0.0238727;0.00442545;0.762316
0.967561;0.023386;0.00451652;0.762348
0.96806;0.0228809;0.00418119;0.762348
0.968559;0.0223863;0.00413979;0.762348
0.969058;0.0218288;0.00411909;0.762348
0.969557;0.0213305;0.00394936;0.761838
0.970056;0.0208832;0.00356851;0.762348
0.970555;0.0203239;0.00316281;0.761647
0.971054;0.0198264;0.00255012;0.76222
0.971553;0.0194268;0.00263706;0.762348
0.972052;0.0189975;0.00228517;0.762348
0.972551;0.018498;0.00212785;0.761838
0.97305;0.0181467;0.00214441;0.762348
0.973549;0.0176769;0.00180495;0.762348
0.974048;0.0170741;0.00137027;0.762125
0.974547;0.0166615;0.00109704;0.761774
0.975046;0.0162361;0.000674787;0.762348
0.975545;0.0157249;9.10756e-05;0.762284
0.976044;0.015191;-6.62368e-05;0.762316
0.976543;0.0147687;6.2097e-05;0.762348
0.977042;0.0142861;-0.00020285;0.762348
0.977541;0.0138292;-0.000103495;0.762348
0.97804;0.013313;-0.000459518;0.76222
0.978539;0.0128442;-0.00132473;0.762348
0.979038;0.0123281;-0.00180081;0.762093
0.979537;0.011889;-0.0019664;0.762348
0.980036;0.0114459;-0.00163108;0.762348
0.980535;0.0109938;-0.00198296;0.762348
0.981034;0.010373;-0.00201194;0.762348
0.981533;0.00992999;-0.00206576;0.762157
0.982032;0.00943656;-0.00215683;0.762348
0.982531;0.00887202;-0.00223135;0.762348
0.98303;0.00836087;-0.0028192;0.762348
0.983529;0.00798086;-0.003287;0.761743
0.984028;0.00741743;-0.00379205;0.761456
0.984527;0.00689336;-0.00417705;0.761933
0.985026;0.00648083;-0.00411495;0.760946
0.985525;0.00607229;-0.00431366;0.760692
0.986024;0.00547422;-0.00466557;0.760183
0.986523;0.00510512;-0.0051913;0.759895
0.987022;0.00457418;-0.00516646;0.762061
0.987521;0.00401362;-0.00505469;0.762348
0.98802;0.00349356;-0.00526999;0.762061
0.988519;0.00294781;-0.00610204;0.762348
0.989018;0.00238135;-0.00618484;0.762348
0.989517;0.00199448;-0.00594887;0.762348
0.990016;0.00151289;-0.00622209;0.762252
0.990515;0.00116846;-0.00634629;0.762348
0.991014;0.000562519;-0.00680994;0.762348
0.991513;0.000178625;-0.00713699;0.762348
0.992012;-0.000378961;-0.00743919;0.762348
0.992511;-0.000831936;-0.00790699;0.762348
0.99301;-0.00135104;-0.00816781;0.761965
0.993509;-0.00177243;-0.00825888;0.762284
0.994008;-0.00228562;-0.00832098;0.761488
0.994507;-0.00272084;-0.00844518;0.761647
0.995006;-0.00326559;-0.00865631;0.762252
0.995505;-0.00370474;-0.00890468;0.762348
0.996004;-0.00421889;-0.00920691;0.762348
0.996503;-0.00473307;-0.0103205;0.761997
0.997002;-0.00520678;-0.0102791;0.76222
0.997501;-0.00572984;-0.0103288;0.762348
0.998;-0.00627358;-0.0105233;0.762348
