t;vds;corrente;vg
0.606285;-0.0445388;-0.0302165;0.462105
0.606784;-0.0450373;-0.0306139;0.462249
0.607283;-0.0455458;-0.0305311;0.462344
0.607782;-0.0460348;-0.0308209;0.462392
0.608281;-0.0465126;-0.0309534;0.462344
0.60878;-0.0469313;-0.0309865;0.462392
0.609279;-0.0474057;-0.0309865;0.462392
0.609778;-0.0479179;-0.0313259;0.462392
0.610277;-0.0483581;-0.0316695;0.462169
0.610776;-0.0488181;-0.0314956;0.462392
0.611275;-0.0486721;-0.0314708;0.46236
0.611774;-0.0481812;-0.0313218;0.462105
0.612273;-0.0476762;-0.0309865;0.461578
0.612772;-0.0471719;-0.0308913;0.462392
0.613271;-0.0467762;-0.0309327;0.461195
0.61377;-0.0462391;-0.0304151;0.462344
0.614269;-0.0458161;-0.0298852;0.461881
0.614768;-0.045372;-0.0301295;0.461067
0.615267;-0.0447795;-0.0301337;0.461786
0.615766;-0.0443434;-0.0298936;0.462264
0.616265;-0.0438619;-0.0299141;0.462121
0.616764;-0.0433339;-0.0292725;0.460892
0.617263;-0.0428503;-0.0289206;0.461657
0.617762;-0.0424043;-0.0288958;0.462025
0.618261;-0.0418734;-0.0288213;0.461993
0.61876;-0.0413017;-0.0286805;0.461099
0.619259;-0.0408577;-0.0283452;0.461801
0.619758;-0.040404;-0.0286432;0.461226
0.620257;-0.0398777;-0.0284321;0.461306
0.620756;-0.039424;-0.0279768;0.461818
0.621255;-0.0389136;-0.0271572;0.461865
0.621754;-0.0384795;-0.026855;0.461993
0.622253;-0.037923;-0.0269378;0.462328
0.622752;-0.0374265;-0.0268384;0.462249
0.623251;-0.0369498;-0.0265403;0.462392
0.62375;-0.0364187;-0.0267681;0.462185
0.624249;-0.0359471;-0.0266562;0.461371
0.624748;-0.0353943;-0.0259027;0.461242
0.625247;-0.0349296;-0.0252817;0.461562
0.625746;-0.0344826;-0.02541;0.461833
0.626245;-0.0340601;-0.0249298;0.462041
0.626744;-0.0335599;-0.024789;0.461802
0.627243;-0.0331156;-0.0248967;0.462265
0.627742;-0.0325878;-0.024789;0.462185
0.628241;-0.0321241;-0.0245821;0.461993
0.62874;-0.0314459;-0.0236548;0.462153
0.629239;-0.0310118;-0.0228103;0.46153
0.629738;-0.0305172;-0.0227234;0.461801
0.630237;-0.0300279;-0.0227855;0.461881
0.630736;-0.0295809;-0.0225454;0.461801
0.631235;-0.0291316;-0.022384;0.462344
0.631734;-0.0285741;-0.0221065;0.46236
0.632233;-0.0280806;-0.0214441;0.461882
0.632732;-0.0276317;-0.0215186;0.462057
0.633231;-0.0272065;-0.0208563;0.461705
0.63373;-0.0266862;-0.0207527;0.461162
0.634229;-0.0261178;-0.0206658;0.461338
0.634728;-0.0256885;-0.0205872;0.462297
0.635227;-0.025203;-0.0202891;0.460699
0.635726;-0.0247044;-0.0201773;0.461913
0.636225;-0.0241815;-0.0199952;0.462344
0.636724;-0.0237602;-0.0196557;0.461418
0.637223;-0.023233;-0.0198296;0.461897
0.637722;-0.0227714;-0.0196143;0.461721
0.638221;-0.0222926;-0.0189644;0.46161
0.63872;-0.0217795;-0.0187616;0.461801
0.639219;-0.0212742;-0.018803;0.462073
0.639718;-0.0209958;-0.0184925;0.460923
0.640217;-0.0204216;-0.0183062;0.462249
0.640716;-0.0199409;-0.0180371;0.461211
0.641215;-0.0195028;-0.0176728;0.460795
0.641714;-0.0190034;-0.0175693;0.461865
0.642213;-0.018496;-0.0168572;0.461195
0.642712;-0.0180974;-0.0167662;0.462009
0.643211;-0.0176009;-0.0166544;0.461769
0.64371;-0.0170829;-0.0165964;0.461482
0.644209;-0.0166655;-0.0165426;0.461738
0.644708;-0.0162036;-0.0164929;0.46062
0.645207;-0.0156558;-0.0162942;0.461929
0.645706;-0.0152384;-0.0161286;0.461418
0.646205;-0.0148043;-0.0153834;0.461274
0.646704;-0.0143759;-0.0153338;0.459294
0.647203;-0.0138854;-0.0155035;0.460332
0.647702;-0.013385;-0.0149156;0.457825
0.648201;-0.0129103;-0.0144644;0.460907
0.6487;-0.0122807;-0.0143071;0.459997
0.649199;-0.0117478;-0.0137234;0.459294
0.649698;-0.0112929;-0.0128375;0.460747
0.650197;-0.0108438;-0.0131604;0.46046
0.650696;-0.0102743;-0.0133425;0.459582
0.651195;-0.00985403;-0.0125725;0.46137
0.651694;-0.00930529;-0.0123738;0.461402
0.652193;-0.00879211;-0.0123904;0.461833
0.652692;-0.00842699;-0.0123945;0.460157
0.653191;-0.00798481;-0.0118894;0.460651
0.65369;-0.0074569;-0.0110656;0.460828
0.654189;-0.00695356;-0.0113306;0.460508
0.654688;-0.00647886;-0.0107386;0.461115
0.655187;-0.00594992;-0.0106599;0.461131
0.655686;-0.00532716;-0.0104985;0.461833
0.656185;-0.00491368;-0.0103329;0.460907
0.656684;-0.00437679;-0.010068;0.459998
0.657183;-0.00386362;-0.00935595;0.461211
0.657682;-0.00332481;-0.0095091;0.460924
0.658181;-0.00286293;-0.00884675;0.461418
0.65868;-0.00238431;-0.00850314;0.46161
0.659179;-0.00198263;-0.00855282;0.460444
0.659678;-0.0015573;-0.00832512;0.461275
0.660177;-0.00107076;-0.0083127;0.46078
0.660676;-0.00054969;-0.0081471;0.460731
0.661175;-3.94752e-05;-0.00787388;0.461307
0.661674;0.000460871;-0.00818851;0.459901
0.662173;0.000998718;-0.00757166;0.461402
0.662672;0.00141815;-0.00766688;0.459726
0.663171;0.00185927;-0.00693414;0.46137
0.66367;0.00235568;-0.00670231;0.461179
0.664169;0.0029192;-0.0061807;0.461163
0.664668;0.00335046;-0.00615586;0.460876
0.665167;0.00387349;-0.00585781;0.460508
0.665666;0.00436791;-0.00582468;0.46129
0.666165;0.00481005;-0.00573362;0.461674
0.666664;0.00536567;-0.00485599;0.461482
0.667163;0.005868;-0.00423501;0.461674
0.667662;0.00627161;-0.00425985;0.461259
0.668161;0.00681541;-0.00413151;0.460891
0.66866;0.00731578;-0.00411081;0.462025
0.669159;0.00781606;-0.00407355;0.462073
0.669658;0.0082079;-0.00383345;0.462105
0.670157;0.00876741;-0.00342776;0.462376
0.670656;0.00928656;-0.00255012;0.461514
0.671155;0.00977011;-0.00209887;0.461897
0.671654;0.0102803;-0.00206162;0.461881
0.672153;0.010755;-0.00206576;0.461562
0.672652;0.0112347;-0.00201194;0.462105
0.673151;0.0116265;-0.00205748;0.461786
0.67365;0.0122096;-0.0020078;0.461546
0.674149;0.0126883;-0.0016228;0.461227
0.674648;0.013161;-0.00099769;0.461322
0.675147;0.0136496;-0.00062925;0.461083
0.675646;0.0141993;-0.000252528;0.461961
0.676145;0.0146661;-4.55378e-05;0.461817
0.676644;0.0151268;-9.10756e-05;0.461386
0.677143;0.0156578;4.96776e-05;0.462073
0.677642;0.0161256;0.000364303;0.461945
0.678141;0.0165648;0.000492637;0.461115
0.67864;0.0169991;0.000852798;0.460811
0.679139;0.017449;0.000550594;0.461003
0.679638;0.0178319;0.00141167;0.46236
0.680137;0.0184103;0.00180495;0.462041
0.680636;0.0189432;0.00194984;0.462328
0.681135;0.0193122;0.00204092;0.461019
0.681634;0.0198413;0.00214855;0.461881
0.682133;0.0204136;0.00217339;0.462392
0.682632;0.0209031;0.00248803;0.462392
0.683131;0.021286;0.00310485;0.462185
0.68363;0.0218475;0.00276953;0.461642
0.684129;0.022343;0.00358506;0.461945
0.684628;0.0228028;0.00422673;0.462089
0.685127;0.0232094;0.00407769;0.462344
0.685626;0.0237424;0.00428469;0.461913
0.686125;0.0241193;0.00448341;0.461754
0.686624;0.0245979;0.00427227;0.461881
0.687123;0.0251803;0.0051582;0.461818
0.687622;0.0256816;0.00560113;0.461737
0.688121;0.0260754;0.00574189;0.462233
0.68862;0.0266211;0.00619726;0.462392
0.689119;0.0271443;0.00619726;0.462105
0.689618;0.0276267;0.0061393;0.460827
0.690117;0.0281399;0.00620139;0.462041
0.690616;0.0286945;0.00688447;0.461865
0.691115;0.02911;0.00664021;0.461051
0.691614;0.0295611;0.00719909;0.461913
0.692113;0.0300584;0.00692586;0.461993
0.692612;0.0305024;0.00710386;0.461451
0.693111;0.0309704;0.00679339;0.46169
0.69361;0.0316552;0.00798566;0.461897
0.694109;0.0321339;0.00825888;0.462137
0.694608;0.0325985;0.00826302;0.462265
0.695107;0.0330189;0.00826302;0.462137
0.695606;0.0335648;0.00832926;0.462392
0.696105;0.0340354;0.00863975;0.462185
0.696604;0.034533;0.00885089;0.462392
0.697103;0.0350549;0.00870597;0.462344
0.697602;0.0354891;0.00963745;0.462265
0.698101;0.0359254;0.0100887;0.462328
0.6986;0.0364681;0.0103867;0.462105
0.699099;0.036946;0.0105233;0.46121
0.699598;0.0374511;0.0106599;0.461737
0.700097;0.0379022;0.0106227;0.461754
0.700596;0.0384717;0.0112519;0.461865
0.701095;0.0389304;0.0116618;0.461801
0.701594;0.0394062;0.0123324;0.462233
0.702093;0.0398768;0.0122993;0.460907
0.702592;0.040331;0.0122082;0.462169
0.703091;0.0408044;0.0125187;0.462041
0.70359;0.0414321;0.0132018;0.462392
0.704089;0.0418676;0.0132804;0.461801
0.704588;0.0423037;0.0133674;0.461482
0.705087;0.0427556;0.01386;0.461785
0.705586;0.0433408;0.0143278;0.461243
0.706085;0.0437938;0.0144396;0.461754
0.706584;0.0441913;0.0146259;0.460508
0.707083;0.044751;0.0144851;0.461769
0.707582;0.0452289;0.015073;0.461402
0.708081;0.0456632;0.0154994;0.461578
0.70858;0.0462005;0.0158223;0.461658
0.709079;0.0466479;0.0157354;0.461658
0.709578;0.0471029;0.0165012;0.460923
0.710077;0.0476504;0.01694;0.46161
0.710576;0.0481508;0.0165757;0.460843
0.711075;0.0481941;0.0165674;0.461754
0.711574;0.0476634;0.0165674;0.46062
0.712073;0.0472114;0.0160913;0.461594
0.712572;0.0467061;0.0162445;0.461833
0.713071;0.0462145;0.0158264;0.459645
0.71357;0.0458359;0.0153586;0.460844
0.714069;0.0453719;0.0157395;0.46129
0.714568;0.0449187;0.0148701;0.46169
0.715067;0.0444272;0.0145141;0.461833
0.715566;0.0439951;0.014423;0.461945
0.716065;0.0435125;0.014452;0.462265
0.716564;0.0429391;0.0137193;0.461594
0.717063;0.0424971;0.0136779;0.462281
0.717562;0.0420234;0.0135371;0.462297
0.718061;0.0414497;0.0130279;0.462217
0.71856;0.0410156;0.0129782;0.461338
0.719059;0.0404791;0.0123945;0.462217
0.719558;0.0399478;0.0124359;0.461802
0.720057;0.0395216;0.012349;0.461769
0.720556;0.0391803;0.0124566;0.462233
0.721055;0.0386216;0.0122455;0.462296
0.721554;0.0381923;0.0119722;0.462217
0.722053;0.037699;0.0108545;0.461993
0.722552;0.0371986;0.0106558;0.462137
0.723051;0.0366299;0.0103205;0.460763
0.72355;0.0362145;0.0103081;0.462073
0.724049;0.0357151;0.0103826;0.46177
0.724548;0.0351931;0.0103288;0.461913
0.725047;0.034608;0.00954222;0.461961
0.725546;0.0341687;0.00911172;0.461785
0.726045;0.0336458;0.00834996;0.462025
0.726544;0.0331629;0.00830442;0.462169
0.727043;0.032796;0.00823818;0.462025
0.727542;0.0323126;0.00823818;0.461977
0.728041;0.0318308;0.00821334;0.461945
0.72854;0.0313581;0.00782005;0.461945
0.729039;0.0308093;0.00800221;0.461945
0.729538;0.0303022;0.00755097;0.462025
0.730037;0.0297349;0.00716182;0.461226
0.730536;0.0292866;0.0063794;0.460891
0.731035;0.0286778;0.00628833;0.460667
0.731534;0.0281546;0.00623037;0.460843
0.732033;0.0277215;0.00639182;0.461386
0.732532;0.0272726;0.00638354;0.461705
0.733031;0.0267779;0.00610204;0.461355
0.73353;0.026328;0.00617656;0.461977
0.734029;0.0258631;0.00577501;0.46145
0.734528;0.0253313;0.00521616;0.460364
0.735027;0.0248002;0.00451238;0.460843
0.735526;0.0244055;0.00465315;0.459534
0.736025;0.0238757;0.00461588;0.460668
0.736524;0.0234077;0.00454137;0.460619
0.737023;0.0230327;0.00441717;0.461067
0.737522;0.0224574;0.00413151;0.460029
0.738021;0.0219374;0.00398662;0.460891
0.73852;0.0214844;0.00407355;0.461721
0.739019;0.0209849;0.00299308;0.461163
0.739518;0.0204837;0.00310899;0.461098
0.740017;0.0199142;0.00269087;0.461242
0.740516;0.0195462;0.00231828;0.461913
0.741015;0.0190784;0.00209473;0.461355
0.741514;0.0185967;0.00170145;0.46145
0.742013;0.018201;0.00135785;0.46153
0.742512;0.0177036;0.000935593;0.461274
0.743011;0.0172063;0.000910755;0.461945
0.74351;0.0167829;0.000289786;0.461929
0.744009;0.0163398;0.000641669;0.461849
0.744508;0.0157703;0.000298066;0.462185
0.745007;0.015265;-0.000368442;0.461642
0.745506;0.0148013;-0.000480217;0.461833
0.746005;0.0143562;-0.000596131;0.462169
0.746504;0.0138696;-0.00105565;0.461626
0.747003;0.0134215;-0.000749303;0.462296
0.747502;0.0129291;-0.00163936;0.462169
0.748001;0.0123655;-0.00196226;0.462328
0.7485;0.0119443;-0.00205334;0.462201
0.748999;0.0114834;-0.00210715;0.462121
0.749498;0.0109554;-0.0020906;0.461769
0.749997;0.0104431;-0.00207818;0.461833
0.750496;0.00999906;-0.00206576;0.462009
0.750995;0.00941682;-0.00246732;0.461882
0.751494;0.00893814;-0.00276953;0.461977
0.751993;0.00847141;-0.00365544;0.461625
0.752492;0.00804699;-0.00372167;0.462137
0.752991;0.00750625;-0.00407769;0.462169
0.75349;0.00697331;-0.00428883;0.461609
0.753989;0.00657656;-0.00424329;0.461881
0.754488;0.0060565;-0.00419361;0.462105
0.754987;0.00555613;-0.0046283;0.46145
0.755486;0.00514657;-0.00534032;0.461642
0.755985;0.00466004;-0.00575844;0.462009
0.756484;0.00405211;-0.00539002;0.462265
0.756983;0.0035962;-0.00611446;0.462233
0.757482;0.00307118;-0.00616414;0.462153
0.757981;0.00250668;-0.00620139;0.46078
0.75848;0.00197869;-0.00616;0.460732
0.758979;0.00160073;-0.00662779;0.4603
0.759478;0.00106287;-0.00768344;0.459166
0.759977;0.000593113;-0.00786145;0.461338
0.760476;0.000254614;-0.00760064;0.461322
0.760975;-0.000283234;-0.00781178;0.46153
0.761474;-0.00078654;-0.00809743;0.461019
0.761973;-0.00126419;-0.00828786;0.461578
0.762472;-0.0016994;-0.00834168;0.461562
0.762971;-0.00225897;-0.00818437;0.462185
0.76347;-0.00272182;-0.00827958;0.461961
0.763969;-0.00319157;-0.00875154;0.461881
0.764468;-0.00371165;-0.00891299;0.462185
0.764967;-0.00427119;-0.00898333;0.461977
0.765466;-0.00467682;-0.0101425;0.461706
0.765965;-0.00520382;-0.0103163;0.460795
0.766464;-0.00571109;-0.0103991;0.461482
0.766963;-0.00615712;-0.010809;0.461993
0.767462;-0.00665159;-0.0108628;0.461386
0.767961;-0.00729999;-0.0112064;0.461737
0.76846;-0.00771441;-0.0117529;0.46236
0.768959;-0.00812993;-0.0122538;0.461019
0.769458;-0.00874471;-0.0124193;0.461801
0.769957;-0.00923622;-0.0124069;0.46228
0.770456;-0.00970399;-0.0124318;0.462105
0.770955;-0.0101698;-0.0129286;0.461131
0.771454;-0.0107126;-0.0129989;0.461179
0.771953;-0.0111774;-0.0135164;0.461865
0.772452;-0.0116403;-0.0141457;0.462121
0.772951;-0.0121968;-0.0144686;0.461753
0.77345;-0.0127159;-0.0147211;0.461035
0.773949;-0.0131403;-0.0148163;0.461897
0.774448;-0.0136594;-0.0147832;0.461929
0.774947;-0.0141539;-0.0157022;0.462025
0.775446;-0.0145299;-0.0154373;0.461418
0.775945;-0.0150686;-0.0154414;0.462153
0.776444;-0.0156134;-0.0160748;0.461466
0.776943;-0.0161404;-0.0164846;0.460747
0.777442;-0.0165658;-0.0163025;0.462025
0.777941;-0.017076;-0.0165012;0.461865
0.77844;-0.0175072;-0.016526;0.462105
0.778939;-0.0178861;-0.0165964;0.461961
0.779438;-0.0184024;-0.0171801;0.46153
0.779937;-0.0188514;-0.0179129;0.461178
0.780436;-0.0192807;-0.0179377;0.461833
0.780935;-0.0197841;-0.0185877;0.462073
0.781434;-0.0203711;-0.0187243;0.462312
0.781933;-0.0207867;-0.0186953;0.462041
0.782432;-0.0212406;-0.0186125;0.461706
0.782931;-0.0218129;-0.018981;0.462041
0.78343;-0.0222907;-0.0190886;0.462105
0.783929;-0.0227565;-0.0194198;0.462233
0.784428;-0.0232311;-0.0204754;0.462009
0.784927;-0.023624;-0.0206161;0.461849
0.785426;-0.0241153;-0.0205789;0.461929
0.785925;-0.0246019;-0.0206285;0.462041
0.786424;-0.0251201;-0.0207859;0.461689
0.786923;-0.0255177;-0.0207486;0.461578
0.787422;-0.0259915;-0.0207776;0.461562
0.787921;-0.0265549;-0.0209101;0.462105
0.78842;-0.0269825;-0.021854;0.46137
0.788919;-0.0274935;-0.0218996;0.462009
0.789418;-0.0280254;-0.0222846;0.461115
0.789917;-0.0284863;-0.022682;0.462073
0.790416;-0.0290231;-0.0226489;0.462025
0.790915;-0.02957;-0.0227234;0.461626
0.791414;-0.0299893;-0.0227234;0.461881
0.791913;-0.0304481;-0.0227772;0.461913
0.792412;-0.0308816;-0.0227483;0.461562
0.792911;-0.0314241;-0.0228559;0.461977
0.79341;-0.031833;-0.0233567;0.461658
0.793909;-0.0323529;-0.0246276;0.461099
0.794408;-0.0329034;-0.0247145;0.460812
0.794907;-0.0334001;-0.0250002;0.460604
0.795406;-0.0338252;-0.0254391;0.461498
0.795905;-0.0343603;-0.0256129;0.461162
0.796404;-0.0349414;-0.025911;0.461386
0.796903;-0.035343;-0.0260932;0.460668
0.797402;-0.0357951;-0.0262009;0.460189
0.797901;-0.0363299;-0.0265569;0.460204
0.7984;-0.036794;-0.0266356;0.461178
0.798899;-0.0372686;-0.0268467;0.461194
0.799398;-0.0377522;-0.0269544;0.461194
0.799897;-0.0382653;-0.0274428;0.46054
0.800396;-0.0387538;-0.0279437;0.46145
0.800895;-0.0392285;-0.0285977;0.461642
0.801394;-0.0397485;-0.0286474;0.460748
0.801893;-0.0402333;-0.0288295;0.461625
0.802392;-0.0406524;-0.028962;0.460971
0.802891;-0.0413007;-0.0290613;0.459693
0.80339;-0.0417531;-0.0290282;0.461226
0.803889;-0.0421695;-0.0290158;0.461546
0.804388;-0.0427299;-0.0291483;0.461786
0.804887;-0.0431632;-0.029554;0.460939
0.805386;-0.0436744;-0.0304401;0.461482
0.805885;-0.0441864;-0.0308871;0.460524
0.806384;-0.0446523;-0.0304276;0.46177
0.806883;-0.0451568;-0.0308996;0.462217
0.807382;-0.0455616;-0.0309451;0.461833
0.807881;-0.0460713;-0.0309865;0.462249
0.80838;-0.0465501;-0.0310651;0.462105
0.808879;-0.0470161;-0.031239;0.461419
0.809378;-0.0475428;-0.0312018;0.461578
0.809877;-0.048136;-0.0313715;0.461913
0.810376;-0.0485952;-0.0319923;0.462233
0.810875;-0.0489;-0.0323484;0.462089
0.811374;-0.0486069;-0.0318889;0.46177
0.811873;-0.0480727;-0.031922;0.461466
0.812372;-0.0475441;-0.0317316;0.461338
0.812871;-0.0470979;-0.0312142;0.462137
0.81337;-0.0466596;-0.0309823;0.461929
0.813869;-0.0461496;-0.0309865;0.461003
0.814368;-0.0456354;-0.0309327;0.460076
0.814867;-0.045212;-0.0309658;0.460013
0.815366;-0.0447509;-0.0309534;0.46038
0.815865;-0.044297;-0.0306221;0.46046
0.816364;-0.0438382;-0.0304689;0.45955
0.816863;-0.0432617;-0.0296326;0.46153
0.817362;-0.0427596;-0.0292145;0.46129
0.817861;-0.0422799;-0.0292683;0.46153
0.81836;-0.0417184;-0.0289578;0.46129
0.818859;-0.0412059;-0.0288668;0.461754
0.819358;-0.0407286;-0.0287384;0.460955
0.819857;-0.0402026;-0.0280803;0.461035
0.820356;-0.0396902;-0.0276126;0.46022
0.820855;-0.039204;-0.0273559;0.460093
0.821354;-0.0388021;-0.0274304;0.459166
0.821853;-0.0382387;-0.027004;0.459454
0.822352;-0.0377207;-0.0268591;0.460364
0.822851;-0.0373455;-0.0269295;0.460332
0.82335;-0.0368965;-0.0265693;0.460492
0.823849;-0.0363457;-0.0263499;0.460955
0.824348;-0.0358287;-0.0256791;0.460971
0.824847;-0.0353834;-0.0263292;0.460844
0.825346;-0.034898;-0.0252734;0.461195
0.825845;-0.0344224;-0.0252072;0.459949
0.826344;-0.0339722;-0.0252652;0.459039
0.826843;-0.0333832;-0.0251492;0.460141
0.827342;-0.0329893;-0.0251492;0.459087
0.827841;-0.0324911;-0.0248677;0.460412
0.82834;-0.0320115;-0.0246235;0.459597
0.828839;-0.03151;-0.0243047;0.460716
0.829338;-0.0310326;-0.0239819;0.461402
0.829837;-0.0305685;-0.0242592;0.457953
0.830336;-0.0300407;-0.0231581;0.459901
0.830835;-0.0296194;-0.0228476;0.460045
0.831334;-0.0291405;-0.0229386;0.461275
0.831833;-0.0285484;-0.0228435;0.461098
0.832332;-0.02798;-0.0225909;0.461897
0.832831;-0.0275893;-0.0222225;0.462009
0.83333;-0.0270989;-0.0221148;0.461227
0.833829;-0.0265293;-0.0215766;0.461977
0.834328;-0.0261129;-0.0217298;0.461418
0.834827;-0.0256263;-0.0210467;0.461194
0.835326;-0.0251418;-0.0209101;0.461371
0.835825;-0.0246867;-0.0208852;0.461258
0.836324;-0.0243039;-0.0205664;0.461929
0.836823;-0.023847;-0.0206741;0.461929
0.837322;-0.0232754;-0.020227;0.461211
0.837821;-0.0228532;-0.0200945;0.460924
0.83832;-0.0223251;-0.0199952;0.46145
0.838819;-0.0217804;-0.0192293;0.460428
0.839318;-0.0212999;-0.0189147;0.458544
0.839817;-0.0208813;-0.018687;0.459725
0.840316;-0.0203081;-0.0185339;0.460588
0.840815;-0.0198659;-0.0183641;0.461067
0.841314;-0.0195245;-0.0182068;0.460876
0.841813;-0.0190133;-0.0179088;0.45907
0.842312;-0.0185562;-0.0175444;0.459166
0.842811;-0.0181655;-0.017619;0.458608
0.84331;-0.0175655;-0.0171595;0.459837
0.843809;-0.0171273;-0.0171098;0.458895
0.844308;-0.0166369;-0.0165881;0.459406
0.844807;-0.0162184;-0.0165509;0.458672
0.845306;-0.0156479;-0.016526;0.458305
0.845805;-0.0152078;-0.016526;0.458943
0.846304;-0.0147302;-0.0163604;0.457362
0.846803;-0.0141805;-0.0159589;0.459022
0.847302;-0.0137295;-0.0150978;0.460125
0.847801;-0.0133347;-0.014986;0.456389
0.8483;-0.0128195;-0.0146466;0.458049
0.848799;-0.0123133;-0.0144976;0.459662
0.849298;-0.0118298;-0.0141871;0.457714
0.849797;-0.0114084;-0.013831;0.457393
0.850296;-0.0107738;-0.0137482;0.459805
0.850795;-0.0102951;-0.0127174;0.460188
0.851294;-0.00980272;-0.012676;0.458784
0.851793;-0.00928357;-0.0124566;0.459614
0.852292;-0.00879208;-0.01244;0.459422
0.852791;-0.00835199;-0.0119101;0.459949
0.85329;-0.00788022;-0.0116907;0.458896
0.853789;-0.00727629;-0.0112022;0.459821
0.854288;-0.00684007;-0.0111029;0.459199
0.854787;-0.00634861;-0.0108628;0.45939
0.855286;-0.00587984;-0.0107676;0.459166
0.855785;-0.00533704;-0.0104943;0.460396
0.856284;-0.00483572;-0.0104902;0.460029
0.856783;-0.00433337;-0.0102501;0.460029
0.857282;-0.0037531;-0.00979889;0.460172
0.857781;-0.00334554;-0.00992307;0.460779
0.85828;-0.00290143;-0.00927725;0.461722
0.858779;-0.00232805;-0.00873498;0.460939
0.859278;-0.00190566;-0.00848658;0.460907
0.859777;-0.00137374;-0.00831684;0.461434
0.860276;-0.000937532;-0.00826302;0.461115
0.860775;-0.000487517;-0.00826302;0.45971
0.861274;7.89504e-06;-0.00805602;0.460731
0.861773;0.000429291;-0.00799806;0.459311
0.862272;0.000958257;-0.00755925;0.461466
0.862771;0.00140532;-0.00741021;0.460603
0.86327;0.00180006;-0.00722392;0.459933
0.863769;0.00238726;-0.00634628;0.46022
0.864268;0.00292413;-0.00612688;0.460811
0.864767;0.00345606;-0.00615172;0.46113
0.865266;0.00396132;-0.00604408;0.460987
0.865765;0.00443699;-0.00611446;0.460285
0.866264;0.00498178;-0.00536105;0.461977
0.866763;0.00544758;-0.00494706;0.46145
0.867262;0.00594102;-0.00492638;0.461929
0.867761;0.00634267;-0.00449997;0.461338
0.86826;0.00684996;-0.00424329;0.461977
0.868759;0.0073819;-0.00414393;0.461594
0.869258;0.00779829;-0.00390796;0.46145
0.869757;0.00826021;-0.0039535;0.46121
0.870256;0.0088513;-0.00377135;0.461131
0.870755;0.00937634;-0.0036099;0.460619
0.871254;0.00986387;-0.00291027;0.460955
0.871753;0.0103523;-0.00254598;0.460875
0.872252;0.0108626;-0.00249216;0.461721
0.872751;0.0113857;-0.00206576;0.461881
0.87325;0.0118288;-0.00210715;0.461977
0.873749;0.0123527;-0.0019457;0.462137
0.874248;0.0128107;-0.00140339;0.461881
0.874747;0.0131936;-0.00144065;0.461913
0.875246;0.0137285;-0.000509196;0.461849
0.875745;0.0142298;-0.000695486;0.461482
0.876244;0.0146878;-0.00021527;0.462185
0.876743;0.0152295;-4.55378e-05;0.462217
0.877242;0.015792;-0.000115914;0.461658
0.877741;0.0162154;-0.00062511;0.461242
0.87824;0.0166971;6.62368e-05;0.461387
0.878739;0.0172092;0.000364303;0.46121
0.879238;0.0176532;0.000633389;0.461801
0.879737;0.0180687;0.000596131;0.462057
0.880236;0.018578;0.00164764;0.461865
0.880735;0.0189817;0.00199952;0.462057
0.881234;0.0192708;0.00191258;0.462185
0.881733;0.0198621;0.00217339;0.461114
0.882232;0.0204264;0.00223549;0.461706
0.882731;0.0208765;0.00232243;0.462169
0.88323;0.0214015;0.0025377;0.461466
0.883729;0.0219156;0.00280264;0.461386
0.884228;0.0223292;0.00273227;0.461817
0.884727;0.0228482;0.00348157;0.461099
0.885226;0.0233052;0.0039535;0.461243
0.885725;0.0237443;0.00406113;0.461386
0.886224;0.0242051;0.00409425;0.459773
0.886723;0.0246986;0.00413151;0.460556
0.887222;0.0252691;0.00416049;0.461594
0.887721;0.0256816;0.00436334;0.460699
0.88822;0.026106;0.00495536;0.460843
0.888719;0.0266122;0.00561769;0.461226
0.889218;0.0271117;0.00549351;0.459917
0.889717;0.027607;0.00580811;0.460333
0.890216;0.0281587;0.00615586;0.460827
0.890715;0.0286126;0.00618898;0.459278
0.891214;0.0291258;0.00632559;0.460955
0.891713;0.0296144;0.00634628;0.461562
0.892212;0.0301807;0.00697553;0.460284
0.892711;0.0306525;0.00779936;0.46113
0.89321;0.0311351;0.00824232;0.46169
0.893709;0.0316562;0.00814296;0.461083
0.894208;0.0321013;0.00803118;0.459422
0.894707;0.0325127;0.00822576;0.460763
0.895206;0.0329488;0.00826302;0.461099
0.895705;0.0334859;0.00848658;0.461913
0.896204;0.0339061;0.00920692;0.461833
0.896703;0.0344935;0.00933107;0.46062
0.897202;0.0350302;0.0100017;0.461802
0.897701;0.0354742;0.00992308;0.458432
0.8982;0.0360162;0.0103784;0.461338
0.898699;0.0366015;0.0105854;0.461147
0.899198;0.0370565;0.0107303;0.459454
0.899697;0.037528;0.01155;0.461019
0.900196;0.037922;0.0114299;0.460301
0.900695;0.0384163;0.0118729;0.4607
0.901194;0.0388623;0.012142;0.461577
0.901693;0.0393687;0.012084;0.461115
0.902192;0.0399173;0.0124442;0.460859
0.902691;0.0403725;0.0126222;0.462233
0.90319;0.0408053;0.0123945;0.461147
0.903689;0.0414696;0.0127464;0.460635
0.904188;0.0419091;0.0129203;0.460987
0.904687;0.0423371;0.0135868;0.461482
0.905186;0.042877;0.0140422;0.461162
0.905685;0.0434139;0.014216;0.461833
0.906184;0.0438342;0.0144686;0.460221
0.906683;0.0442713;0.0147045;0.461195
0.907182;0.0447786;0.0144769;0.46129
0.907681;0.045219;0.0144686;0.459917
0.90818;0.0455991;0.0145431;0.460763
