t;vds;corrente;vg
1.84131;0.0468709;0.145619;0.191054
1.84231;0.04679;0.136535;0.191054
1.84331;0.0463935;0.14277;0.191054
1.8443;0.0455905;0.155058;0.191054
1.8453;0.0452674;0.131493;0.191054
1.8463;0.0448601;0.156301;0.191054
1.8473;0.0447337;0.152659;0.191054
1.8483;0.044348;0.140241;0.191054
1.84929;0.0438638;0.138635;0.191054
1.85029;0.0433064;0.14101;0.191054
1.85129;0.0431948;0.137372;0.191054
1.85229;0.0428607;0.120544;0.191054
1.85329;0.0423693;0.131853;0.191054
1.85428;0.0420422;0.128062;0.191054
1.85528;0.0417207;0.133609;0.191054
1.85628;0.0414113;0.126213;0.191054
1.85728;0.0405236;0.135183;0.191054
1.85828;0.0404534;0.134848;0.191054
1.85927;0.0403378;0.128244;0.191054
1.86027;0.0399781;0.105096;0.191054
1.86127;0.0393002;0.111837;0.191054
1.86227;0.0388276;0.127694;0.191054
1.86327;0.0383501;0.124384;0.191054
1.86426;0.0385409;0.116652;0.191054
1.86526;0.0380575;0.113083;0.191054
1.86626;0.0372429;0.118307;0.191054
1.86726;0.0367289;0.118412;0.191054
1.86826;0.0366132;0.125076;0.191181
1.86925;0.0363186;0.126347;0.191054
1.87025;0.0358353;0.110967;0.191054
1.87125;0.0349368;0.119861;0.191054
1.87225;0.034837;0.119962;0.191054
1.87325;0.0343991;0.110502;0.191054
1.87424;0.0345721;0.0934833;0.191054
1.87524;0.0338881;0.103182;0.191054
1.87624;0.0333494;0.099326;0.191054
1.87724;0.0332446;0.0988325;0.191054
1.87824;0.0330163;0.109859;0.191054
1.87923;0.0324903;0.0937949;0.191054
1.88023;0.032001;0.0840598;0.191054
1.88123;0.0315612;0.110502;0.191054
1.88223;0.031412;0.103433;0.191054
1.88323;0.0310442;0.117344;0.191054
1.88422;0.0301743;0.0940418;0.191054
1.88522;0.0296693;0.097141;0.191054
1.88622;0.0295112;0.0655565;0.191054
1.88722;0.0293065;0.0897123;0.191054
1.88822;0.0289337;0.11244;0.191054
1.88921;0.0284157;0.093192;0.191054
1.89021;0.0277802;0.0776547;0.191054
1.89121;0.0276587;0.0712009;0.191054
1.89221;0.027633;0.095984;0.191149
1.89321;0.0273276;0.0943977;0.191054
1.8942;0.0269242;0.0974163;0.191022
1.8952;0.0260751;0.110396;0.190671
1.8962;0.0257065;0.044318;0.191054
1.8972;0.0256027;0.0642051;0.191054
1.8982;0.0251727;0.0822107;0.191054
1.89919;0.0247999;0.0985776;0.191054
1.90019;0.0238846;0.0989052;0.191054
1.90119;0.0233974;0.0398186;0.191086
1.90219;0.0232926;0.0420845;0.191054
1.90319;0.0235536;0.0839344;0.192043
1.90418;0.0233282;0.122547;0.192139
1.90518;0.022391;0.0826152;0.191341
1.90618;0.0215588;0.0506179;0.191245
1.90718;0.0217041;0.0481902;0.191054
1.90818;0.0222368;0.0826113;0.191118
1.90917;0.0219472;0.0992694;0.191054
1.91017;0.0206177;0.0837077;0.191277
1.91117;0.0193959;0.0325314;0.191086
1.91217;0.0195027;0.0506948;0.191054
1.91317;0.019992;0.0559265;0.191054
1.91416;0.0195867;0.0875152;0.191054
1.91516;0.0180032;0.0723784;0.191054
1.91616;0.0169524;0.044233;0.191054
1.91716;0.0170928;0.0264945;0.191054
1.91816;0.0177679;0.0661472;0.191054
1.91915;0.0174377;0.0681339;0.191054
1.92015;0.0163979;0.0662605;0.191054
1.92115;0.0158018;0.0436909;0.191054
1.92215;0.0160173;0.0355904;0.191054
1.92315;0.0165066;0.0611381;0.191213
1.92414;0.0160984;0.0699466;0.191054
1.92514;0.0149251;0.0394261;0.191054
1.92614;0.0142835;0.0427117;0.191118
1.92714;0.0141096;0.0310181;0.191054
1.92814;0.0140157;0.0475509;0.191054
1.92913;0.0134492;0.0547531;0.191054
1.93013;0.0126496;0.0403568;0.191054
1.93113;0.0119952;0.0359626;0.191054
1.93213;0.0115593;0.0356753;0.191054
1.93313;0.0112756;0.0614456;0.191054
1.93412;0.0108496;0.037314;0.191054
1.93512;0.0104947;0.0556109;0.191054
1.93612;0.0101596;0.0295696;0.191054
1.93712;0.0100232;0.0245159;0.191054
1.93812;0.00966832;0.0464018;0.191054
1.93911;0.00955366;0.0280846;0.191086
1.94011;0.00916124;0.0438486;0.191054
1.94111;0.00890325;0.0278985;0.191054
1.94211;0.00847722;0.0238685;0.191054
1.94311;0.00812236;0.023035;0.191054
1.9441;0.00775267;0.0289141;0.191054
1.9451;0.00712894;0.02925;0.191054
1.9461;0.00620668;0.0148738;0.191054
1.9471;0.00588543;0.0211373;0.191086
1.9481;0.00593979;0.0126201;0.191054
1.94909;0.0053467;0.0347973;0.191054
1.95009;0.00464191;0.0317181;0.191054
1.95109;0.00416151;0.00204738;0.191054
1.95209;0.0041022;0.0287765;0.191405
1.95309;0.00413284;0.00788603;0.191788
1.95408;0.0038798;0.0299338;0.191118
1.95508;0.00307715;0.0223431;0.191054
1.95608;0.00271833;0.0150437;0.191054
1.95708;0.00262541;0.0304233;0.191054
1.95808;0.00269065;0.00547451;0.191054
1.95907;0.00227746;0.0307268;0.191054
1.96007;0.00126921;-0.0136397;0.191054
1.96107;0.000707754;0.00953688;0.191054
1.96207;0.00074235;0.00405025;0.191054
1.96307;0.000483368;-0.00831897;0.191054
1.96406;-0.000168042;0.0232332;0.191054
1.96506;-0.00109722;0.00680165;0.191054
1.96606;-0.0014422;0.0185599;0.191054
1.96706;-0.00163396;-0.00825828;0.191054
1.96806;-0.00184451;0.0035202;0.191054
1.96905;-0.00209064;-0.00966636;0.191054
1.97005;-0.00248505;0.000962996;0.191054
1.97105;-0.00277566;0.0112484;0.191054
1.97205;-0.00296347;0.0136154;0.191054
1.97305;-0.00335689;-0.00162657;0.191054
1.97404;-0.00388869;-0.00300633;0.191054
1.97504;-0.00418622;-0.00704038;0.191054
1.97604;-0.004549;0.0179368;0.191054
1.97704;-0.00524983;-0.00837562;0.191054
1.97804;-0.00581524;0.00353233;0.191054
1.97903;-0.00617802;-0.033377;0.191054
1.98003;-0.00646369;0.00621901;0.191054
1.98103;-0.00692037;-0.00996172;0.191054
1.98203;-0.00807096;-0.0178073;0.191054
1.98303;-0.008239;-0.0138299;0.191054
1.98402;-0.00819057;-0.0186691;0.191054
1.98502;-0.00825383;-0.00616236;0.191054
1.98602;-0.00863637;-0.0125999;0.191054
1.98702;-0.00937574;-0.0254223;0.191054
1.98802;-0.00934015;-0.0214934;0.191054
1.98901;-0.0095675;-0.03381;0.191054
1.99001;-0.00951116;-0.010338;0.191054
1.99101;-0.0102416;-0.0312326;0.191054
1.99201;-0.0109039;-0.0263852;0.191054
1.99301;-0.0112489;-0.0405308;0.191054
1.994;-0.0117174;-0.047737;0.191054
1.995;-0.012355;-0.0308644;0.191054
1.996;-0.0130677;-0.0289141;0.191149
