t;vds;corrente;vg
0.02558;0.0493858;0.00917596;0.0277993
0.0256;0.0495867;-0.000615461;0.00840367
0.02562;0.0494196;-0.0104309;-0.00861139
0.02564;0.0494792;-0.0197667;-0.0280229
0.02566;0.0493459;-0.0295261;-0.0482332
0.02568;0.0494037;-0.0395731;-0.0668146
0.0257;0.0494693;-0.0486534;-0.0862417
0.02572;0.0494613;-0.0588607;-0.105078
0.02574;0.0492823;-0.0677487;-0.125544
0.02576;0.0494733;-0.0775479;-0.144845
0.02578;0.049346;-0.0875232;-0.162083
0.0258;0.0494732;-0.0972106;-0.181414
0.02582;0.0493938;-0.105516;-0.196736
0.02584;0.0493361;-0.0976747;-0.182836
0.02586;0.049348;-0.0878353;-0.163921
0.02588;0.0495031;-0.0778361;-0.14534
0.0259;0.0495051;-0.0686197;-0.126566
0.02592;0.0494574;-0.059396;-0.105222
0.02594;0.0494334;-0.0492688;-0.0868491
0.02596;0.0495967;-0.0393336;-0.0680602
0.02598;0.0493302;-0.0304532;-0.0480098
0.026;0.0494933;-0.0198706;-0.029365
0.02602;0.0495051;-0.0109345;-0.00985759
0.02604;0.0495688;-0.000447608;0.00720546
0.02606;0.0495787;0.00913603;0.0265211
0.02608;0.0495449;0.018184;0.0453735
0.0261;0.0495469;0.0277676;0.0659518
0.02612;0.0494634;0.0384221;0.0863536
0.02614;0.049525;0.0487333;0.104918
0.02616;0.049527;0.0587647;0.12246
0.02618;0.0494315;0.0677326;0.14272
0.0262;0.0493717;0.0776038;0.160853
0.02622;0.049529;0.087747;0.179034
0.02624;0.0495628;0.0971625;0.197774
0.02626;0.0494833;0.107338;0.217904
0.02628;0.0495907;0.116922;0.23869
0.0263;0.0495767;0.127081;0.256647
0.02632;0.049517;0.136624;0.273502
0.02634;0.0496106;0.14628;0.292853
0.02636;0.0495767;0.156471;0.311465
0.02638;0.0495927;0.165792;0.331977
0.0264;0.0495469;0.175302;0.351755
0.02642;0.0495569;0.18479;0.369681
0.02644;0.0495867;0.194773;0.390452
0.02646;0.0496006;0.204285;0.409719
0.02648;0.0496166;0.214166;0.428012
0.0265;0.049517;0.224179;0.445235
0.02652;0.0495509;0.234259;0.464105
0.02654;0.0495687;0.243259;0.484891
0.02656;0.0495071;0.252418;0.504539
0.02658;0.0496086;0.262963;0.52189
0.0266;0.0496086;0.272513;0.54186
0.02662;0.0495688;0.282489;0.561722
0.02664;0.0495708;0.292017;0.582203
0.02666;0.0495688;0.301959;0.600387
0.02668;0.0496146;0.311224;0.618902
0.0267;0.0496106;0.320878;0.638443
0.02672;0.0496464;0.330967;0.658154
0.02674;0.0496125;0.340806;0.676398
0.02676;0.0496344;0.350595;0.693351
0.02678;0.0495946;0.360723;0.711881
0.0268;0.049531;0.369884;0.733648
0.02682;0.0496285;0.377599;0.750962
0.02684;0.0496086;0.371818;0.739204
0.02686;0.0496345;0.362856;0.717879
0.02688;0.0496126;0.352307;0.697648
0.0269;0.0495231;0.343052;0.679661
0.02692;0.0495708;0.333557;0.66245
0.02694;0.0495648;0.323603;0.644209
0.02696;0.0496126;0.314533;0.624066
0.02698;0.0495648;0.304622;0.60609
0.027;0.0496265;0.29495;0.58695
0.02702;0.0495926;0.28535;0.567439
0.02704;0.0495767;0.275005;0.546877
0.02706;0.0496026;0.265424;0.526045
0.02708;0.0495628;0.255536;0.509079
0.0271;0.0495728;0.246465;0.490499
0.02712;0.0495867;0.236329;0.470304
0.02714;0.0495549;0.226193;0.449293
0.02716;0.0494872;0.216147;0.431832
0.02718;0.0496026;0.207218;0.414833
0.0272;0.0495689;0.196948;0.395998
0.02722;0.0495886;0.187372;0.374843
0.02724;0.0496046;0.177947;0.35679
0.02726;0.0495429;0.168333;0.336163
0.02728;0.0495747;0.158453;0.31763
0.0273;0.0495608;0.148278;0.297885
0.02732;0.0495787;0.139269;0.279078
0.02734;0.0495529;0.128999;0.260945
0.02736;0.0496324;0.119408;0.244218
0.02738;0.0496006;0.109872;0.223847
0.0274;0.0495827;0.0995371;0.203238
0.02742;0.0495668;0.089785;0.184178
0.02744;0.0495867;0.0802578;0.166365
0.02746;0.0496185;0.0706657;0.147545
0.02748;0.0495549;0.0608507;0.127892
0.0275;0.0495688;0.0513631;0.109104
0.02752;0.0495748;0.0411;0.0906674
0.02754;0.0496125;0.0310446;0.0717033
0.02756;0.0495628;0.0207179;0.0510133
0.02758;0.0494972;0.0116059;0.0319371
0.0276;0.0495648;0.00158261;0.0128612
0.02762;0.0495508;-0.00798503;-0.00487287
0.02764;0.0494913;-0.0178243;-0.0231979
0.02766;0.0495827;-0.0277596;-0.0427693
0.02768;0.0494753;-0.0370154;-0.0638268
0.0277;0.0494633;-0.0471029;-0.0818642
0.02772;0.0493361;-0.0568624;-0.101036
0.02774;0.0493579;-0.0661418;-0.12024
0.02776;0.0494773;-0.0755496;-0.140419
0.02778;0.0496245;-0.0846376;-0.158201
0.0278;0.0494633;-0.0950607;-0.176701
0.02782;0.049531;-0.104157;-0.194691
0.02784;0.0493182;-0.100008;-0.185568
0.02786;0.049539;-0.0896651;-0.166157
0.02788;0.0494335;-0.0794826;-0.148871
0.0279;0.0494713;-0.0696828;-0.130017
0.02792;0.0495131;-0.0605071;-0.1088
0.02794;0.0494195;-0.0516588;-0.0892934
0.02796;0.0495747;-0.0423548;-0.071176
0.02798;0.0495211;-0.0318519;-0.0519878
0.028;0.0494952;-0.0221006;-0.0316336
0.02802;0.0494553;-0.0121654;-0.0129731
0.02804;0.0496404;-0.00264568;0.00490482
0.02806;0.0495847;0.00704983;0.0230701
0.02808;0.0495748;0.0156183;0.0419066
0.0281;0.0496225;0.0263369;0.0628521
0.02812;0.0495549;0.0367037;0.0831583
0.02814;0.0496047;0.0467432;0.101611
0.02816;0.0496046;0.0565187;0.119073
0.02818;0.0495608;0.0661977;0.139141
0.0282;0.0495569;0.0754857;0.158217
0.02822;0.0495369;0.085333;0.175887
0.02824;0.0494495;0.0949168;0.194355
0.02826;0.0495628;0.105564;0.214677
0.02828;0.0495011;0.114947;0.234519
0.0283;0.0495667;0.124283;0.253068
0.02832;0.0495747;0.134426;0.270466
0.02834;0.0495728;0.14373;0.289082
0.02836;0.0495549;0.153362;0.307998
0.02838;0.049535;0.163026;0.327697
0.0284;0.0495012;0.172576;0.34698
0.02842;0.0493818;0.182288;0.365495
0.02844;0.0494555;0.192153;0.385437
0.02846;0.049519;0.201943;0.406364
0.02848;0.0495847;0.211695;0.424097
0.0285;0.0495907;0.2219;0.441655
0.02852;0.0495927;0.232309;0.46126
0.02854;0.0495867;0.24171;0.48168
0.02856;0.0496046;0.250996;0.50133
0.02858;0.0495887;0.260925;0.51836
0.0286;0.0496305;0.270274;0.538105
0.02862;0.0496126;0.280635;0.557837
0.02864;0.0496364;0.290579;0.579199
0.02866;0.0496165;0.299754;0.597398
0.02868;0.0495668;0.309881;0.615449
0.0287;0.0495946;0.319255;0.634641
0.02872;0.0496245;0.328585;0.654321
0.02874;0.0496344;0.339039;0.672426
0.02876;0.0496026;0.348325;0.688686
0.02878;0.0495967;0.358086;0.707839
0.0288;0.0496106;0.368221;0.72978
0.02882;0.0495728;0.376719;0.749092
0.02884;0.0496285;0.374384;0.743007
0.02886;0.0495987;0.364375;0.72257
0.02888;0.0495927;0.3548;0.701452
0.0289;0.0496066;0.345578;0.684681
0.02892;0.0496185;0.335587;0.666846
0.02894;0.0495827;0.325314;0.647611
0.02896;0.0496285;0.315924;0.627975
0.02898;0.0495668;0.306509;0.609861
0.029;0.0495787;0.296619;0.590834
0.02902;0.0495927;0.287133;0.57265
0.02904;0.0496504;0.276581;0.550921
0.02906;0.0495986;0.267159;0.530932
0.02908;0.0496066;0.257007;0.512097
0.0291;0.049539;0.247599;0.494476
0.02912;0.0496026;0.238904;0.474571
0.02914;0.0496006;0.228463;0.454437
0.02916;0.0495788;0.218849;0.436783
0.02918;0.0495369;0.208961;0.418602
0.0292;0.0495907;0.198707;0.399767
0.02922;0.0496325;0.189818;0.379538
0.02924;0.0496225;0.17997;0.359985
0.02926;0.0496524;0.170523;0.341101
0.02928;0.0496126;0.160299;0.321577
0.0293;0.0495907;0.150308;0.302102
0.02932;0.0496305;0.140309;0.282625
0.02934;0.0496344;0.131373;0.264108
0.02936;0.0495728;0.121166;0.247924
0.02938;0.0496086;0.111694;0.228161
0.0294;0.0495887;0.101694;0.207711
0.02942;0.049523;0.091575;0.187869
0.02944;0.0495369;0.082152;0.16956
0.02946;0.0495887;0.0719929;0.151715
0.02948;0.0495449;0.062937;0.13203
0.0295;0.049527;0.0529776;0.112427
0.02952;0.0495529;0.0433779;0.0953484
0.02954;0.0495131;0.0331229;0.0751065
0.02956;0.0495668;0.0224284;0.0555026
0.02958;0.0495132;0.0135322;0.0358035
0.0296;0.0495827;0.00411639;0.0166476
0.02962;0.0495409;-0.00601873;-0.00126215
0.02964;0.0496006;-0.0154504;-0.0186766
0.02966;0.0494913;-0.0255775;-0.0392865
0.02968;0.0494852;-0.0351132;-0.0593369
0.0297;0.0494772;-0.0445771;-0.0783175
0.02972;0.0494792;-0.0547599;-0.0976648
0.02974;0.0495489;-0.0635441;-0.11714
0.02976;0.0494972;-0.0734157;-0.136808
0.02978;0.0494753;-0.0833508;-0.154734
0.0298;0.0495589;-0.0929267;-0.173762
0.02982;0.0495907;-0.103861;-0.192662
0.02984;0.0496026;-0.101455;-0.190217
0.02986;0.0495946;-0.0917748;-0.170359
0.02988;0.049525;-0.0812408;-0.152721
0.0299;0.0495131;-0.0722567;-0.134443
0.02992;0.049533;-0.0626253;-0.113689
0.02994;0.0494177;-0.053689;-0.0937508
0.02996;0.049513;-0.0436657;-0.0751224
0.02998;0.0494952;-0.0334826;-0.056557
0.03;0.0495191;-0.0238112;-0.0364586
0.03002;0.0494693;-0.0136681;-0.0160245
0.03004;0.0495489;-0.00388459;0.00113434
0.03006;0.0495867;0.00565105;0.0189642
0.03008;0.0496006;0.0153545;0.0388871
0.0301;0.0495728;0.024986;0.0580906
0.03012;0.0495171;0.0355208;0.0789246
0.03014;0.0495389;0.0451686;0.0977926
0.03016;0.0495449;0.0553035;0.115766
0.03018;0.0495688;0.0639597;0.135242
0.0302;0.0494792;0.0736474;0.154143
0.03022;0.049527;0.0839902;0.172899
0.03024;0.0495311;0.0933905;0.190537
0.03026;0.0495808;0.103581;0.211194
0.03028;0.0496285;0.11362;0.230813
0.0303;0.049519;0.123252;0.249857
0.03032;0.0496325;0.133362;0.266999
0.03034;0.0496225;0.143123;0.285647
0.03036;0.0496325;0.15241;0.305089
0.03038;0.0495728;0.161922;0.325077
0.0304;0.0495748;0.171537;0.343993
0.03042;0.0495409;0.181217;0.362093
0.03044;0.0495827;0.191601;0.382338
0.03046;0.0496245;0.200824;0.403202
0.03048;0.0496086;0.210864;0.421622
0.0305;0.0495966;0.220605;0.438605
0.03052;0.0496344;0.23107;0.457616
0.03054;0.0496146;0.239776;0.477893
0.03056;0.0495748;0.249125;0.496905
0.03058;0.0496285;0.25923;0.514639
0.0306;0.0496265;0.268835;0.533315
0.03062;0.0496245;0.279403;0.554018
0.03064;0.0496384;0.289708;0.575048
0.03066;0.0496344;0.299043;0.594474
0.03068;0.0496145;0.308346;0.612796
0.0307;0.0496484;0.318088;0.630469
0.03072;0.0496504;0.326866;0.651797
0.03074;0.0496444;0.337488;0.669088
0.03076;0.0496225;0.347349;0.686897
0.03078;0.0496464;0.356599;0.703771
0.0308;0.0496484;0.366534;0.725544
0.03082;0.0496344;0.375416;0.746007
0.03084;0.0496185;0.375935;0.746955
0.03086;0.0495887;0.366757;0.726354
0.03088;0.0495847;0.356407;0.706086
0.0309;0.0496305;0.346985;0.687124
0.03092;0.0496424;0.337513;0.669708
0.03094;0.0495867;0.327729;0.651623
0.03096;0.0495986;0.318984;0.630498
0.03098;0.0496344;0.308379;0.612895
0.031;0.0496225;0.299282;0.594587
0.03102;0.0495727;0.289044;0.575511
0.03104;0.0495291;0.279083;0.555203
0.03106;0.0495827;0.26903;0.534592
0.03108;0.0496126;0.259637;0.514988
0.0311;0.0495469;0.250027;0.497351
0.03112;0.0495767;0.240262;0.478357
0.03114;0.0495051;0.231005;0.457841
0.03116;0.0496265;0.220392;0.439516
0.03118;0.0495807;0.210927;0.422069
0.0312;0.0495309;0.200936;0.403457
0.03122;0.0494455;0.191401;0.382989
0.03124;0.0495688;0.181385;0.363482
0.03126;0.0495867;0.171834;0.344137
0.03128;0.0496006;0.162641;0.325332
0.0313;0.0495231;0.152451;0.304466
0.03132;0.0494852;0.143011;0.286188
0.03134;0.0496046;0.133436;0.267559
0.03136;0.0495231;0.123748;0.250768
0.03138;0.0495271;0.113412;0.232011
0.0314;0.0494891;0.103669;0.21137
0.03142;0.0496404;0.0944452;0.191288
0.03144;0.0495569;0.0844862;0.173666
0.03146;0.0494952;0.0747028;0.154814
0.03148;0.0495111;0.0647594;0.135832
0.0315;0.0495052;0.0553274;0.116533
0.03152;0.049525;0.0458317;0.0987832
0.03154;0.0495369;0.0357528;0.0789887
0.03156;0.0495529;0.0241469;0.0587618
0.03158;0.0494871;0.0152267;0.0392707
0.0316;0.0495529;0.00612268;0.0204341
0.03162;0.0494992;-0.00400449;0.00167754
0.03164;0.0494713;-0.0130925;-0.0161364
0.03166;0.0494335;-0.0236672;-0.0355481
0.03168;0.0495509;-0.033203;-0.0562373
0.0317;0.0494456;-0.0438977;-0.0743075
0.03172;0.0493738;-0.0530971;-0.0942459
0.03174;0.0495012;-0.0617699;-0.11313
0.03176;0.0494157;-0.0717535;-0.134459
0.03178;0.0491567;-0.081249;-0.151459
0.0318;0.0494096;-0.0916158;-0.169544
0.03182;0.0494535;-0.101791;-0.189514
0.03184;0.049515;-0.103605;-0.193444
0.03186;0.0495131;-0.0937176;-0.175216
0.03188;0.0495111;-0.0836707;-0.1559
0.0319;0.049533;-0.0745349;-0.138021
0.03192;0.0494215;-0.0645276;-0.11837
0.03194;0.0494414;-0.0556072;-0.0983359
0.03196;0.0494515;-0.0452881;-0.0798036
0.03198;0.0494196;-0.0357848;-0.0610464
0.032;0.0494235;-0.0259214;-0.0406926
0.03202;0.0493759;-0.01597;-0.0206258
0.03204;0.0494593;-0.0067701;-0.002045
0.03206;0.0494136;0.0036448;0.0153535
0.03208;0.0494135;0.0129966;0.0341102
0.0321;0.049527;0.0221326;0.0546077
0.03212;0.049531;0.0326595;0.0736684
0.03214;0.0496026;0.0429065;0.0950607
0.03216;0.0495609;0.0524577;0.111756
0.03218;0.0496225;0.062673;0.130816
0.0322;0.0494475;0.0714578;0.1505
0.03222;0.0495867;0.081385;0.168681
0.03224;0.0495987;0.091408;0.186175
0.03226;0.0496504;0.101743;0.206784
0.03228;0.0496265;0.111622;0.226739
0.0323;0.0496225;0.121238;0.246614
0.03232;0.0496305;0.130965;0.263756
0.03234;0.0495509;0.140477;0.282052
0.03236;0.0496225;0.150172;0.300616
0.03238;0.0495071;0.159524;0.319835
0.0324;0.0495847;0.169667;0.339807
0.03242;0.0495648;0.179307;0.358579
0.03244;0.0496324;0.189203;0.377384
0.03246;0.0495628;0.198417;0.398585
0.03248;0.0495768;0.208977;0.417693
0.0325;0.0495827;0.218489;0.435395
0.03252;0.0496006;0.228176;0.452537
0.03254;0.0496205;0.238441;0.472428
0.03256;0.0496026;0.247462;0.493118
0.03258;0.0495668;0.256647;0.51042
0.0326;0.0495569;0.266647;0.529369
0.03262;0.0495947;0.27615;0.549993
0.03264;0.0495648;0.286031;0.570704
0.03266;0.0495708;0.295853;0.589745
0.03268;0.0495907;0.306116;0.608279
0.0327;0.0496026;0.315723;0.626633
0.03272;0.0496066;0.325243;0.646906
0.03274;0.0495966;0.335028;0.665108
0.03276;0.049541;0.344658;0.683142
0.03278;0.0495708;0.354281;0.700865
0.0328;0.0496524;0.364184;0.721869
0.03282;0.049539;0.373481;0.741388
0.03284;0.0496106;0.376943;0.749607
0.03286;0.0495628;0.368204;0.730335
0.03288;0.0495907;0.359069;0.708705
0.0329;0.0496026;0.348712;0.690952
0.03292;0.0495668;0.339142;0.672808
0.03294;0.0495807;0.328984;0.654837
0.03296;0.0495887;0.31999;0.635228
0.03298;0.0496086;0.310575;0.616282
0.033;0.0495369;0.300025;0.597827
0.03302;0.0496026;0.290939;0.579569
0.03304;0.0495747;0.280994;0.558523
0.03306;0.0495628;0.271131;0.538139
0.03308;0.0494116;0.261427;0.518184
0.0331;0.0495012;0.251442;0.500993
0.03312;0.0495787;0.242556;0.481694
0.03314;0.049515;0.23246;0.4615
0.03316;0.0496165;0.222846;0.442697
0.03318;0.0494415;0.212654;0.424835
0.0332;0.0494952;0.203093;0.407387
0.03322;0.0495708;0.193559;0.387367
0.03324;0.0495649;0.183406;0.366182
0.03326;0.049537;0.173712;0.348736
0.03328;0.0495828;0.164008;0.327889
0.0333;0.0495211;0.154521;0.309356
0.03332;0.0495449;0.14473;0.289241
0.03334;0.0495469;0.135441;0.271696
0.03336;0.0495688;0.125641;0.254874
0.03338;0.0495588;0.115706;0.235255
0.0334;0.0495847;0.106163;0.214709
0.03342;0.0495549;0.0958682;0.195042
0.03344;0.0495509;0.0864606;0.176845
0.03346;0.0496086;0.0765251;0.1586
0.03348;0.0494911;0.0666296;0.138948
0.0335;0.0494175;0.0567981;0.118962
0.03352;0.049535;0.0473743;0.102729
0.03354;0.049527;0.0369679;0.0833983
0.03356;0.0495768;0.0267287;0.0635547
0.03358;0.0494772;0.0163377;0.0428654
0.0336;0.049531;0.00703388;0.0233579
0.03362;0.0493618;-0.00181441;0.00516044
0.03364;0.0493439;-0.0120535;-0.0127653
0.03366;0.0494673;-0.0221806;-0.0315858
0.03368;0.0495091;-0.0319081;-0.0520515
0.0337;0.0494673;-0.0414036;-0.0707128
0.03372;0.0494535;-0.0516664;-0.0896128
0.03374;0.0495609;-0.0609947;-0.109759
0.03376;0.0493977;-0.0694995;-0.128979
0.03378;0.049529;-0.0792825;-0.148056
0.0338;0.0496027;-0.0886742;-0.16547
0.03382;0.0495569;-0.0993847;-0.184466
0.03384;0.049517;-0.104404;-0.196065
0.03386;0.0495648;-0.0953406;-0.178555
0.03388;0.0496146;-0.0852455;-0.159399
0.0339;0.0496145;-0.0755101;-0.141457
0.03392;0.0495569;-0.0663899;-0.121486
0.03394;0.0495688;-0.0571817;-0.101947
0.03396;0.0495947;-0.0473743;-0.0827592
0.03398;0.0496125;-0.0375913;-0.064673
0.034;0.0495927;-0.0279755;-0.0440636
0.03402;0.0494952;-0.0178564;-0.0243164
0.03404;0.0495907;-0.0085445;-0.00554387
0.03406;0.0495389;0.00149469;0.0120304
0.03408;0.0495827;0.0109664;0.0310745
0.0341;0.0495489;0.0203023;0.0493675
0.03412;0.0495767;0.0307971;0.0715116
0.03414;0.0494634;0.0406122;0.0897886
0.03416;0.0494175;0.0506194;0.107985
0.03418;0.049507;0.0601554;0.126678
0.0342;0.049541;0.0693316;0.14633
0.03422;0.0495629;0.0796183;0.165278
0.03424;0.0495648;0.0892977;0.183411
0.03426;0.0496185;0.0995766;0.201576
0.03428;0.0495588;0.109464;0.223128
0.0343;0.049541;0.119383;0.241853
0.03432;0.0494136;0.128256;0.259187
0.03434;0.0495488;0.138775;0.277449
0.03436;0.0495051;0.147759;0.296128
0.03438;0.0495569;0.157573;0.317071
0.0344;0.0495628;0.167262;0.335716
0.03442;0.0495429;0.177244;0.355415
0.03444;0.0495091;0.187197;0.373149
0.03446;0.049517;0.196682;0.394287
0.03448;0.0495888;0.206707;0.413459
0.0345;0.0496384;0.216268;0.431257
0.03452;0.0496165;0.226665;0.449119
0.03454;0.049533;0.23613;0.469712
0.03456;0.0495887;0.246159;0.48933
0.03458;0.0496145;0.255049;0.508247
0.0346;0.0495529;0.264697;0.526125
0.03462;0.0496026;0.274119;0.546112
0.03464;0.049523;0.284112;0.567204
0.03466;0.0496046;0.294126;0.586087
0.03468;0.0495827;0.303797;0.604159
0.0347;0.0495906;0.313382;0.622241
0.03472;0.0496006;0.322933;0.642241
0.03474;0.049523;0.33359;0.661399
0.03476;0.0495966;0.342957;0.678363
0.03478;0.0495966;0.352186;0.696612
0.0348;0.0495867;0.362041;0.716517
0.03482;0.0495668;0.371762;0.737878
0.03484;0.0496146;0.378142;0.750627
0.03486;0.0496424;0.370554;0.734187
0.03488;0.0496066;0.361058;0.7127
0.0349;0.0496225;0.35091;0.693843
0.03492;0.0495569;0.341565;0.676833
0.03494;0.0496384;0.331382;0.659145
0.03496;0.0496245;0.321309;0.639048
0.03498;0.0496225;0.311647;0.620422
0.035;0.0495847;0.302584;0.602093
0.03502;0.049545;0.292018;0.583035
0.03504;0.0496205;0.28288;0.563683
0.03506;0.0495469;0.272384;0.542341
0.03508;0.0495648;0.262682;0.522467
0.0351;0.0496126;0.253529;0.504477
0.03512;0.0496125;0.244212;0.486056
0.03514;0.0495489;0.23469;0.465319
0.03516;0.049531;0.223996;0.445763
0.03518;0.0494991;0.214373;0.428718
0.0352;0.0495489;0.204564;0.411127
0.03522;0.0495927;0.195333;0.391411
0.03524;0.0495727;0.185725;0.370641
0.03526;0.0496325;0.175735;0.352108
0.03528;0.049539;0.165431;0.332808
0.0353;0.0495847;0.156176;0.312791
0.03532;0.0495986;0.14668;0.293827
0.03534;0.0495947;0.137327;0.274652
0.03536;0.0496245;0.127128;0.257318
0.03538;0.0496524;0.117761;0.239473
0.0354;0.0495767;0.107842;0.219693
0.03542;0.0495748;0.0981864;0.199084
0.03544;0.0495032;0.0880751;0.180584
0.03546;0.0495727;0.0783875;0.161796
0.03548;0.0494852;0.0680443;0.143199
0.0355;0.0494414;0.0589642;0.123179
0.03552;0.0495489;0.0493807;0.105046
0.03554;0.0496444;0.0394775;0.0868651
0.03556;0.0494971;0.0285749;0.0672453
0.03558;0.0495111;0.0186557;0.0468275
0.0356;0.0494415;0.00967155;0.0277674
0.03562;0.0494554;-5.5951e-05;0.00841965
0.03564;0.0495787;-0.00995931;-0.00829187
0.03566;0.049517;-0.0194709;-0.0268246
0.03568;0.0495648;-0.0289426;-0.0468912
0.0357;0.0495111;-0.0388617;-0.0661755
0.03572;0.0496026;-0.0482697;-0.0855867
0.03574;0.0496344;-0.0582053;-0.104423
0.03576;0.0495728;-0.0674289;-0.12524
0.03578;0.0495748;-0.0767885;-0.144429
0.0358;0.0494633;-0.0872594;-0.162307
0.03582;0.049511;-0.0962914;-0.180887
0.03584;0.0494873;-0.105396;-0.196176
0.03586;0.0496145;-0.0976108;-0.18183
0.03588;0.0496027;-0.0878433;-0.162483
0.0359;0.0496205;-0.0773004;-0.144461
0.03592;0.0495907;-0.0676687;-0.125943
0.03594;0.0496285;-0.0588363;-0.105877
0.03596;0.0495787;-0.0484694;-0.086881
0.03598;0.0494614;-0.0396373;-0.0683637
0.036;0.0495787;-0.0297658;-0.0484092
0.03602;0.049531;-0.0197987;-0.028039
0.03604;0.0495947;-0.00995932;-0.00849953
0.03606;0.0495887;-0.000663419;0.00786051
0.03608;0.0495946;0.0090561;0.0270803
0.0361;0.0495767;0.0183039;0.045677
0.03612;0.0496126;0.028487;0.0663991
0.03614;0.0496066;0.0393732;0.0869607
0.03616;0.0495787;0.0487652;0.105301
0.03618;0.049527;0.0589486;0.122221
0.0362;0.0495032;0.067253;0.142784
0.03622;0.0495051;0.0776358;0.161013
0.03624;0.0495051;0.0875551;0.179801
0.03626;0.0496305;0.0974344;0.198637
0.03628;0.0495529;0.107418;0.218863
0.0363;0.0496265;0.117018;0.239073
0.03632;0.0496166;0.127113;0.256695
0.03634;0.0494972;0.136472;0.273294
0.03636;0.0495469;0.146024;0.29338
0.03638;0.0496345;0.155855;0.312759
0.0364;0.0496265;0.165976;0.332185
0.03642;0.0496305;0.175086;0.351084
0.03644;0.049533;0.184254;0.369809
0.03646;0.0495907;0.194677;0.390548
0.03648;0.0495429;0.204221;0.409463
0.0365;0.049545;0.214222;0.428459
0.03652;0.049545;0.223795;0.445667
0.03654;0.0496305;0.233859;0.465351
0.03656;0.0495787;0.243378;0.485114
0.03658;0.0495688;0.253481;0.503868
0.0366;0.0495966;0.263418;0.522864
0.03662;0.0495887;0.272984;0.541908
0.03664;0.0496484;0.283065;0.563096
0.03666;0.0496285;0.292177;0.582538
0.03668;0.0496404;0.302598;0.601778
0.0367;0.0496444;0.311831;0.619637
0.03672;0.0495728;0.321934;0.638698
0.03674;0.0495549;0.331439;0.65849
0.03676;0.0496524;0.341693;0.676366
0.03678;0.0496345;0.350931;0.694087
0.0368;0.0496166;0.360467;0.712872
0.03682;0.0496424;0.370931;0.734303
0.03684;0.0496325;0.378166;0.751489
0.03686;0.0496384;0.373145;0.739092
0.03688;0.0496524;0.363727;0.71756
0.0369;0.0496365;0.35349;0.698287
0.03692;0.0496126;0.343483;0.680205
0.03694;0.0496225;0.334068;0.663121
0.03696;0.0496265;0.324091;0.644097
0.03698;0.0496504;0.315053;0.624161
0.037;0.0496126;0.30475;0.606969
0.03702;0.0496165;0.294807;0.587845
0.03704;0.0496464;0.285982;0.568302
0.03706;0.0496344;0.275645;0.547261
0.03708;0.0496504;0.265952;0.527003
0.0371;0.0496404;0.256071;0.509622
0.03712;0.0496206;0.246394;0.490196
0.03714;0.0496464;0.237393;0.470847
0.03716;0.0496364;0.227312;0.450379
0.03718;0.0496345;0.217146;0.432646
0.0372;0.0496106;0.207529;0.415216
0.03722;0.0496524;0.19742;0.396301
0.03724;0.0496384;0.188075;0.375098
0.03726;0.0496524;0.177796;0.35663
0.03728;0.0496166;0.168341;0.336483
0.0373;0.0496484;0.158701;0.318525
0.03732;0.049543;0.148957;0.297582
0.03734;0.049523;0.139333;0.27895
0.03736;0.0496484;0.129774;0.260737
0.03738;0.0496404;0.120015;0.243003
0.0374;0.0496345;0.110384;0.223496
0.03742;0.0496066;0.0998565;0.202775
0.03744;0.0496384;0.090672;0.184977
0.03746;0.0496404;0.0808812;0.167084
0.03748;0.0496504;0.0706577;0.14804
0.0375;0.0496325;0.0611864;0.127876
0.03752;0.0496524;0.0519226;0.109343
0.03754;0.0496305;0.0420031;0.0913863
0.03756;0.0496186;0.0319718;0.0721666
0.03758;0.0496245;0.0214293;0.0513967
0.0376;0.0495887;0.0118937;0.032033
0.03762;0.0496106;0.00269364;0.0128772
0.03764;0.0495508;-0.00747346;-0.00501666
0.03766;0.0495867;-0.0169851;-0.0230222
0.03768;0.0495847;-0.0279435;-0.0432326
0.0377;0.0495847;-0.0372792;-0.0632995
0.03772;0.0495349;-0.0470868;-0.0819761
0.03774;0.0495688;-0.0564307;-0.101036
0.03776;0.0495946;-0.0656302;-0.121086
0.03778;0.0495827;-0.0753018;-0.141074
0.0378;0.0495231;-0.0849573;-0.158552
0.03782;0.049541;-0.0952444;-0.176973
0.03784;0.0494196;-0.10506;-0.196096
0.03786;0.0494912;-0.0997526;-0.185616
0.03788;0.0495588;-0.0904242;-0.166844
0.0379;0.049545;-0.0793308;-0.148296
0.03792;0.0495727;-0.0695629;-0.129745
0.03794;0.0495827;-0.0603153;-0.109775
0.03796;0.0495191;-0.0512832;-0.0898685
0.03798;0.0495629;-0.0417634;-0.0714956
0.038;0.0495847;-0.0321877;-0.0522594
0.03802;0.0495389;-0.0223724;-0.0316975
0.03804;0.0496026;-0.0124052;-0.0133086
0.03806;0.0496126;-0.00293343;0.00458529
0.03808;0.0494971;0.00752942;0.0230701
0.0381;0.0495251;0.0162817;0.0427853
0.03812;0.0495986;0.0262729;0.0632356
0.03814;0.0495052;0.036432;0.0831902
0.03816;0.0495926;0.0474066;0.101739
0.03818;0.0495847;0.0568624;0.119105
0.0382;0.0496026;0.065782;0.138086
0.03822;0.0495509;0.0755656;0.157929
0.03824;0.0496026;0.0856288;0.175711
0.03826;0.049521;0.0953565;0.193764
0.03828;0.0496027;0.104724;0.214485
