t;vds;corrente;vg
19.0917;0.0188415;0.0891609;0.194242
19.1017;0.0188447;0.0955154;0.217155
19.1117;0.0187194;0.0945469;0.240683
19.1217;0.0186046;0.0916217;0.266103
19.1317;0.0187689;0.081828;0.289154
19.1416;0.0190513;0.072311;0.314236
19.1516;0.0189955;0.0736156;0.33679
19.1616;0.0188942;0.0705124;0.361413
19.1716;0.0189309;0.0643457;0.385599
19.1816;0.0189699;0.0707199;0.40909
19.1915;0.019045;0.061628;0.433274
19.2015;0.0192683;0.0483951;0.456186
19.2115;0.0190776;0.0556588;0.482483
19.2215;0.0187194;0.0482666;0.506789
19.2315;0.0193465;0.0167016;0.529082
19.2414;0.0198499;0.0209709;0.553131
19.2514;0.0193274;0.0455687;0.578369
19.2614;0.0193106;0.0188363;0.603114
19.2714;0.019684;0.00238171;0.626523
19.2814;0.0196489;0.0285311;0.652235
19.2913;0.0192053;0.0262878;0.677741
19.3013;0.0194135;0.00127486;0.702622
19.3113;0.0194294;0.0205558;0.726724
19.3213;0.0195013;0.029806;0.751175
19.3313;0.0193865;0.0265447;0.773727
19.3412;0.0193801;0.0348955;0.798844
19.3512;0.0193944;0.0409436;0.823713
19.3612;0.0191845;0.0467546;0.845688
19.3712;0.019163;0.0506088;0.870246
19.3812;0.0191686;0.0486817;0.894639
19.3911;0.019242;0.050174;0.918542
19.4011;0.0190753;0.0597503;0.942286
19.4111;0.0187825;0.0732598;0.963634
19.4211;0.0187976;0.071471;0.99104
19.4311;0.0191008;0.0716292;0.994067
19.441;0.0191311;0.0740602;0.969106
19.451;0.0189715;0.0684964;0.94621
19.461;0.0187984;0.0649782;0.922326
19.471;0.0188575;0.0624878;0.898357
19.481;0.0190904;0.0581888;0.874052
19.4909;0.0191957;0.0514587;0.849948
19.5009;0.0194111;0.0449164;0.825698
19.5109;0.0190625;0.0514983;0.802012
19.5209;0.0189524;0.0498084;0.777371
19.5309;0.0194079;0.0284323;0.75473
19.5408;0.0196257;0.0252698;0.729831
19.5508;0.0195579;0.0286596;0.706207
19.5608;0.0192181;0.0208523;0.682281
19.5708;0.0192013;0.0156442;0.655541
19.5808;0.0195994;0.00756019;0.63176
19.5907;0.0197654;0.0108313;0.606395
19.6007;0.0196433;0.0152884;0.582011
19.6107;0.0193082;0.0196862;0.555895
19.6207;0.0193114;0.0261099;0.532386
19.6307;0.0192405;0.0339863;0.509592
19.6406;0.0194838;0.0374946;0.48672
19.6506;0.019313;0.047397;0.45999
19.6606;0.0191128;0.0458948;0.436598
19.6706;0.0190306;0.0497194;0.412471
19.6806;0.0189532;0.0554908;0.388587
19.6905;0.0191335;0.0592363;0.364578
19.7005;0.0191351;0.0688324;0.340213
19.7105;0.0188662;0.0804443;0.317781
19.7205;0.0187848;0.0674685;0.295286
19.7305;0.0188319;0.071975;0.269806
19.7404;0.0189285;0.0841504;0.244942
19.7504;0.0189309;0.078201;0.2203
19.7604;0.0188407;0.0815117;0.198841
19.7704;0.0188184;0.086631;0.173641
19.7804;0.0188431;0.0893684;0.149077
19.7903;0.0187338;0.0956834;0.126542
19.8003;0.0187362;0.0934203;0.101421
19.8103;0.0187107;0.0964938;0.0787484
19.8203;0.018658;0.0968002;0.054821
19.8303;0.0186668;0.0975314;0.0302969
19.8402;0.0186293;0.0975512;0.00511585
19.8502;0.0186684;0.0990929;-0.018214
19.8602;0.0186054;0.112316;-0.0420613
19.8702;0.0184794;0.111683;-0.0672028
19.8802;0.0184523;0.109124;-0.0923634
19.8901;0.0185758;0.107187;-0.115972
19.9001;0.0185647;0.108056;-0.139063
19.9101;0.0185472;0.112573;-0.164404
19.9201;0.0185288;0.115122;-0.187892
19.9301;0.0185447;0.117524;-0.195657
19.94;0.0185392;0.116042;-0.173601
19.95;0.0185567;0.11282;-0.147385
19.96;0.018587;0.109035;-0.124332
