t;vds;corrente;vg
19.1616;0.0190689;0.0717971;0.360456
19.1716;0.0187657;0.0749596;0.385739
19.1816;0.0187992;0.0665989;0.40901
19.1915;0.0192668;0.0521011;0.433393
19.2015;0.0193633;0.0578429;0.456624
19.2115;0.0190681;0.0542654;0.481946
19.2215;0.0189189;0.0430387;0.506072
19.2315;0.0189851;0.0396787;0.528087
19.2414;0.0194096;0.0332253;0.553767
19.2514;0.0196553;0.0254674;0.577593
19.2614;0.0194406;0.0243112;0.603452
19.2714;0.0192771;0.0162766;0.627896
19.2814;0.0192189;0.0173835;0.650742
19.2913;0.0195588;0.0163557;0.676865
19.3013;0.0196912;0.0175318;0.702861
19.3113;0.0195045;0.023738;0.726425
19.3213;0.0192356;0.0220975;0.750876
19.3313;0.0191925;0.0272859;0.773767
19.3412;0.0192221;0.0356565;0.79755
19.3512;0.0193992;0.0453118;0.823335
19.3612;0.0193609;0.0467645;0.846464
19.3712;0.0189859;0.0536626;0.870924
19.3812;0.0190745;0.0532178;0.894022
19.3911;0.0190378;0.0570127;0.917707
19.4011;0.0189596;0.0731115;0.943442
19.4111;0.0188846;0.0736353;0.964609
19.4211;0.0189444;0.0761159;0.990323
19.4311;0.0188543;0.0821541;0.995082
19.441;0.0188598;0.0761258;0.970182
19.451;0.0188941;0.0738428;0.94623
19.461;0.0188582;0.0654327;0.922843
19.471;0.0189372;0.0625371;0.898995
19.481;0.0190394;0.0597305;0.873753
19.4909;0.0190497;0.0497985;0.850246
19.5009;0.0191255;0.0472092;0.826557
19.5109;0.0193242;0.0425841;0.803226
19.5209;0.0192077;0.0386608;0.77763
19.5309;0.0192197;0.0312488;0.755568
19.5408;0.0193968;0.0235601;0.730109
19.5508;0.0194447;0.0210005;0.706187
19.5608;0.0195938;0.0144385;0.682339
19.5708;0.0195603;0.0130648;0.655243
19.5808;0.0196002;0.0127683;0.633173
19.5907;0.0195037;0.0179271;0.606275
19.6007;0.0193641;0.0193502;0.582529
19.6107;0.0194494;0.0221074;0.556872
19.6207;0.019238;0.0306558;0.533122
19.6307;0.0192396;0.0338776;0.508975
19.6406;0.0191941;0.0438195;0.486202
19.6506;0.0192165;0.0493241;0.460865
19.6606;0.0191207;0.0556787;0.438091
19.6706;0.0190011;0.0597008;0.413366
19.6806;0.0190465;0.0635649;0.388746
19.6905;0.0190034;0.0643457;0.365355
19.7005;0.0188192;0.0694055;0.340452
19.7105;0.0188543;0.0657787;0.317402
19.7205;0.0189021;0.076946;0.294927
19.7305;0.0188184;0.0827668;0.269547
19.7404;0.0187697;0.0835672;0.2454
19.7504;0.0186843;0.0868088;0.220778
19.7604;0.0186859;0.0880442;0.197786
19.7704;0.0187514;0.0861763;0.174298
19.7804;0.0186963;0.091592;0.148738
19.7903;0.0186261;0.095377;0.126363
19.8003;0.0186213;0.0977094;0.101102
19.8103;0.0186078;0.103263;0.0795048
19.8203;0.0186389;0.100832;0.054204
19.8303;0.0185671;0.106821;0.0301376
19.8402;0.0184914;0.104953;0.00585237
19.8502;0.0185495;0.105378;-0.017995
19.8602;0.0186692;0.109638;-0.0416831
19.8702;0.0186118;0.111229;-0.0669839
19.8802;0.0185328;0.112266;-0.0918857
19.8901;0.0185735;0.11195;-0.115693
19.9001;0.0184219;0.119204;-0.138188
19.9101;0.0184092;0.112672;-0.163667
19.9201;0.0184562;0.112355;-0.18833
19.9301;0.0184227;0.116901;-0.195676
19.94;0.0185121;0.116832;-0.172844
19.95;0.0184762;0.113917;-0.147683
19.96;0.0185751;0.112533;-0.124292
