t;vds;corrente;vg
33.3582;0.0358417;0.199224;0.824221
33.3831;0.0358417;0.199224;0.823965
33.4081;0.0358417;0.199224;0.823853
33.433;0.0358417;0.199224;0.823628
33.458;0.0358417;0.199224;0.82342
33.4829;0.0358417;0.199224;0.82374
33.5079;0.0358417;0.199224;0.823853
33.5328;0.0358417;0.199224;0.823725
33.5578;0.0358377;0.199224;0.824222
33.5827;0.0358377;0.199224;0.824317
33.6077;0.0358417;0.199224;0.823612
33.6326;0.0358417;0.199224;0.823869
33.6576;0.0358417;0.199224;0.824109
33.6825;0.0358417;0.199224;0.824173
33.7075;0.0358417;0.199224;0.823981
33.7324;0.0358417;0.199224;0.823981
33.7574;0.0358377;0.199224;0.823932
33.7823;0.0358417;0.199224;0.823852
33.8073;0.0358417;0.199224;0.823853
33.8322;0.0358417;0.199224;0.824269
33.8572;0.0358417;0.199224;0.824253
33.8821;0.0358417;0.199224;0.823949
33.907;0.0358417;0.199224;0.823788
33.932;0.0358417;0.199224;0.823949
33.9569;0.0358417;0.199224;0.823789
33.9819;0.0358417;0.199224;0.824093
34.0068;0.0358417;0.199224;0.823869
34.0318;0.0358417;0.199224;0.824013
34.0567;0.0358417;0.199224;0.823612
34.0817;0.0358297;0.199224;0.824286
34.1066;0.0358417;0.199224;0.824366
34.1316;0.0358417;0.199224;0.823981
34.1565;0.0358417;0.199224;0.824045
34.1815;0.0358417;0.199224;0.824174
34.2064;0.0358417;0.199224;0.824365
34.2314;0.0358417;0.199224;0.823965
34.2563;0.0358417;0.199224;0.824045
34.2813;0.0358417;0.199224;0.824253
34.3062;0.0358377;0.199224;0.824686
34.3312;0.0358417;0.199224;0.824125
34.3561;0.0358417;0.199224;0.823645
34.3811;0.0358377;0.199224;0.824381
34.406;0.0358417;0.199224;0.824318
34.431;0.0358417;0.199224;0.824365
34.4559;0.0358417;0.199224;0.82443
34.4809;0.0358417;0.199224;0.824638
34.5058;0.0358417;0.199224;0.824334
34.5308;0.0358417;0.199224;0.824125
34.5557;0.0358417;0.199224;0.824142
34.5807;0.0358417;0.199224;0.824125
34.6056;0.0358417;0.199224;0.824189
34.6306;0.0358417;0.199224;0.824157
34.6555;0.0358257;0.199224;0.823949
34.6805;0.0358417;0.199224;0.823772
34.7054;0.0358417;0.199224;0.823949
34.7304;0.0358417;0.199224;0.824558
34.7553;0.0358417;0.199224;0.824606
34.7803;0.0358417;0.199224;0.823965
34.8052;0.0358417;0.199224;0.824157
34.8302;0.0358417;0.199224;0.824637
34.8551;0.0358377;0.199224;0.824365
34.8801;0.0358417;0.199224;0.823933
34.905;0.0358417;0.199224;0.824381
34.93;0.0358417;0.199224;0.824125
34.9549;0.0358377;0.199224;0.824317
34.9799;0.0358417;0.199224;0.824093
35.0048;0.034094;0.199224;0.770456
35.0298;0.013683;0.199224;0.493632
35.0547;0.00995999;0.199224;0.48667
35.0797;0.0115562;0.199224;0.480014
35.1046;0.0130367;0.199224;0.479246
35.1296;0.0139345;0.199224;0.479246
35.1545;0.0140822;0.199224;0.479246
35.1795;0.0150917;0.199224;0.479246
35.2044;0.0157422;0.199224;0.479246
35.2294;0.0158499;0.199224;0.479246
35.2543;0.0159257;0.199224;0.479246
35.2793;0.0159177;0.199224;0.479246
35.3042;0.0159177;0.199224;0.479246
35.3292;0.0158938;0.199224;0.479246
35.3541;0.0159018;0.199224;0.479246
35.3791;0.0159297;0.199224;0.479246
35.404;0.0159217;0.199224;0.479246
35.429;0.0159297;0.199224;0.479246
35.4539;0.0159297;0.199224;0.479246
35.4789;0.0159297;0.199224;0.479246
35.5038;0.0159297;0.199224;0.479246
35.5288;0.0159257;0.199224;0.479246
35.5537;0.0159297;0.199224;0.479246
35.5787;0.0159257;0.199224;0.479246
35.6036;0.0159297;0.199224;0.479246
35.6286;0.0159297;0.199224;0.479246
35.6535;0.0159098;0.199224;0.479246
35.6785;0.0159297;0.199224;0.479246
35.7034;0.0159297;0.199224;0.479246
35.7284;0.0159297;0.199224;0.479246
35.7533;0.0159297;0.199224;0.479246
35.7783;0.0159297;0.199224;0.479246
35.8032;0.0159297;0.199224;0.479246
35.8282;0.0159297;0.199224;0.479246
35.8531;0.0159297;0.199224;0.479246
35.8781;0.0159297;0.199224;0.479246
35.903;0.0159217;0.199224;0.479246
35.928;0.0159297;0.199224;0.479246
35.9529;0.0159297;0.199224;0.479246
35.9779;0.0159297;0.199224;0.479246
36.0028;0.0159297;0.199224;0.479246
36.0278;0.0159297;0.199224;0.479246
36.0527;0.0159297;0.199224;0.479246
36.0777;0.0159297;0.199224;0.479246
36.1026;0.0159297;0.199224;0.479246
36.1276;0.0159297;0.199224;0.479246
36.1525;0.0159297;0.199224;0.479246
36.1775;0.0159297;0.199224;0.479246
36.2024;0.0159297;0.199224;0.479246
36.2274;0.0159297;0.199224;0.479246
36.2523;0.0159297;0.199224;0.479246
36.2773;0.0159297;0.199224;0.479246
36.3022;0.0159297;0.199224;0.479246
36.3272;0.0159297;0.199224;0.479246
36.3521;0.0159297;0.199224;0.479246
36.3771;0.0159297;0.199224;0.479246
36.4021;0.0159297;0.199224;0.479246
36.427;0.0159297;0.199224;0.479246
36.452;0.0159297;0.199224;0.479246
36.4769;0.0159297;0.199224;0.479246
36.5019;0.0159297;0.199224;0.479246
36.5268;0.0159297;0.199224;0.479246
36.5518;0.0159297;0.199224;0.479246
36.5767;0.0159297;0.199224;0.479246
36.6017;0.0159297;0.199224;0.479246
36.6266;0.0159297;0.199224;0.479246
36.6516;0.0159297;0.199224;0.479246
36.6765;0.0159297;0.199224;0.479246
36.7015;0.0159297;0.199224;0.479246
36.7264;0.0159297;0.199224;0.479246
36.7514;0.0159297;0.199224;0.479246
36.7763;0.0159297;0.199224;0.479246
36.8013;0.0159297;0.199224;0.479246
36.8262;0.0159297;0.199224;0.479246
36.8512;0.0159297;0.199224;0.479246
36.8761;0.0159297;0.199224;0.479246
36.9011;0.0159297;0.199224;0.479246
36.926;0.0159297;0.199224;0.479246
36.951;0.0159297;0.199224;0.479246
36.9759;0.0159297;0.199224;0.479246
37.0009;0.0159297;0.199224;0.479246
37.0258;0.0159297;0.199224;0.479246
37.0508;0.0159297;0.199224;0.479246
37.0757;0.0159297;0.199224;0.479246
37.1007;0.0159297;0.199224;0.479246
37.1256;0.0159297;0.199224;0.479246
37.1506;0.0159297;0.199224;0.479246
37.1755;0.0159297;0.199224;0.479246
37.2005;0.0159297;0.199224;0.479246
37.2254;0.0159297;0.199224;0.479246
37.2504;0.0159297;0.199224;0.479246
37.2753;0.0159297;0.199224;0.479246
37.3002;0.0159297;0.199224;0.479246
37.3252;0.0159297;0.199224;0.479246
37.3501;0.0159297;0.199224;0.479246
37.3751;0.0159297;0.199224;0.479246
37.4;0.0159297;0.199224;0.479246
37.425;0.0159297;0.199224;0.479246
37.4499;0.0159297;0.199224;0.479246
37.4749;0.0159297;0.199224;0.479246
37.4998;0.0159297;0.199224;0.479246
37.5248;0.0159297;0.199224;0.479246
37.5497;0.0159297;0.199224;0.479246
37.5747;0.0159297;0.199224;0.479246
37.5996;0.0159297;0.199224;0.479246
37.6246;0.0159297;0.199224;0.479246
37.6495;0.0159297;0.199224;0.479246
37.6745;0.0159297;0.199224;0.479246
37.6994;0.0159297;0.199224;0.479246
37.7244;0.0159297;0.199224;0.479246
37.7493;0.0159297;0.199224;0.479246
37.7743;0.0159297;0.199224;0.479246
37.7992;0.0159297;0.199224;0.479246
37.8242;0.0159297;0.199224;0.479246
37.8491;0.0159297;0.199224;0.479246
37.8741;0.0159297;0.199224;0.479246
37.899;0.0159297;0.199224;0.479246
37.924;0.0159297;0.199224;0.479246
37.9489;0.0159297;0.199224;0.479246
37.9739;0.0159297;0.199224;0.479246
37.9988;0.0159297;0.199224;0.479246
38.0238;0.0159297;0.199224;0.479246
38.0487;0.0159297;0.199224;0.479246
38.0737;0.0159297;0.199224;0.479246
38.0986;0.0159297;0.199224;0.479246
38.1236;0.0159297;0.199224;0.479246
38.1485;0.0159297;0.199224;0.479246
38.1735;0.0159297;0.199224;0.479246
38.1984;0.0159297;0.199224;0.479246
38.2234;0.0159297;0.199224;0.479246
38.2483;0.0159297;0.199224;0.479246
38.2733;0.0159297;0.199224;0.479246
38.2982;0.0159297;0.199224;0.479246
38.3232;0.0159297;0.199224;0.479246
38.3481;0.0159297;0.199224;0.479246
38.3731;0.0159297;0.199224;0.479246
38.398;0.0159297;0.199224;0.479246
38.423;0.0159297;0.199224;0.479246
38.4479;0.0159417;0.199224;0.479246
38.4729;0.0159297;0.199224;0.479246
38.4978;0.0159297;0.199224;0.479246
38.5228;0.0159297;0.199224;0.479246
38.5477;0.0159297;0.199224;0.479246
38.5727;0.0159297;0.199224;0.479246
38.5976;0.0159297;0.199224;0.479246
38.6226;0.0159297;0.199224;0.479246
38.6475;0.0159297;0.199224;0.479246
38.6725;0.0159297;0.199224;0.479246
38.6974;0.0159297;0.199224;0.479246
38.7224;0.0159297;0.199224;0.479246
38.7473;0.0159297;0.199224;0.479246
38.7723;0.0159297;0.199224;0.479246
38.7972;0.0159297;0.199224;0.479246
38.8222;0.0159297;0.199224;0.479246
38.8471;0.0159297;0.199224;0.479246
38.8721;0.0159297;0.199224;0.479246
38.897;0.0159297;0.199224;0.479246
38.922;0.0159297;0.199224;0.479246
38.9469;0.0159297;0.199224;0.479246
38.9719;0.0159297;0.199224;0.479246
38.9968;0.0159297;0.199224;0.479246
39.0218;0.0159297;0.199224;0.479246
39.0467;0.0159297;0.199224;0.479246
39.0717;0.0159297;0.199224;0.479246
39.0966;0.0159297;0.199224;0.479246
39.1216;0.0159297;0.199224;0.479246
39.1465;0.0159297;0.199224;0.479246
39.1715;0.0159297;0.199224;0.479246
39.1964;0.0159337;0.199224;0.479246
39.2214;0.0159297;0.199224;0.479246
39.2463;0.0159297;0.199224;0.479246
39.2713;0.0159297;0.199224;0.479246
39.2962;0.0159297;0.199224;0.479246
39.3212;0.0159297;0.199224;0.479246
39.3461;0.0159297;0.199224;0.479246
39.3711;0.0159297;0.199224;0.479246
39.396;0.0159297;0.199224;0.479246
39.421;0.0159297;0.199224;0.479246
39.4459;0.0159297;0.199224;0.479246
39.4709;0.0159297;0.199224;0.479246
39.4958;0.0159297;0.199224;0.479246
39.5208;0.0159297;0.199224;0.479246
39.5457;0.0159297;0.199224;0.479246
39.5707;0.0159297;0.199224;0.479246
39.5956;0.0159297;0.199224;0.479246
39.6206;0.0159337;0.199224;0.479246
39.6455;0.0159297;0.199224;0.479246
39.6705;0.0159297;0.199224;0.479246
39.6954;0.0159297;0.199224;0.479246
39.7204;0.0159297;0.199224;0.479246
39.7453;0.0159297;0.199224;0.479246
39.7703;0.0159297;0.199224;0.479246
39.7952;0.0159297;0.199224;0.479246
39.8202;0.0159297;0.199224;0.479246
39.8451;0.0159297;0.199224;0.479246
39.8701;0.0159297;0.199224;0.479246
39.8951;0.0159297;0.199224;0.479246
39.92;0.0159297;0.199224;0.479246
39.945;0.0159297;0.199224;0.479246
39.9699;0.0159297;0.199224;0.479246
39.9949;0.0159297;0.199224;0.479246
40.0198;0.0159297;0.199224;0.479246
40.0448;0.0159297;0.199224;0.479246
40.0697;0.0159297;0.199224;0.479246
40.0947;0.0159297;0.199224;0.479246
40.1196;0.0159297;0.199224;0.479246
40.1446;0.0159297;0.199224;0.479246
40.1695;0.0159297;0.199224;0.479246
40.1945;0.0159297;0.199224;0.479246
40.2194;0.0159297;0.199224;0.479246
40.2444;0.0159297;0.199224;0.479246
40.2693;0.0159297;0.199224;0.479246
40.2943;0.0159297;0.199224;0.479246
40.3192;0.0159297;0.199224;0.479246
40.3442;0.0159297;0.199224;0.479246
40.3691;0.0159297;0.199224;0.479246
40.3941;0.0159297;0.199224;0.479246
40.419;0.0159297;0.199224;0.479246
40.444;0.0159297;0.199224;0.479246
40.4689;0.0159297;0.199224;0.479246
40.4939;0.0159297;0.199224;0.479246
40.5188;0.0159297;0.199224;0.479246
40.5438;0.0159297;0.199224;0.479246
40.5687;0.0159297;0.199224;0.479246
40.5937;0.0159297;0.199224;0.479246
40.6186;0.0159337;0.199224;0.479246
40.6436;0.0159297;0.199224;0.479246
40.6685;0.0159297;0.199224;0.479246
40.6934;0.0159297;0.199224;0.479246
40.7184;0.0159337;0.199224;0.479246
40.7433;0.0159297;0.199224;0.479246
40.7683;0.0159297;0.199224;0.479246
40.7932;0.0159297;0.199224;0.479246
40.8182;0.0159297;0.199224;0.479246
40.8431;0.0159297;0.199224;0.479246
40.8681;0.0159297;0.199224;0.479246
40.893;0.0159297;0.199224;0.479246
40.918;0.0159297;0.199224;0.479246
40.9429;0.0159297;0.199224;0.479246
40.9679;0.0159297;0.199224;0.479246
40.9928;0.0159297;0.199224;0.479246
41.0178;0.0159297;0.199224;0.479246
41.0427;0.0159417;0.199224;0.479246
41.0677;0.0159297;0.199224;0.479246
41.0926;0.0159297;0.199224;0.479246
41.1176;0.0159297;0.199224;0.479246
41.1425;0.0159297;0.199224;0.479246
41.1675;0.0159297;0.199224;0.479246
41.1924;0.0159297;0.199224;0.479246
41.2174;0.0159297;0.199224;0.479246
41.2423;0.0159297;0.199224;0.479246
41.2673;0.0159297;0.199224;0.479246
41.2922;0.0159297;0.199224;0.479246
41.3172;0.0159297;0.199224;0.479246
41.3421;0.0159337;0.199224;0.479246
41.3671;0.0159337;0.199224;0.479246
41.392;0.0159297;0.199224;0.479246
41.417;0.0159297;0.199224;0.479246
41.4419;0.0159297;0.199224;0.479246
41.4669;0.0159457;0.199224;0.479246
41.4918;0.0159337;0.199224;0.479246
41.5168;0.0159337;0.199224;0.479246
41.5417;0.0159337;0.199224;0.479246
41.5667;0.0159417;0.199224;0.479246
41.5916;0.0159297;0.199224;0.479246
41.6166;0.0159417;0.199224;0.479246
41.6415;0.0159297;0.199224;0.479246
41.6665;0.0159377;0.199224;0.479246
41.6914;0.0159297;0.199224;0.479246
41.7164;0.0159297;0.199224;0.479246
41.7413;0.0159297;0.199224;0.479246
41.7663;0.0159297;0.199224;0.479246
41.7912;0.0159297;0.199224;0.479246
41.8162;0.0159696;0.199224;0.479246
41.8411;0.0159337;0.199224;0.479246
41.8661;0.0159417;0.199224;0.479246
41.891;0.0159297;0.199224;0.479246
41.916;0.0159417;0.199224;0.479246
41.9409;0.0159297;0.199224;0.479246
41.9659;0.0159297;0.199224;0.479246
41.9908;0.0159337;0.199224;0.479246
42.0158;0.0159377;0.199224;0.479246
42.0407;0.0159337;0.199224;0.479246
42.0657;0.0159377;0.199224;0.479246
42.0906;0.0159337;0.199224;0.479246
42.1156;0.0159297;0.199224;0.479246
42.1405;0.0159297;0.199224;0.479246
42.1655;0.0159537;0.199224;0.479246
42.1904;0.0159297;0.199224;0.479246
42.2154;0.0159297;0.199224;0.479246
42.2403;0.0159297;0.199224;0.479246
42.2653;0.0159497;0.199224;0.479246
42.2902;0.0159337;0.199224;0.479246
42.3152;0.0159297;0.199224;0.479246
42.3401;0.0159377;0.199224;0.479246
42.3651;0.0159417;0.199224;0.479246
42.39;0.0159297;0.199224;0.479246
42.415;0.0159377;0.199224;0.479246
42.4399;0.0159936;0.199224;0.479246
42.4649;0.0159297;0.199224;0.479246
42.4898;0.0159297;0.199224;0.479246
42.5148;0.0159297;0.199224;0.479246
42.5397;0.0159337;0.199224;0.479246
42.5647;0.0159337;0.199224;0.479246
42.5896;0.0159377;0.199224;0.479246
42.6146;0.0159297;0.199224;0.479246
42.6395;0.0159297;0.199224;0.479246
42.6645;0.0159377;0.199224;0.479246
42.6894;0.0159297;0.199224;0.479246
42.7144;0.0159377;0.199224;0.479246
42.7393;0.0159297;0.199224;0.479246
42.7643;0.0159377;0.199224;0.479246
42.7892;0.0159297;0.199224;0.479246
42.8142;0.0159297;0.199224;0.479246
42.8391;0.0159337;0.199224;0.479246
42.8641;0.0159377;0.199224;0.479246
42.889;0.0159297;0.199224;0.479246
42.914;0.0159377;0.199224;0.479246
42.9389;0.0159417;0.199224;0.479246
42.9639;0.0160255;0.199224;0.479246
42.9888;0.0159497;0.199224;0.479246
43.0138;0.0159337;0.199224;0.479246
43.0387;0.0159297;0.199224;0.479246
43.0637;0.0159497;0.199224;0.479246
43.0886;0.0159457;0.199224;0.479246
43.1136;0.0159696;0.199224;0.479246
43.1385;0.0159297;0.199224;0.479246
43.1635;0.0159297;0.199224;0.479246
43.1884;0.0159297;0.199224;0.479246
43.2134;0.0159537;0.199224;0.479246
43.2383;0.0159297;0.199224;0.479246
43.2633;0.0159337;0.199224;0.479246
43.2882;0.0159337;0.199224;0.479246
43.3132;0.0159337;0.199224;0.479246
43.3382;0.0159896;0.199224;0.479246
43.3631;0.0159297;0.199224;0.479246
43.3881;0.0159297;0.199224;0.479246
43.413;0.0159337;0.199224;0.479246
43.438;0.0159297;0.199224;0.479246
43.4629;0.0159417;0.199224;0.479246
43.4879;0.0159337;0.199224;0.479246
43.5128;0.0159337;0.199224;0.479246
43.5378;0.0159297;0.199224;0.479246
43.5627;0.0159337;0.199224;0.479246
43.5877;0.0159297;0.199224;0.479246
43.6126;0.0159417;0.199224;0.479246
43.6376;0.0159297;0.199224;0.479246
43.6625;0.0159736;0.199224;0.479246
43.6875;0.0159497;0.199224;0.479246
43.7124;0.0159377;0.199224;0.479246
43.7374;0.0159417;0.199224;0.479246
43.7623;0.0160933;0.199224;0.479246
43.7873;0.0159297;0.199224;0.479246
43.8122;0.0159297;0.199224;0.479246
43.8372;0.0159576;0.199224;0.479246
43.8621;0.0159417;0.199224;0.479246
43.8871;0.0159297;0.199224;0.479246
43.912;0.0159337;0.199224;0.479246
43.937;0.0159337;0.199224;0.479246
43.9619;0.0159297;0.199224;0.479246
43.9869;0.0159337;0.199224;0.479246
44.0118;0.0159297;0.199224;0.479246
44.0368;0.0159297;0.199224;0.479246
44.0617;0.0159297;0.199224;0.479246
44.0866;0.0159377;0.199224;0.479246
44.1116;0.0159337;0.199224;0.479246
44.1365;0.0159297;0.199224;0.479246
44.1615;0.0159297;0.199224;0.479246
44.1864;0.0159337;0.199224;0.479246
44.2114;0.0159337;0.199224;0.479246
44.2363;0.0159377;0.199224;0.479246
44.2613;0.0159337;0.199224;0.479246
44.2862;0.0159337;0.199224;0.479246
44.3112;0.0159377;0.199224;0.479246
44.3361;0.0159537;0.199224;0.479246
44.3611;0.0160215;0.199224;0.479246
44.386;0.0159337;0.199224;0.479246
44.411;0.0159297;0.199224;0.479246
44.4359;0.0159497;0.199224;0.479246
44.4609;0.0159297;0.199224;0.479246
44.4858;0.0159297;0.199224;0.479246
44.5108;0.0159417;0.199224;0.479246
44.5357;0.0159297;0.199224;0.479246
44.5607;0.0159417;0.199224;0.479246
44.5856;0.0159497;0.199224;0.479246
44.6106;0.0159377;0.199224;0.479246
44.6355;0.0159337;0.199224;0.479246
44.6605;0.0159377;0.199224;0.479246
44.6854;0.0159337;0.199224;0.479246
44.7104;0.0159616;0.199224;0.479246
44.7353;0.0159497;0.199224;0.479246
44.7603;0.0159537;0.199224;0.479246
44.7852;0.0159297;0.199224;0.479246
44.8102;0.0159377;0.199224;0.479246
44.8351;0.0159337;0.199224;0.479246
44.8601;0.0159537;0.199224;0.479246
44.885;0.0159337;0.199224;0.479246
44.91;0.0159377;0.199224;0.479246
44.9349;0.0159297;0.199224;0.479246
44.9599;0.0159377;0.199224;0.479246
44.9848;0.0159576;0.199224;0.479246
45.0098;0.0213048;0.199224;0.595759
45.0347;0.0390658;0.199224;0.814679
45.0597;0.0398001;0.199224;0.822683
45.0846;0.0384913;0.199224;0.822699
45.1096;0.0378329;0.199224;0.822699
45.1345;0.0378249;0.199224;0.822699
45.1595;0.0376493;0.199224;0.822699
45.1844;0.0367954;0.199224;0.822699
45.2094;0.0362048;0.199224;0.822699
45.2343;0.0360492;0.199224;0.822699
45.2593;0.0359055;0.199224;0.822699
45.2842;0.0358537;0.199224;0.822699
45.3092;0.0358736;0.199224;0.822699
45.3341;0.0358696;0.199224;0.822699
45.3591;0.0358417;0.199224;0.822699
45.384;0.0358497;0.199224;0.822699
45.409;0.0358417;0.199224;0.822699
45.4339;0.0358417;0.199224;0.822715
45.4589;0.0358417;0.199224;0.822699
45.4838;0.0358497;0.199224;0.822715
45.5088;0.0358417;0.199224;0.822715
45.5337;0.0358417;0.199224;0.822715
45.5587;0.0358417;0.199224;0.822715
45.5836;0.0358457;0.199224;0.822731
45.6086;0.0358417;0.199224;0.82278
45.6335;0.0358417;0.199224;0.822843
45.6585;0.0358417;0.199224;0.822811
45.6834;0.0358417;0.199224;0.82286
45.7084;0.0358417;0.199224;0.82286
45.7333;0.0358417;0.199224;0.82278
45.7583;0.0358417;0.199224;0.822844
45.7832;0.0358417;0.199224;0.823116
45.8082;0.0358457;0.199224;0.822956
45.8331;0.0358417;0.199224;0.822875
45.8581;0.0358417;0.199224;0.823004
45.883;0.0358417;0.199224;0.822956
45.908;0.0358417;0.199224;0.822811
45.9329;0.0358417;0.199224;0.822924
45.9579;0.0358457;0.199224;0.822924
45.9828;0.0358417;0.199224;0.822956
46.0078;0.0358417;0.199224;0.823004
46.0327;0.0358417;0.199224;0.823244
46.0577;0.0358417;0.199224;0.823004
46.0826;0.0358417;0.199224;0.823164
46.1076;0.0358417;0.199224;0.82326
46.1325;0.0358417;0.199224;0.822956
46.1575;0.0358417;0.199224;0.823132
46.1824;0.0358417;0.199224;0.823228
46.2074;0.0358417;0.199224;0.823244
46.2323;0.0358417;0.199224;0.823453
46.2573;0.0358417;0.199224;0.823292
46.2822;0.0358417;0.199224;0.823147
46.3072;0.0358417;0.199224;0.823276
46.3321;0.0358417;0.199224;0.823132
46.3571;0.0358417;0.199224;0.82326
46.382;0.0358417;0.199224;0.823276
46.407;0.0358417;0.199224;0.823548
46.4319;0.0358417;0.199224;0.823292
46.4569;0.0358417;0.199224;0.823484
46.4818;0.0358417;0.199224;0.823452
46.5068;0.0358417;0.199224;0.823596
46.5317;0.0358417;0.199224;0.823404
46.5567;0.0358417;0.199224;0.823404
46.5816;0.0358417;0.199224;0.823532
46.6066;0.0358417;0.199224;0.823789
46.6315;0.0358417;0.199224;0.823596
46.6565;0.0358417;0.199224;0.823517
46.6814;0.0358417;0.199224;0.82358
46.7064;0.0358417;0.199224;0.824029
46.7313;0.0358417;0.199224;0.823565
46.7563;0.0358417;0.199224;0.823196
46.7812;0.0358417;0.199224;0.823452
46.8062;0.0358417;0.199224;0.82334
46.8312;0.0358417;0.199224;0.823741
46.8561;0.0358417;0.199224;0.823148
46.8811;0.0358417;0.199224;0.823533
46.906;0.0358417;0.199224;0.823404
46.931;0.0358417;0.199224;0.823532
46.9559;0.0358417;0.199224;0.823404
46.9809;0.0358417;0.199224;0.82334
47.0058;0.0358417;0.199224;0.823308
47.0308;0.0358417;0.199224;0.823708
47.0557;0.0358417;0.199224;0.823148
47.0807;0.0358417;0.199224;0.823292
47.1056;0.0358417;0.199224;0.823628
47.1306;0.0358417;0.199224;0.82358
47.1555;0.0358417;0.199224;0.823388
47.1805;0.0358417;0.199224;0.823372
47.2054;0.0358417;0.199224;0.823533
47.2304;0.0358417;0.199224;0.823789
47.2553;0.0358417;0.199224;0.82342
47.2803;0.0358417;0.199224;0.823724
47.3052;0.0358417;0.199224;0.823308
47.3302;0.0358417;0.199224;0.823645
47.3551;0.0358417;0.199224;0.823484
47.3801;0.0358417;0.199224;0.823308
47.405;0.0358417;0.199224;0.823564
47.4299;0.0358417;0.199224;0.823661
47.4549;0.0358417;0.199224;0.823757
47.4798;0.0358417;0.199224;0.823901
47.5048;0.0358417;0.199224;0.823596
47.5297;0.0358417;0.199224;0.824044
47.5547;0.0358417;0.199224;0.824285
47.5796;0.0358417;0.199224;0.824029
47.6046;0.0358417;0.199224;0.823885
47.6295;0.0358417;0.199224;0.824269
47.6545;0.0358417;0.199224;0.823964
47.6794;0.0358417;0.199224;0.823613
47.7044;0.0358417;0.199224;0.823548
47.7293;0.0358417;0.199224;0.823596
47.7543;0.0358417;0.199224;0.823324
47.7792;0.0358417;0.199224;0.824013
47.8042;0.0358417;0.199224;0.823564
47.8291;0.0358417;0.199224;0.82374
47.8541;0.0358417;0.199224;0.823597
47.879;0.0358417;0.199224;0.823901
47.904;0.0358417;0.199224;0.823789
47.9289;0.0358417;0.199224;0.823885
47.9539;0.0358417;0.199224;0.823852
47.9788;0.0358417;0.199224;0.823981
48.0038;0.0358417;0.199224;0.823821
48.0287;0.0358417;0.199224;0.823741
48.0537;0.0358417;0.199224;0.823596
48.0786;0.0358417;0.199224;0.823773
48.1036;0.0358417;0.199224;0.823901
48.1285;0.0358417;0.199224;0.824253
48.1535;0.0358417;0.199224;0.824125
48.1784;0.0358417;0.199224;0.823997
48.2034;0.0358417;0.199224;0.824221
48.2283;0.0358417;0.199224;0.824189
48.2533;0.0358417;0.199224;0.824173
48.2782;0.0358417;0.199224;0.823852
48.3032;0.0358417;0.199224;0.823837
48.3281;0.0358417;0.199224;0.823773
48.3531;0.0358417;0.199224;0.82334
48.378;0.0358417;0.199224;0.823629
48.403;0.0358417;0.199224;0.823468
48.4279;0.0358417;0.199224;0.824173
48.4529;0.0358417;0.199224;0.823933
48.4778;0.0358417;0.199224;0.82342
48.5028;0.0358417;0.199224;0.823757
48.5277;0.0358417;0.199224;0.823612
48.5527;0.0358377;0.199224;0.823516
48.5776;0.0358377;0.199224;0.823677
48.6026;0.0358417;0.199224;0.823436
48.6275;0.0358417;0.199224;0.823581
48.6525;0.0358417;0.199224;0.823677
48.6774;0.0358417;0.199224;0.823532
48.7024;0.0358417;0.199224;0.823997
48.7273;0.0358417;0.199224;0.823981
48.7523;0.0358417;0.199224;0.823709
48.7772;0.0358417;0.199224;0.823596
48.8022;0.0358417;0.199224;0.823549
48.8271;0.0358417;0.199224;0.823757
48.8521;0.0358417;0.199224;0.823677
48.877;0.0358417;0.199224;0.823805
48.902;0.0358417;0.199224;0.823773
48.9269;0.0358417;0.199224;0.823789
48.9519;0.0358417;0.199224;0.823613
48.9768;0.0358417;0.199224;0.823724
49.0018;0.0358417;0.199224;0.823789
49.0267;0.0358417;0.199224;0.823645
49.0517;0.0358417;0.199224;0.823597
49.0766;0.0358417;0.199224;0.823596
49.1016;0.0358417;0.199224;0.823708
49.1265;0.0358417;0.199224;0.823789
49.1515;0.0358417;0.199224;0.823885
49.1764;0.0358417;0.199224;0.823933
49.2014;0.0358417;0.199224;0.824125
49.2263;0.0358417;0.199224;0.8235
49.2513;0.0358417;0.199224;0.823596
49.2762;0.0358417;0.199224;0.823468
49.3012;0.0358417;0.199224;0.823548
49.3261;0.0358417;0.199224;0.823757
49.3511;0.0358377;0.199224;0.823965
49.376;0.0358417;0.199224;0.824061
49.401;0.0358417;0.199224;0.823868
49.4259;0.0358417;0.199224;0.823757
49.4509;0.0358417;0.199224;0.823789
49.4758;0.0358417;0.199224;0.823725
49.5008;0.0358417;0.199224;0.824045
49.5257;0.0358417;0.199224;0.823725
49.5507;0.0358417;0.199224;0.823997
49.5756;0.0358417;0.199224;0.823933
49.6006;0.0358417;0.199224;0.823853
49.6255;0.0358417;0.199224;0.823869
49.6505;0.0358417;0.199224;0.823837
49.6754;0.0358417;0.199224;0.824445
49.7004;0.0358417;0.199224;0.824157
49.7253;0.0358417;0.199224;0.824334
49.7503;0.0358417;0.199224;0.824558
49.7752;0.0358417;0.199224;0.824029
49.8002;0.0358417;0.199224;0.824493
49.8251;0.0358417;0.199224;0.824365
49.8501;0.0358417;0.199224;0.824799
49.875;0.0358417;0.199224;0.82459
49.9;0.0358417;0.199224;0.824269
