t;vds;corrente;vg
0.606285;-0.0447993;-0.0300633;0.365291
0.606784;-0.0453049;-0.0301212;0.365291
0.607283;-0.0458534;-0.0308209;0.365227
0.607782;-0.0462735;-0.0309865;0.365291
0.608281;-0.046719;-0.0309865;0.365291
0.60878;-0.0472923;-0.0309906;0.365291
0.609279;-0.0477214;-0.0309865;0.365291
0.609778;-0.0482791;-0.0313093;0.365291
0.610277;-0.048757;-0.0320131;0.365291
0.610776;-0.0488409;-0.0314459;0.365291
0.611275;-0.0483669;-0.0313508;0.365291
0.611774;-0.0478487;-0.0311479;0.365291
0.612273;-0.0473792;-0.0310196;0.365291
0.612772;-0.0468226;-0.0309202;0.365291
0.613271;-0.0463348;-0.0308168;0.365323
0.61377;-0.0459069;-0.0300798;0.365291
0.614269;-0.0454924;-0.0298314;0.365291
0.614768;-0.0450115;-0.0294753;0.365291
0.615267;-0.0445683;-0.0295084;0.365291
0.615766;-0.0440672;-0.02914;0.365291
0.616265;-0.0435628;-0.0293802;0.365291
0.616764;-0.0430743;-0.0291731;0.365291
0.617263;-0.0425751;-0.028991;0.365291
0.617762;-0.0420195;-0.0288875;0.365291
0.618261;-0.0414774;-0.0283163;0.365291
0.61876;-0.0409544;-0.0279313;0.365291
0.619259;-0.0404811;-0.0275505;0.365291
0.619758;-0.0399587;-0.0273186;0.365291
0.620257;-0.0395442;-0.0269461;0.365291
0.620756;-0.0390736;-0.0270496;0.365291
0.621255;-0.0386196;-0.0268964;0.365291
0.621754;-0.0380591;-0.0268426;0.365291
0.622253;-0.0376308;-0.0268591;0.365291
0.622752;-0.0370575;-0.0265528;0.365291
0.623251;-0.0366269;-0.0266521;0.365291
0.62375;-0.0361681;-0.0262795;0.365291
0.624249;-0.0356598;-0.0253148;0.365291
0.624748;-0.0350796;-0.0249463;0.365291
0.625247;-0.0346455;-0.0247807;0.365291
0.625746;-0.034142;-0.0248263;0.365291
0.626245;-0.033701;-0.024549;0.365291
0.626744;-0.0332469;-0.0243419;0.365291
0.627243;-0.0327812;-0.0243254;0.365291
0.627742;-0.0322691;-0.023659;0.365291
0.628241;-0.0317399;-0.0228021;0.365291
0.62874;-0.0312684;-0.0226696;0.365291
0.629239;-0.0306909;-0.0227234;0.365291
0.629738;-0.0301739;-0.022682;0.365291
0.630237;-0.0297872;-0.0222349;0.365291
0.630736;-0.0292767;-0.0226779;0.365291
0.631235;-0.0287015;-0.0221769;0.365291
0.631734;-0.0282819;-0.0212992;0.365291
0.632233;-0.0278064;-0.0216635;0.365291
0.632732;-0.0272716;-0.0211502;0.365291
0.633231;-0.0267602;-0.0207569;0.365291
0.63373;-0.0263359;-0.0206492;0.365291
0.634229;-0.0258809;-0.0204423;0.365132
0.634728;-0.0253649;-0.0200863;0.365291
0.635227;-0.0249423;-0.0196475;0.365291
0.635726;-0.0244519;-0.019159;0.365291
0.636225;-0.0238915;-0.0186912;0.365673
0.636724;-0.0234867;-0.0186539;0.365291
0.637223;-0.0230446;-0.018596;0.365291
0.637722;-0.0225137;-0.0185877;0.365291
0.638221;-0.0220272;-0.0185628;0.365291
0.63872;-0.0214746;-0.0179708;0.365291
0.639219;-0.0209918;-0.0175817;0.365291
0.639718;-0.0205764;-0.0175568;0.365291
0.640217;-0.0201462;-0.0172712;0.365291
0.640716;-0.019634;-0.0166461;0.365291
0.641215;-0.0190814;-0.0166585;0.365291
0.641714;-0.0186885;-0.0165302;0.365291
0.642213;-0.018198;-0.0164598;0.365291
0.642712;-0.017675;-0.0159299;0.365291
0.643211;-0.0171816;-0.0155118;0.365291
0.64371;-0.0167326;-0.0148122;0.365291
0.644209;-0.0163072;-0.0150357;0.365291
0.644708;-0.0158107;-0.0146673;0.365291
0.645207;-0.0153479;-0.014717;0.365291
0.645706;-0.0148556;-0.0145514;0.365291
0.646205;-0.0144055;-0.0147459;0.365291
0.646704;-0.0139239;-0.0141208;0.365291
0.647203;-0.0135341;-0.0136447;0.365291
0.647702;-0.0129853;-0.0132556;0.365291
0.648201;-0.0124494;-0.0128954;0.365291
0.6487;-0.0119383;-0.0124152;0.365291
0.649199;-0.0114676;-0.0124483;0.365291
0.649698;-0.0108705;-0.0124773;0.365291
0.650197;-0.0104441;-0.0123945;0.365291
0.650696;-0.0100356;-0.01244;0.365291
0.651195;-0.0094415;-0.0124069;0.365291
0.651694;-0.00893715;-0.012171;0.365291
0.652193;-0.00852666;-0.0117942;0.365291
0.652692;-0.00794929;-0.0115707;0.365291
0.653191;-0.00752105;-0.0112271;0.365291
0.65369;-0.00713417;-0.0107841;0.365291
0.654189;-0.00656175;-0.0102584;0.365291
0.654688;-0.00601801;-0.0102294;0.365291
0.655187;-0.00554626;-0.0100597;0.365291
0.655686;-0.00502618;-0.00993135;0.365291
0.656185;-0.00451298;-0.00862319;0.365291
0.656684;-0.00402053;-0.00921936;0.365291
0.657183;-0.00351133;-0.00863975;0.365291
0.657682;-0.00302578;-0.00827544;0.365291
0.658181;-0.00246227;-0.0082092;0.365291
0.65868;-0.00210994;-0.00817194;0.365291
0.659179;-0.00163428;-0.00767102;0.365291
0.659678;-0.001128;-0.00791113;0.365291
0.660177;-0.000705617;-0.00740193;0.365291
0.660676;-0.000175664;-0.00682235;0.365291
0.661175;0.000371066;-0.00656983;0.365291
0.661674;0.000891149;-0.00658639;0.365291
0.662173;0.00131749;-0.00619726;0.365291
0.662672;0.00180993;-0.00624693;0.365291
0.663171;0.00229154;-0.00598201;0.365291
0.66367;0.00275636;-0.00616828;0.365291
0.664169;0.00329816;-0.00609376;0.365291
0.664668;0.00380145;-0.00573361;0.365291
0.665167;0.00426429;-0.00577502;0.365291
0.665666;0.00475577;-0.00575432;0.365291
0.666165;0.00522159;-0.00551009;0.365291
0.666664;0.00564892;-0.00456206;0.365291
0.667163;0.00623213;-0.00413151;0.365291
0.667662;0.00669402;-0.00408597;0.365291
0.668161;0.00726249;-0.00409425;0.365291
0.66866;0.0077006;-0.00404043;0.364972
0.669159;0.00819408;-0.00375479;0.365291
0.669658;0.00872991;-0.00303862;0.365132
0.670157;0.00920859;-0.00334081;0.365291
0.670656;0.00961416;-0.00308002;0.365291
0.671155;0.0101668;-0.00240109;0.365291
0.671654;0.0106997;-0.00226447;0.365291
0.672153;0.0111291;-0.00206576;0.365291
0.672652;0.01166;-0.00177597;0.365291
0.673151;0.0121336;-0.00185876;0.365291
0.67365;0.0125136;-0.00166419;0.365291
0.674149;0.013086;-0.00101425;0.365291
0.674648;0.0135805;-0.000376722;0.365291
0.675147;0.0140986;-5.38174e-05;0.365291
0.675646;0.0145309;0.000178011;0.365291
0.676145;0.0150518;0.000496777;0.365291
0.676644;0.0156045;0.00043054;0.365291
0.677143;0.0159647;0.00142409;0.365291
0.677642;0.0164503;0.00178425;0.365291
0.678141;0.0169112;0.00159382;0.365291
0.67864;0.0173001;0.00170559;0.365291
0.679139;0.0177332;0.00200366;0.365291
0.679638;0.0182464;0.00233484;0.365291
0.680137;0.0187034;0.00268673;0.365291
0.680636;0.0191583;0.00343188;0.365291
0.681135;0.0196646;0.00337393;0.365291
0.681634;0.0201532;0.00381689;0.365291
0.682133;0.020607;0.00413151;0.365291
0.682632;0.0211538;0.00421845;0.365291
0.683131;0.0216718;0.00423914;0.365291
0.68363;0.0221505;0.00423915;0.365291
0.684129;0.0225858;0.00435093;0.365291
0.684628;0.0230702;0.00457863;0.365291
0.685127;0.0235381;0.00524926;0.365291
0.685626;0.0239663;0.00567564;0.365291
0.686125;0.0245623;0.00608134;0.365291
0.686624;0.0250274;0.00591161;0.365291
0.687123;0.0254417;0.00617656;0.365291
0.687622;0.0259688;0.0061393;0.365291
0.688121;0.0265135;0.00619726;0.365195
0.68862;0.0269736;0.00639183;0.364463
0.689119;0.0275113;0.00671474;0.364368
0.689618;0.0280115;0.00680994;0.364941
0.690117;0.0285011;0.00777866;0.365291
0.690616;0.02895;0.00791113;0.365291
0.691115;0.0294477;0.0079194;0.365291
0.691614;0.0298748;0.0077621;0.365291
0.692113;0.0303148;0.00826302;0.365291
0.692612;0.0308895;0.00826716;0.365163
0.693111;0.031436;0.00847415;0.365291
0.69361;0.0319277;0.00872255;0.365291
0.694109;0.0324318;0.00902063;0.365291
0.694608;0.0329251;0.00890882;0.365291
0.695107;0.0334533;0.00960016;0.365291
0.695606;0.033841;0.010039;0.365291
0.696105;0.0344402;0.0102874;0.365291
0.696604;0.0348556;0.0101756;0.365259
0.697103;0.0353222;0.0102542;0.365291
0.697602;0.0358158;0.0102087;0.365291
0.698101;0.0363595;0.0103743;0.365259
0.6986;0.036796;0.0106889;0.365291
0.699099;0.0372696;0.0112478;0.365291
0.699598;0.0378203;0.0118025;0.365291
0.700097;0.0383078;0.0121627;0.365291
0.700596;0.0387281;0.0116783;0.365291
0.701095;0.0392117;0.0122662;0.365291
0.701594;0.0397228;0.0122827;0.365291
0.702093;0.0401563;0.0122786;0.365291
0.702592;0.0406839;0.0123945;0.365291
0.703091;0.0412179;0.0124897;0.365291
0.70359;0.0416119;0.0124318;0.3651
0.704089;0.0421251;0.0133343;0.365291
0.704588;0.0426183;0.0141332;0.365291
0.705087;0.0431217;0.0142947;0.365291
0.705586;0.0435402;0.0144437;0.365291
0.706085;0.0441183;0.0146507;0.365291
0.706584;0.0446345;0.015251;0.365291
0.707083;0.0450789;0.0152468;0.365291
0.707582;0.0455852;0.0160251;0.365291
0.708081;0.0460417;0.0164143;0.365291
0.70858;0.0464425;0.0164971;0.365291
0.709079;0.0469362;0.0166668;0.365291
0.709578;0.0473721;0.0168531;0.365291
0.710077;0.0478557;0.0172754;0.365163
0.710576;0.0482495;0.0176935;0.365291
0.711075;0.0478714;0.0175155;0.365291
0.711574;0.0474503;0.0172091;0.365291
0.712073;0.0468976;0.0166916;0.365291
0.712572;0.0465144;0.0165716;0.365291
0.713071;0.0460381;0.0164267;0.365291
0.71357;0.0455782;0.0163439;0.365291
0.714069;0.0450836;0.016112;0.365291
0.714568;0.0446117;0.0155325;0.365291
0.715067;0.0440919;0.0148205;0.365291
0.715566;0.043618;0.0146797;0.365291
0.716065;0.0432164;0.0146756;0.365291
0.716564;0.042666;0.0145514;0.365291
0.717063;0.042198;0.0144562;0.365291
0.717562;0.041749;0.0140422;0.365291
0.718061;0.0412296;0.0140546;0.365291
0.71856;0.0407237;0.0135619;0.365291
0.719059;0.0402115;0.0126595;0.365291
0.719558;0.039778;0.0128457;0.365291
0.720057;0.0393125;0.0126015;0.365291
0.720556;0.0388297;0.0125849;0.365291
0.721055;0.0383532;0.0123531;0.365291
0.721554;0.0378559;0.0124773;0.365291
0.722053;0.0373742;0.0124276;0.365291
0.722552;0.0368916;0.0124152;0.365291
0.723051;0.0363842;0.0117777;0.365291
0.72355;0.0358505;0.0114134;0.365291
0.724049;0.0353864;0.0111608;0.365291
0.724548;0.034896;0.0105316;0.365291
0.725047;0.0344254;0.0104405;0.365386
0.725546;0.0338963;0.0102749;0.365291
0.726045;0.0334632;0.00987339;0.365291
0.726544;0.0329972;0.00874738;0.365291
0.727043;0.0325473;0.00877637;0.365291
0.727542;0.0320115;0.00841206;0.365291
0.728041;0.0314824;0.00826302;0.365291
0.72854;0.0309585;0.00826302;0.365291
0.729039;0.0304097;0.00826302;0.365291
0.729538;0.0299243;0.00791527;0.365291
0.730037;0.0294367;0.00803947;0.365291
0.730536;0.028956;0.00785317;0.365291
0.731035;0.0285179;0.00715354;0.365291
0.731534;0.0281013;0.00661124;0.365291
0.732033;0.0275469;0.00671058;0.365291
0.732532;0.0270574;0.00647876;0.365291
0.733031;0.0265372;0.00612274;0.365291
0.73353;0.0260941;0.00618898;0.365291
0.734029;0.0255415;0.00599855;0.365291
0.734528;0.0251013;0.00594474;0.365291
0.735027;0.0245841;0.00580812;0.365227
0.735526;0.0240345;0.00567567;0.365291
0.736025;0.0236467;0.00549354;0.365291
0.736524;0.0231738;0.00489739;0.365291
0.737023;0.0227092;0.00418533;0.365291
0.737522;0.0222176;0.00413151;0.365291
0.738021;0.0217045;0.00410667;0.365291
0.73852;0.02129;0.00413151;0.365291
0.739019;0.0207974;0.0040156;0.365291
0.739518;0.0202844;0.00372167;0.365291
0.740017;0.0198126;0.00289787;0.365291
0.740516;0.0193103;0.00233485;0.365291
0.741015;0.0188267;0.00214441;0.365291
0.741514;0.0182848;0.0020078;0.365291
0.742013;0.01782;0.00167661;0.365291
0.742512;0.0173435;0.00101425;0.365291
0.743011;0.0169329;0.000182151;0.365291
0.74351;0.0165332;0.000364303;0.365291
0.744009;0.0159627;5.38174e-05;0.365291
0.744508;0.0155719;0.000194571;0.365291
0.745007;0.0150312;-0.000190431;0.365291
0.745506;0.0145437;-4.55378e-05;0.365291
0.746005;0.0140877;-0.000306345;0.365291
0.746504;0.0136614;-0.000575432;0.365291
0.747003;0.013081;-0.000484357;0.365291
0.747502;0.0125452;-0.00122538;0.365291
0.748001;0.0121268;-0.00180909;0.365291
0.7485;0.0116383;-0.00187532;0.365291
0.748999;0.0111636;-0.00206576;0.365291
0.749498;0.0107678;-0.00201194;0.365291
0.749997;0.0102339;-0.00260394;0.365132
0.750496;0.00967442;-0.00314211;0.365291
0.750995;0.00912466;-0.00335324;0.365291
0.751494;0.00868454;-0.00389554;0.364909
0.751993;0.00820492;-0.00369684;0.365291
0.752492;0.00770952;-0.00409839;0.365291
0.752991;0.00728518;-0.00422258;0.365291
0.75349;0.00668906;-0.00421016;0.365259
0.753989;0.00618283;-0.00437577;0.365291
0.754488;0.00571502;-0.00430539;0.365291
0.754987;0.00529361;-0.00544384;0.365291
0.755486;0.00471729;-0.00535275;0.365291
0.755985;0.00426034;-0.00596957;0.365291
0.756484;0.00375211;-0.00603581;0.365291
0.756983;0.00321823;-0.00621381;0.365291
0.757482;0.00274845;-0.00619726;0.365291
0.757981;0.00227969;-0.00624279;0.365291
0.75848;0.0017902;-0.00666506;0.365291
0.758979;0.00130465;-0.00666919;0.365291
0.759478;0.000906939;-0.00688031;0.365291
0.759977;0.000396724;-0.0072322;0.365291
0.760476;-0.000173691;-0.00709559;0.365291
0.760975;-0.000702656;-0.00771242;0.365291
0.761474;-0.00120991;-0.00813468;0.365291
0.761973;-0.00159874;-0.00815952;0.365291
0.762472;-0.00199349;-0.00804775;0.365291
0.762971;-0.00248793;-0.00830856;0.365291
0.76347;-0.00290143;-0.00856938;0.365291
0.763969;-0.00344422;-0.00877638;0.365291
0.764468;-0.00395638;-0.00877637;0.365291
0.764967;-0.00449621;-0.00932694;0.365291
0.765466;-0.00505086;-0.00973266;0.365291
0.765965;-0.00547225;-0.0101176;0.365291
0.766464;-0.00595286;-0.0103205;0.365291
0.766963;-0.00653316;-0.0103122;0.365291
0.767462;-0.00706906;-0.0103288;0.365291
0.767961;-0.00751805;-0.010809;0.365291
0.76846;-0.00799174;-0.0112975;0.365291
0.768959;-0.00850493;-0.011935;0.365291
0.769458;-0.00894407;-0.0121585;0.365291
0.769957;-0.00946218;-0.0122496;0.365291
0.770456;-0.00994478;-0.0124152;0.365291
0.770955;-0.0103849;-0.0123862;0.365291
0.771454;-0.010905;-0.0121917;0.365291
0.771953;-0.011435;-0.0124318;0.365291
0.772452;-0.0119787;-0.0128623;0.365291
0.772951;-0.0124445;-0.0130113;0.365291
0.77345;-0.0130031;-0.0133218;0.365291
0.773949;-0.0135183;-0.0137607;0.365291
0.774448;-0.0140404;-0.0144769;0.364909
0.774947;-0.0144065;-0.0143858;0.365291
0.775446;-0.0149117;-0.0146714;0.365291
0.775945;-0.0153351;-0.0153379;0.365291
0.776444;-0.0157594;-0.0156898;0.365291
0.776943;-0.0163072;-0.0156525;0.365291
0.777442;-0.0167948;-0.0162569;0.365291
0.777941;-0.0172359;-0.0163853;0.365291
0.77844;-0.017672;-0.016526;0.365291
0.778939;-0.0182494;-0.016526;0.365291
0.779438;-0.0186609;-0.016584;0.365291
0.779937;-0.0191613;-0.0166378;0.365291
0.780436;-0.0196222;-0.0166254;0.365291
0.780935;-0.0200871;-0.0166544;0.365291
0.781434;-0.0204826;-0.0169359;0.365291
0.781933;-0.0210443;-0.0176521;0.365291
0.782432;-0.0214419;-0.0176686;0.365291
0.782931;-0.0218879;-0.0183558;0.365291
0.78343;-0.022427;-0.0185628;0.365291
0.783929;-0.0229705;-0.0186374;0.365291
0.784428;-0.0234503;-0.0186001;0.365291
0.784927;-0.0237581;-0.0186498;0.365291
0.785426;-0.0243807;-0.0189313;0.365291
0.785925;-0.024827;-0.0190431;0.365291
0.786424;-0.0252957;-0.0191051;0.365291
0.786923;-0.0257912;-0.0195191;0.365291
0.787422;-0.0262825;-0.0200117;0.365291
0.787921;-0.0267771;-0.0204795;0.365291
0.78842;-0.0273031;-0.0207983;0.365291
0.788919;-0.027749;-0.0208645;0.365291
0.789418;-0.0282041;-0.021233;0.365291
0.789917;-0.0287566;-0.0221438;0.364941
0.790416;-0.0292344;-0.0220403;0.365291
0.790915;-0.029718;-0.0225537;0.365291
0.791414;-0.0301629;-0.0227483;0.365291
0.791913;-0.0307365;-0.0227565;0.365291
0.792412;-0.0312406;-0.0228021;0.365291
0.792911;-0.0317234;-0.0231208;0.365291
0.79341;-0.0322088;-0.0239901;0.365291
0.793909;-0.0326932;-0.024698;0.365291
0.794408;-0.0331473;-0.0248594;0.365291
0.794907;-0.0335727;-0.0247973;0.365291
0.795406;-0.0341174;-0.0250499;0.365291
0.795905;-0.0345507;-0.0250498;0.365291
0.796404;-0.0350115;-0.0250292;0.365291
0.796903;-0.0355493;-0.0252941;0.365291
0.797402;-0.0360764;-0.0253894;0.365291
0.797901;-0.0365195;-0.026267;0.365291
0.7984;-0.0370802;-0.0262878;0.365291
0.798899;-0.0376002;-0.0265321;0.365291
0.799398;-0.037996;-0.026826;0.365291
0.799897;-0.0385042;-0.0268467;0.365291
0.800396;-0.0390369;-0.026855;0.365291
0.800895;-0.039416;-0.0269336;0.365291
0.801394;-0.0399222;-0.0276663;0.365386
0.801893;-0.0404129;-0.0284404;0.365291
0.802392;-0.040907;-0.0283535;0.365291
0.802891;-0.0413708;-0.0285729;0.365291
0.80339;-0.0419644;-0.0290282;0.365291
0.803889;-0.0424831;-0.0289496;0.365291
0.804388;-0.0430211;-0.0290199;0.365291
0.804887;-0.0434732;-0.0291938;0.365291
0.805386;-0.043984;-0.029111;0.365291
0.805885;-0.0445082;-0.0295912;0.365291
0.806384;-0.0449109;-0.0300302;0.365291
0.806883;-0.0454619;-0.0305269;0.365291
0.807382;-0.045887;-0.0308706;0.365291
0.807881;-0.0462972;-0.0309409;0.365291
0.80838;-0.0467368;-0.0309285;0.365291
0.808879;-0.047309;-0.0309865;0.365291
0.809378;-0.0478409;-0.0310362;0.365291
0.809877;-0.0483641;-0.0312348;0.365291
0.810376;-0.0488378;-0.0312431;0.365291
0.810875;-0.0488499;-0.0311935;0.365291
0.811374;-0.0483284;-0.0309865;0.365291
0.811873;-0.0478399;-0.0309865;0.365291
0.812372;-0.0473783;-0.0309658;0.365291
0.812871;-0.0468325;-0.0306925;0.365291
0.81337;-0.0462825;-0.0301998;0.365291
0.813869;-0.0458201;-0.030411;0.365291
0.814368;-0.0453937;-0.0304855;0.365291
0.814867;-0.0448398;-0.0292725;0.365227
0.815366;-0.0444094;-0.0293139;0.365291
0.815865;-0.0439843;-0.0289951;0.365291
0.816364;-0.0434365;-0.0289082;0.365291
0.816863;-0.042949;-0.0286556;0.365291
0.817362;-0.0424645;-0.0283659;0.365291
0.817861;-0.0419119;-0.0286474;0.365291
0.81836;-0.0414182;-0.028548;0.365291
0.818859;-0.0409021;-0.0275587;0.365291
0.819358;-0.0404218;-0.0269005;0.365291
0.819857;-0.0398935;-0.0270744;0.365291
0.820356;-0.0393973;-0.0269171;0.365291
0.820855;-0.0389591;-0.026855;0.365291
0.821354;-0.0384647;-0.0268509;0.365291
0.821853;-0.0378984;-0.0265031;0.365291
0.822352;-0.0374127;-0.0266811;0.365291
0.822851;-0.0370535;-0.0258696;0.365291
0.82335;-0.036546;-0.025882;0.365291
0.823849;-0.0360517;-0.025054;0.365291
0.824348;-0.0355808;-0.0249339;0.365291
0.824847;-0.0350529;-0.0248677;0.365291
0.825346;-0.0346534;-0.0248139;0.365291
0.825845;-0.0341746;-0.0246855;0.365291
0.826344;-0.0335984;-0.0243337;0.365291
0.826843;-0.0331521;-0.024044;0.365291
0.827342;-0.0326184;-0.0234313;0.365291
0.827841;-0.0320599;-0.0236631;0.365291
0.82834;-0.0315149;-0.023096;0.365291
0.828839;-0.0310898;-0.022947;0.365291
0.829338;-0.0306237;-0.0228228;0.365291
0.829837;-0.0301561;-0.0227234;0.365291
0.830336;-0.0297605;-0.0226572;0.365291
0.830835;-0.0293251;-0.0227234;0.365291
0.831334;-0.0286877;-0.0215104;0.365291
0.831833;-0.0282246;-0.0217712;0.365291
0.832332;-0.0277748;-0.0215558;0.365291
0.832831;-0.0272134;-0.0209183;0.365291
0.83333;-0.0267276;-0.0207651;0.365291
0.833829;-0.0262017;-0.0206699;0.365291
0.834328;-0.0257891;-0.0206575;0.365291
0.834827;-0.0252484;-0.0203305;0.365291
0.835326;-0.0247972;-0.0202891;0.365291
0.835825;-0.0243256;-0.0194405;0.365132
0.836324;-0.0237957;-0.0192004;0.365291
0.836823;-0.0233297;-0.0186249;0.364941
0.837322;-0.0228996;-0.018538;0.365291
0.837821;-0.0224347;-0.0185504;0.365291
0.83832;-0.0219601;-0.0182896;0.365036
0.838819;-0.0214904;-0.0179543;0.365291
0.839318;-0.0210412;-0.0177515;0.365291
0.839817;-0.0205084;-0.0176355;0.365291
0.840316;-0.020011;-0.0170394;0.365291
0.840815;-0.0194376;-0.0166047;0.365291
0.841314;-0.0190251;-0.016526;0.365291
0.841813;-0.0185977;-0.0164598;0.365291
0.842312;-0.0181635;-0.0164184;0.365291
0.842811;-0.0177065;-0.0163604;0.365291
0.84331;-0.0172241;-0.0164143;0.365291
0.843809;-0.0168106;-0.0159465;0.365291
0.844308;-0.0163437;-0.01552;0.365291
0.844807;-0.0158324;-0.0152799;0.364813
0.845306;-0.015341;-0.014601;0.365291
0.845805;-0.0148586;-0.0145928;0.365291
0.846304;-0.0143127;-0.0143734;0.365291
0.846803;-0.0138331;-0.0141125;0.365291
0.847302;-0.0134186;-0.0141167;0.364368
0.847801;-0.0128649;-0.0140463;0.364463
0.8483;-0.0123715;-0.0136075;0.364686
0.848799;-0.0119334;-0.0125891;0.365291
0.849298;-0.0114597;-0.0129161;0.365291
0.849797;-0.0108636;-0.0130817;0.365291
0.850296;-0.0103671;-0.0124566;0.365291
0.850795;-0.00993296;-0.0123945;0.365291
0.851294;-0.00940892;-0.0123241;0.365291
0.851793;-0.00893221;-0.0119598;0.365291
0.852292;-0.00849706;-0.011728;0.365291
0.852791;-0.00798778;-0.0113885;0.365291
0.85329;-0.00742532;-0.0110739;0.365291
0.853789;-0.00694172;-0.0106599;0.365132
0.854288;-0.00645617;-0.0105896;0.365291
0.854787;-0.0058828;-0.0103536;0.365291
0.855286;-0.00544264;-0.0103619;0.365291
0.855785;-0.00497092;-0.00990651;0.365291
0.856284;-0.0044587;-0.00944699;0.365291
0.856783;-0.00393073;-0.00937249;0.365291
0.857282;-0.00353797;-0.00938906;0.365291
0.857781;-0.00298334;-0.00868115;0.365291
0.85828;-0.00246128;-0.0083127;0.365291
0.858779;-0.00202014;-0.00826302;0.365291
0.859278;-0.00154053;-0.00832098;0.365291
0.859777;-0.00103326;-0.00784904;0.365291
0.860276;-0.000472714;-0.00728187;0.365291
0.860775;-2.66458e-05;-0.00718251;0.365291
0.861274;0.000504294;-0.00633801;0.365291
0.861773;0.000942466;-0.00626763;0.365291
0.862272;0.00131058;-0.00620554;0.365163
0.862771;0.00170828;-0.00618484;0.365291
0.86327;0.00230141;-0.00612274;0.365291
0.863769;0.00270308;-0.00567565;0.365291
0.864268;0.00331494;-0.005063;0.365291
0.864767;0.00391;-0.00519959;0.365291
0.865266;0.00431757;-0.00471524;0.365291
0.865765;0.00480512;-0.00427226;0.365291
0.866264;0.00536764;-0.00426813;0.365291
0.866763;0.00583248;-0.00419775;0.365291
0.867262;0.0062568;-0.00404043;0.365291
0.867761;0.00677199;-0.00413151;0.365291
0.86826;0.0072694;-0.00408183;0.365291
0.868759;0.00767691;-0.00340291;0.365291
0.869258;0.00818224;-0.0029434;0.365291
0.869757;0.00875556;-0.00281508;0.365291
0.870256;0.0092599;-0.00209473;0.365291
0.870755;0.00971978;-0.00211543;0.365291
0.871254;0.0102635;-0.00206576;0.365291
0.871753;0.0108053;-0.00186704;0.365291
0.872252;0.011209;-0.00113844;0.365291
0.872751;0.0118051;-0.000757583;0.365291
0.87325;0.0123517;-0.000273227;0.365291
0.873749;0.0127347;-0.000227689;0.365291
0.874248;0.0131955;-2.48388e-05;0.365291
0.874747;0.0136604;-4.1398e-05;0.364877
0.875246;0.0140986;7.45164e-05;0.365291
0.875745;0.0145763;0.000260807;0.365291
0.876244;0.0150952;0.000919034;0.365291
0.876743;0.0156558;0.00122538;0.365291
0.877242;0.0160644;0.00110532;0.365291
0.877741;0.0165411;0.00170559;0.365291
0.87824;0.0170376;0.00189188;0.365291
0.878739;0.0174973;0.00185462;0.365163
0.879238;0.0179661;0.00216925;0.365291
0.879737;0.0183668;0.00246733;0.365291
0.880236;0.0188612;0.00315866;0.365291
0.880735;0.0193409;0.00336566;0.365291
0.881234;0.0197337;0.00372995;0.365291
0.881733;0.0201926;0.00379619;0.365291
0.882232;0.0206909;0.00376307;0.365291
0.882731;0.0212988;0.00401973;0.365291
0.88323;0.0218751;0.00416877;0.365291
0.883729;0.022264;0.00433851;0.365291
0.884228;0.0226894;0.00456207;0.365291
0.884727;0.0232351;0.00443373;0.365291
0.885226;0.0236802;0.00463658;0.365195
0.885725;0.0241548;0.00452066;0.365291
0.886224;0.0246907;0.00534033;0.365291
0.886723;0.0251152;0.00545624;0.365259
0.887222;0.0255769;0.00572947;0.365291
0.887721;0.0260626;0.00601097;0.365291
0.88822;0.0264809;0.00608549;0.365291
0.888719;0.0270051;0.00614344;0.365291
0.889218;0.0274422;0.00613516;0.365195
0.889717;0.028053;0.00617242;0.365291
0.890216;0.0285327;0.00638769;0.365291
0.890715;0.0290547;0.00664849;0.365291
0.891214;0.0295473;0.00635043;0.365291
0.891713;0.0300613;0.00690931;0.365291
0.892212;0.0305251;0.0075634;0.365291
0.892711;0.0310266;0.00820092;0.365291
0.89321;0.0316009;0.00826302;0.365291
0.893709;0.032053;0.00836238;0.365291
0.894208;0.0324377;0.00852382;0.365291
0.894707;0.0329133;0.00901233;0.365291
0.895206;0.0333883;0.00928141;0.365291
0.895705;0.0339032;0.00959604;0.365291
0.896204;0.0344777;0.0100514;0.365259
0.896703;0.0349907;0.0101094;0.365291
0.897202;0.0354486;0.0101797;0.365291
0.897701;0.0359896;0.0109249;0.365291
0.8982;0.0365106;0.0108586;0.365291
0.898699;0.036942;0.010453;0.365291
0.899198;0.0373682;0.0105564;0.365291
0.899697;0.0378963;0.0113016;0.365291
0.900196;0.0383542;0.011964;0.365291
0.900695;0.0388248;0.0122869;0.365291
0.901194;0.0392719;0.0123573;0.365291
0.901693;0.0398413;0.0124193;0.365291
0.902192;0.0403024;0.0127298;0.365291
0.902691;0.0407945;0.0128458;0.365291
0.90319;0.0413087;0.0128499;0.365291
0.903689;0.0418024;0.0131397;0.365291
0.904188;0.0422011;0.0136365;0.365259
0.904687;0.0428484;0.0141871;0.365291
0.905186;0.0433329;0.0144644;0.365291
0.905685;0.0437464;0.0145928;0.365291
0.906184;0.0442703;0.0152468;0.365291
0.906683;0.0447737;0.015665;0.365291
0.907182;0.0450631;0.0157188;0.365291
0.907681;0.0456207;0.0165178;0.365291
0.90818;0.0461009;0.0166171;0.365291
