t;vds;corrente;vg
0.02554;0.0184738;0.119769;-0.500213
0.02556;0.0188184;0.113875;-0.527615
0.02558;0.0187059;0.118168;-0.555499
0.0256;0.0184379;0.117651;-0.585737
0.02562;0.0188567;0.117731;-0.579143
0.02564;0.0185926;0.118665;-0.55017
0.02566;0.0187346;0.118138;-0.522157
0.02568;0.0187115;0.118393;-0.493969
0.0257;0.0186141;0.117393;-0.465446
0.02572;0.0186501;0.114171;-0.437724
0.02574;0.0187825;0.113495;-0.410927
0.02576;0.0186524;0.115551;-0.384771
0.02578;0.0188535;0.112236;-0.356391
0.0258;0.0187298;0.113406;-0.329227
0.02582;0.0187115;0.112607;-0.30112
0.02584;0.0187554;0.114151;-0.272997
0.02586;0.0187602;0.114252;-0.246522
0.02588;0.0186931;0.112095;-0.217726
0.0259;0.0187976;0.113002;-0.189535
0.02592;0.0185966;0.112173;-0.163877
0.02594;0.0187362;0.112395;-0.137259
0.02596;0.0188391;0.108706;-0.108431
0.02598;0.0186716;0.110836;-0.0820986
0.026;0.0188032;0.107805;-0.0530465
0.02602;0.0188695;0.106585;-0.0257069
0.02604;0.0187322;0.104488;0.00217693
0.02606;0.0186365;0.102573;0.0297567
0.02608;0.0188017;0.106004;0.0580568
0.0261;0.0191519;0.104924;0.0843402
0.02612;0.0189341;0.0977655;0.111344
0.02614;0.018686;0.0991925;0.139451
0.02616;0.0187945;0.102355;0.16655
0.02618;0.0189141;0.0950671;0.193651
0.0262;0.0188399;0.0943401;0.221487
0.02622;0.0188511;0.0957791;0.249931
0.02624;0.0190306;0.0922311;0.276934
0.02626;0.0189357;0.09151;0.303521
0.02628;0.0188846;0.0849375;0.331677
0.0263;0.0189452;0.0893651;0.358727
0.02632;0.0190697;0.0790171;0.386629
0.02634;0.019104;0.0753644;0.414255
0.02636;0.0191678;0.0731237;0.441389
0.02638;0.0191168;0.066213;0.46972
0.0264;0.0192045;0.0653306;0.498227
0.02642;0.019179;0.0647831;0.526239
0.02644;0.0193266;0.0638168;0.554779
0.02646;0.0192627;0.0616539;0.583065
0.02648;0.0192651;0.0582734;0.610755
0.0265;0.0191965;0.0615223;0.63744
0.02652;0.0193066;0.0604782;0.666909
0.02654;0.0193274;0.0622612;0.692545
0.02656;0.0192555;0.0593564;0.72075
0.02658;0.0192579;0.0664285;0.748734
0.0266;0.0191829;0.0638856;0.775034
0.02662;0.0192109;0.0624317;0.774494
0.02664;0.0192691;0.0620637;0.748157
0.02666;0.0192061;0.065172;0.720211
0.02668;0.0190816;0.0635237;0.691495
0.0267;0.019163;0.0622403;0.665658
0.02672;0.0193026;0.0605829;0.637551
0.02674;0.0192955;0.0618364;0.610483
0.02676;0.0191088;0.0668683;0.583415
0.02678;0.0192843;0.0667995;0.555932
0.0268;0.0191726;0.0657315;0.526111
0.02682;0.0191502;0.0709967;0.498436
0.02684;0.0191232;0.0678854;0.469624
0.02686;0.0191183;0.0680918;0.441452
0.02688;0.0191462;0.068041;0.414272
0.0269;0.0191543;0.0721005;0.387109
0.02692;0.0191399;0.0770188;0.358343
0.02694;0.0192229;0.0725194;0.331885
0.02696;0.0190362;0.0809766;0.303857
0.02698;0.019112;0.0797351;0.276151
0.027;0.0189995;0.0859606;0.249515
0.02702;0.0190154;0.0891586;0.222112
0.02704;0.0190753;0.0888565;0.194882
0.02706;0.0189428;0.0903703;0.167158
0.02708;0.018745;0.0916207;0.140172
0.0271;0.0189772;0.0964103;0.112368
0.02712;0.0189181;0.098268;0.0854439
0.02714;0.0189165;0.099022;0.0586172
0.02716;0.0188303;0.101349;0.030253
0.02718;0.0188998;0.10035;0.00288122
0.0272;0.0188336;0.101242;-0.0246185
0.02722;0.0187785;0.104443;-0.0522463
0.02724;0.0188239;0.101954;-0.0808824
0.02726;0.0187809;0.108592;-0.107758
0.02728;0.0187857;0.106794;-0.136074
0.0273;0.0187777;0.110393;-0.164021
0.02732;0.0188008;0.108604;-0.189586
0.02734;0.0186588;0.10954;-0.216909
0.02736;0.0188144;0.111847;-0.246778
0.02738;0.0187099;0.111479;-0.273172
0.0274;0.0187713;0.113337;-0.300128
0.02742;0.0186859;0.111551;-0.329388
0.02744;0.018729;0.11109;-0.355718
0.02746;0.0186078;0.113199;-0.383844
0.02748;0.0186684;0.113911;-0.410927
0.0275;0.0187976;0.116666;-0.437691
0.02752;0.0186094;0.1138;-0.465094
0.02754;0.0186157;0.112302;-0.494001
0.02756;0.0187506;0.118076;-0.522189
0.02758;0.0186979;0.117558;-0.54956
0.0276;0.0184426;0.121833;-0.579222
0.02762;0.0187905;0.118686;-0.584343
0.02764;0.0186907;0.121052;-0.555643
0.02766;0.0185687;0.120161;-0.527119
0.02768;0.0187729;0.116107;-0.499124
0.0277;0.0186038;0.115999;-0.470953
0.02772;0.0187545;0.115515;-0.442749
0.02774;0.0187665;0.114405;-0.415472
0.02776;0.0187203;0.114067;-0.389703
0.02778;0.01882;0.103904;-0.361224
0.0278;0.0187115;0.117049;-0.333693
0.02782;0.0187617;0.11363;-0.306434
0.02784;0.0189285;0.113585;-0.277976
0.02786;0.0185065;0.109499;-0.251868
0.02788;0.0186397;0.116307;-0.222816
0.0279;0.0187753;0.109307;-0.195347
0.02792;0.0187131;0.113516;-0.169479
0.02794;0.0187833;0.108185;-0.14158
0.02796;0.0188647;0.10666;-0.113569
0.02798;0.0186708;0.107602;-0.0869005
0.028;0.0188894;0.110618;-0.0590334
0.02802;0.0187586;0.106172;-0.0296127
0.02804;0.018812;0.107692;-0.00270515
0.02806;0.0188359;0.106773;0.0252588
0.02808;0.0188319;0.103791;0.0527105
0.0281;0.0188551;0.106187;0.0795219
0.02812;0.018887;0.0959974;0.106302
0.02814;0.0189756;0.106205;0.133961
0.02816;0.0188782;0.0994259;0.161748
0.02818;0.0188846;0.0955247;0.187793
0.0282;0.0189006;0.0949594;0.215821
0.02822;0.01882;0.0931615;0.244121
0.02824;0.0190067;0.0905169;0.270915
0.02826;0.0188966;0.0911959;0.29856
0.02828;0.0189524;0.0898048;0.325433
0.0283;0.0190625;0.0856914;0.353541
0.02832;0.0190306;0.0827028;0.380034
0.02834;0.0191447;0.0785175;0.409935
0.02836;0.0192029;0.0740152;0.436106
0.02838;0.0191734;0.0726331;0.464325
0.0284;0.0192045;0.0671225;0.492801
0.02842;0.019222;0.0691269;0.520701
0.02844;0.0192269;0.0684777;0.549225
0.02846;0.0192731;0.0599816;0.578726
0.02848;0.0193529;0.0611902;0.605507
0.0285;0.0192523;0.0636672;0.632301
0.02852;0.0192803;0.0609658;0.660757
0.02854;0.0192508;0.0639993;0.68781
0.02856;0.0192843;0.0664704;0.71475
0.02858;0.0192228;0.0653156;0.743197
0.0286;0.0191965;0.0679662;0.769656
0.02862;0.0192476;0.0585157;0.778831
0.02864;0.0192596;0.0653455;0.753715
0.02866;0.0191949;0.0656866;0.726179
0.02868;0.0192715;0.0614445;0.698519
0.0287;0.01927;0.063392;0.671276
0.02872;0.0191231;0.0710116;0.643905
0.02874;0.0191966;0.0550036;0.616259
0.02876;0.0191853;0.0677149;0.588505
0.02878;0.019554;0.0622133;0.561808
0.0288;0.0190952;0.0552399;0.531395
0.02882;0.0192915;0.0706795;0.503654
0.02884;0.0194806;0.0670926;0.476331
0.02886;0.0187793;0.0637989;0.447086
0.02888;0.0194774;0.0742067;0.420211
0.0289;0.0193824;0.0712449;0.393736
0.02892;0.0186892;0.0736054;0.362921
0.02894;0.0194462;0.0801001;0.337279
0.02896;0.0189532;0.0789006;0.309667
0.02898;0.0189691;0.0842405;0.281256
0.029;0.0192914;0.0857602;0.255357
0.02902;0.0187458;0.0867384;0.22757
0.02904;0.0190059;0.0935473;0.199829
0.02906;0.0191327;0.0923357;0.172937
0.02908;0.018619;0.0918063;0.146046
0.0291;0.0191431;0.0998087;0.116898
0.02912;0.0189843;0.094708;0.0904699
0.02914;0.018666;0.0998087;0.0630672
0.02916;0.019112;0.100739;0.0362714
0.02918;0.0188328;0.101915;0.00819549
0.0292;0.018812;0.102465;-0.0194483
0.02922;0.0190003;0.102399;-0.0461798
0.02924;0.0188575;0.107623;-0.07544
0.02926;0.0187745;0.107398;-0.101836
0.02928;0.0189125;0.10514;-0.130168
0.0293;0.0186979;0.107168;-0.158051
0.02932;0.0188144;0.109202;-0.184944
0.02934;0.0188192;0.106214;-0.211211
0.02936;0.0186588;0.110623;-0.240775
0.02938;0.0189364;0.109615;-0.266434
0.0294;0.0187657;0.112673;-0.294862
0.02942;0.0188176;0.107748;-0.323705
0.02944;0.0188144;0.114668;-0.350821
0.02946;0.01865;0.111955;-0.378226
0.02948;0.0187538;0.114982;-0.405261
0.0295;0.0188527;0.115889;-0.432327
0.02952;0.0187969;0.11103;-0.459636
0.02954;0.0185567;0.111841;-0.487854
0.02956;0.0186245;0.11771;-0.515931
0.02958;0.0187466;0.11725;-0.544006
0.0296;0.018899;0.119395;-0.573525
0.02962;0.0186349;0.119467;-0.586408
0.02964;0.0186764;0.115589;-0.561263
0.02966;0.018745;0.114417;-0.532786
0.02968;0.0188224;0.119129;-0.505159
0.0297;0.0187011;0.114533;-0.476731
0.02972;0.0186556;0.113609;-0.449054
0.02974;0.0188647;0.11719;-0.421764
0.02976;0.0186341;0.11786;-0.396025
0.02978;0.018729;0.113956;-0.367612
0.0298;0.018725;0.115604;-0.340593
0.02982;0.0186668;0.118536;-0.313125
0.02984;0.0188726;0.114988;-0.283785
0.02986;0.0186812;0.111467;-0.257006
0.02988;0.0187035;0.114228;-0.228578
0.0299;0.0189197;0.112993;-0.200886
0.02992;0.0187617;0.112245;-0.174057
0.02994;0.0186772;0.106307;-0.148143
0.02996;0.0187841;0.110004;-0.119139
0.02998;0.0186237;0.109699;-0.0921986
0.03;0.0188144;0.107075;-0.06494
0.03002;0.0188319;0.107467;-0.0357753
0.03004;0.0187753;0.110049;-0.00841956
0.03006;0.0189165;0.106181;0.018936
0.03008;0.0188351;0.102385;0.046772
0.0301;0.0188957;0.104033;0.0742716
0.03012;0.0188032;0.101023;0.101179
0.03014;0.0189141;0.102136;0.128391
0.03016;0.0188798;0.097607;0.156578
0.03018;0.0188168;0.10076;0.183007
0.0302;0.0190162;0.0937717;0.209994
0.03022;0.0188495;0.0941007;0.238966
0.03024;0.0189093;0.0902147;0.265682
0.03026;0.0189357;0.0910404;0.292765
0.03028;0.0190393;0.0896254;0.320696
0.0303;0.0190449;0.0834716;0.347108
0.03032;0.0188814;0.0802676;0.374625
0.03034;0.0190944;0.0757652;0.403356
0.03036;0.0191152;0.0762828;0.430326
0.03038;0.0192077;0.0683192;0.458035
0.0304;0.0191391;0.0744938;0.487279
0.03042;0.0191662;0.0667366;0.514826
0.03044;0.019218;0.0668234;0.543766
0.03046;0.0192045;0.0634369;0.572789
0.03048;0.0193393;0.0617915;0.59992
0.0305;0.0193314;0.0604842;0.626887
0.03052;0.0192157;0.0634818;0.655125
0.03054;0.0192596;0.0656208;0.68176
0.03056;0.0192603;0.0640322;0.709035
0.03058;0.0191367;0.0642027;0.737548
0.0306;0.0193529;0.0661562;0.763992
0.03062;0.0192843;0.0683372;0.781791
0.03064;0.0192436;0.0676401;0.759845
0.03066;0.0192683;0.0565054;0.732117
0.03068;0.0191534;0.0668354;0.703657
0.0307;0.0192045;0.0590841;0.676204
0.03072;0.0192843;0.0579682;0.650016
0.03074;0.0192875;0.0632604;0.6218
0.03076;0.0191797;0.066596;0.594223
0.03078;0.0191167;0.0697581;0.566227
0.0308;0.0192556;0.0643074;0.537556
0.03082;0.0192125;0.0649626;0.509592
0.03084;0.0192684;0.0682803;0.481629
0.03086;0.0191454;0.0672961;0.452161
0.03088;0.019175;0.0679482;0.425094
0.0309;0.0191614;0.0729801;0.398169
0.03092;0.019151;0.0765879;0.370317
0.03094;0.0191797;0.0748828;0.342689
0.03096;0.0190561;0.0786313;0.315205
0.03098;0.019092;0.0810693;0.288476
0.031;0.0191399;0.0838516;0.26064
0.03102;0.0188974;0.0858979;0.233444
0.03104;0.018946;0.087256;0.205064
0.03106;0.0189396;0.0898377;0.177675
0.03108;0.0188806;0.0932391;0.1508
0.0311;0.0188718;0.0965838;0.123077
0.03112;0.0189508;0.0964851;0.0964884
0.03114;0.0189923;0.0973556;0.0692296
0.03116;0.0188447;0.0941427;0.0421937
0.03118;0.0188774;0.103016;0.0136058
0.0312;0.0189061;0.104667;-0.0128855
0.03122;0.0188319;0.102376;-0.0421301
0.03124;0.0189149;0.104506;-0.0708301
0.03126;0.018808;0.102986;-0.097738
0.03128;0.0187099;0.104218;-0.125302
0.0313;0.0189516;0.102047;-0.152305
0.03132;0.0187817;0.108104;-0.179501
0.03134;0.0188009;0.104757;-0.206537
0.03136;0.018666;0.10861;-0.234853
0.03138;0.0186413;0.113079;-0.261856
0.0314;0.018729;0.112185;-0.289867
0.03142;0.0187003;0.113546;-0.318584
0.03144;0.0187522;0.114743;-0.345602
0.03146;0.0187562;0.115545;-0.373185
0.03148;0.0187266;0.115975;-0.40017
0.0315;0.0187242;0.116574;-0.426934
0.03152;0.0187235;0.117408;-0.454194
0.03154;0.0186573;0.115072;-0.483021
0.03156;0.0187402;0.118784;-0.510248
0.03158;0.0186963;0.120203;-0.538245
0.0316;0.0186948;0.118629;-0.567459
0.03162;0.0186636;0.116466;-0.588188
0.03164;0.0186604;0.117441;-0.567555
0.03166;0.0187131;0.119559;-0.53858
0.03168;0.0186652;0.116029;-0.510712
0.0317;0.0186309;0.116565;-0.482894
0.03172;0.0186868;0.119203;-0.454514
0.03174;0.018654;0.114761;-0.427014
0.03176;0.0186828;0.117396;-0.401867
0.03178;0.0187721;0.115455;-0.372765
0.0318;0.0188671;0.114707;-0.345729
0.03182;0.0186238;0.112015;-0.318727
0.03184;0.018733;0.114156;-0.290157
0.03186;0.0188399;0.109247;-0.261776
0.03188;0.0187442;0.113074;-0.235285
0.0319;0.0187227;0.111739;-0.206729
0.03192;0.0187051;0.111997;-0.180572
0.03194;0.0186062;0.114031;-0.153921
0.03196;0.0187753;0.11477;-0.124838
0.03198;0.0187761;0.108876;-0.097785
0.032;0.0186859;0.110348;-0.0704621
0.03202;0.0188631;0.107611;-0.0419696
0.03204;0.0186453;0.111751;-0.01407
0.03206;0.0187235;0.106357;0.0132696
0.03208;0.0189109;0.108179;0.0416499
0.0321;0.018611;0.102193;0.068317
0.03212;0.018875;0.103357;0.0948568
0.03214;0.0188734;0.104371;0.122292
0.03216;0.0187251;0.107093;0.15
0.03218;0.01895;0.0944538;0.177403
0.0322;0.0188048;0.0966795;0.20436
0.03222;0.0189061;0.0941097;0.233524
0.03224;0.0189077;0.08795;0.259999
0.03226;0.0188982;0.0919708;0.287115
0.03228;0.0190106;0.0861281;0.314807
0.0323;0.0189724;0.0864303;0.34144
0.03232;0.0190282;0.0842255;0.36923
0.03234;0.0190888;0.0795616;0.397497
0.03236;0.0190856;0.0752746;0.424197
0.03238;0.0191526;0.0695936;0.451616
0.0324;0.0193186;0.0656567;0.4815
0.03242;0.0192277;0.0693871;0.509272
0.03244;0.0191479;0.0612411;0.537461
0.03246;0.0193019;0.0656836;0.566065
0.03248;0.0192364;0.0629612;0.59401
0.0325;0.0191431;0.0606518;0.62084
0.03252;0.0192157;0.0579713;0.649347
0.03254;0.0191207;0.0631856;0.675838
0.03256;0.0192205;0.0625963;0.703676
0.03258;0.0192316;0.0639784;0.731816
0.0326;0.01925;0.0657165;0.758681
0.03262;0.019262;0.0648699;0.781628
0.03264;0.0191678;0.0659348;0.764067
0.03266;0.0192707;0.0613188;0.738199
0.03268;0.0191894;0.0669909;0.709017
0.0327;0.0192221;0.0674994;0.682222
0.03272;0.01923;0.0632634;0.654694
0.03274;0.0191614;0.0638198;0.626733
0.03276;0.0191551;0.0638078;0.599168
0.03278;0.0190944;0.064469;0.571091
0.0328;0.0192045;0.0693124;0.543286
0.03282;0.019175;0.0634907;0.514298
0.03284;0.019084;0.0697073;0.486671
0.03286;0.0191718;0.0675892;0.45802
0.03288;0.0191542;0.0702039;0.42951
0.0329;0.0190896;0.0761721;0.403516
0.03292;0.0191279;0.0717685;0.374845
0.03294;0.0191646;0.0767226;0.346658
0.03296;0.0189556;0.0807134;0.320089
0.03298;0.0189851;0.0783052;0.293469
0.033;0.0190681;0.0895835;0.265009
0.03302;0.0188439;0.0849346;0.238214
0.03304;0.0187913;0.0847281;0.210875
0.03306;0.0189213;0.0926588;0.182428
0.03308;0.0186764;0.100832;0.156418
0.0331;0.0189548;0.0926349;0.128375
0.03312;0.0188638;0.099019;0.101595
0.03314;0.0189046;0.097221;0.0745917
0.03316;0.0188391;0.0976698;0.0472038
0.03318;0.018784;0.101613;0.0192241
0.0332;0.018804;0.104188;-0.00779531
0.03322;0.0187777;0.102615;-0.0356312
0.03324;0.0187969;0.105128;-0.0653878
0.03326;0.0188774;0.107153;-0.0923117
0.03328;0.0187809;0.104221;-0.118563
0.0333;0.0188439;0.107147;-0.147871
0.03332;0.0187849;0.107078;-0.174985
0.03334;0.018733;0.109992;-0.201046
0.03336;0.0186844;0.106178;-0.22869
0.03338;0.0187753;0.10937;-0.256734
0.0334;0.0188351;0.114327;-0.28353
0.03342;0.0187418;0.11701;-0.312853
0.03344;0.0186971;0.10928;-0.340303
0.03346;0.0186883;0.115566;-0.36686
0.03348;0.0187131;0.113118;-0.3954
0.0335;0.0186437;0.115712;-0.421653
0.03352;0.0187482;0.114767;-0.448942
0.03354;0.0188654;0.116891;-0.476315
0.03356;0.0186189;0.115607;-0.505111
0.03358;0.0187657;0.118177;-0.532802
0.0336;0.0187697;0.114237;-0.562398
0.03362;0.0187713;0.119105;-0.587787
0.03364;0.0187298;0.120864;-0.573605
0.03366;0.0186628;0.119476;-0.545175
0.03368;0.0187226;0.118034;-0.516204
0.0337;0.0186955;0.116349;-0.488976
0.03372;0.0187897;0.115021;-0.460244
0.03374;0.0186652;0.114506;-0.433016
0.03376;0.0187697;0.113911;-0.405518
0.03378;0.0186333;0.114231;-0.378879
0.0338;0.0188008;0.115015;-0.351061
0.03382;0.0186197;0.113827;-0.324362
0.03384;0.0186908;0.114584;-0.295518
0.03386;0.0187809;0.118372;-0.267106
0.03388;0.0187434;0.115527;-0.24124
0.0339;0.0187458;0.113241;-0.212123
0.03392;0.0186963;0.107467;-0.184461
0.03394;0.0185089;0.111437;-0.158515
0.03396;0.0187849;0.117974;-0.130488
0.03398;0.0189077;0.106483;-0.10294
0.034;0.0187593;0.107886;-0.0768966
0.03402;0.0186493;0.101864;-0.0481641
0.03404;0.0188942;0.118357;-0.0200565
0.03406;0.018745;0.0972899;0.00750719
0.03408;0.0186054;0.1031;0.0356952
0.0341;0.019155;0.112613;0.0639473
0.03412;0.0186118;0.0979211;0.090647
0.03414;0.0186174;0.104015;0.115521
0.03416;0.0195005;0.10056;0.145934
0.03418;0.0185049;0.100263;0.171736
0.0342;0.0189963;0.0985553;0.198325
0.03422;0.0193513;0.0927515;0.228194
0.03424;0.0185057;0.0976757;0.253532
0.03426;0.0190474;0.0898826;0.281929
0.03428;0.0192301;0.0891348;0.309891
0.0343;0.0186277;0.0847072;0.336239
0.03432;0.019459;0.0848926;0.363641
0.03434;0.0189317;0.0788825;0.392568
0.03436;0.0188639;0.0779521;0.41837
0.03438;0.0195276;0.0714723;0.447869
0.0344;0.01897;0.0717476;0.475578
0.03442;0.0192955;0.0715411;0.50319
0.03444;0.0194295;0.063054;0.532209
0.03446;0.0190513;0.0614834;0.560685
0.03448;0.0194039;0.0604064;0.588667
0.0345;0.019274;0.0628027;0.615942
0.03452;0.0190218;0.057705;0.643233
0.03454;0.0194414;0.0637061;0.670991
0.03456;0.0191798;0.0627997;0.697319
0.03458;0.0191503;0.0618095;0.725903
0.0346;0.019305;0.0595807;0.754018
0.03462;0.0192436;0.0634878;0.778938
0.03464;0.0191806;0.0693214;0.769511
0.03466;0.0191575;0.0671644;0.743242
0.03468;0.0192444;0.0661054;0.714571
0.0347;0.0192803;0.0676999;0.687782
0.03472;0.0192994;0.0620069;0.660633
0.03474;0.0192947;0.0644959;0.631549
0.03476;0.0190968;0.0645258;0.605392
0.03478;0.0190944;0.0666738;0.57719
0.0348;0.0191479;0.0600055;0.548329
0.03482;0.0194255;0.074078;0.520398
0.03484;0.0192165;0.0678585;0.492609
0.03486;0.0191598;0.067317;0.463781
0.03488;0.0191247;0.0657374;0.436266
0.0349;0.0191343;0.0658541;0.409056
0.03492;0.0191574;0.07158;0.380752
0.03494;0.0191423;0.0719839;0.352966
0.03496;0.0190633;0.0784846;0.325083
0.03498;0.0189963;0.0810485;0.298863
0.035;0.0189596;0.0828284;0.270308
0.03502;0.0190393;0.0842793;0.244297
0.03504;0.0189524;0.0884885;0.217101
0.03506;0.0190912;0.0901608;0.188303
0.03508;0.0189715;0.0954082;0.161764
0.0351;0.0188662;0.0923835;0.133657
0.03512;0.0189691;0.0987138;0.106094
0.03514;0.0188463;0.0994916;0.0798578
0.03516;0.0189053;0.0941457;0.0525184
0.03518;0.0188941;0.104981;0.0251306
0.0352;0.0189572;0.0996711;-0.00240102
0.03522;0.0188319;0.101975;-0.0301728
0.03524;0.0188774;0.0998865;-0.0588091
0.03526;0.0189692;0.10447;-0.085957
0.03528;0.0187841;0.104778;-0.113553
0.0353;0.0188495;0.109448;-0.142348
0.03532;0.0188112;0.10762;-0.170055
0.03534;0.018792;0.108284;-0.19626
0.03536;0.0186947;0.10902;-0.223104
0.03538;0.0187745;0.109552;-0.25166
0.0354;0.0188511;0.109807;-0.278439
0.03542;0.018658;0.111461;-0.30677
0.03544;0.018599;0.112712;-0.335071
0.03546;0.018737;0.111359;-0.361801
0.03548;0.0185639;0.113902;-0.389432
0.0355;0.0187857;0.113462;-0.416945
0.03552;0.0187314;0.111871;-0.44366
0.03554;0.0185887;0.115757;-0.471289
0.03556;0.0186533;0.117525;-0.499908
0.03558;0.0187035;0.116885;-0.527391
0.0356;0.0187266;0.114961;-0.556187
0.03562;0.0186014;0.11885;-0.585369
0.03564;0.018607;0.116717;-0.579255
0.03566;0.0186572;0.119598;-0.550522
0.03568;0.0186166;0.118602;-0.521965
0.0357;0.0185894;0.114447;-0.494514
0.03572;0.0187737;0.117376;-0.465254
0.03574;0.0187242;0.117714;-0.438476
0.03576;0.0187873;0.116427;-0.410143
0.03578;0.0186628;0.115012;-0.384083
0.0358;0.0187258;0.117426;-0.356055
0.03582;0.0186213;0.115069;-0.330043
0.03584;0.0187322;0.113992;-0.30048
0.03586;0.0187442;0.116436;-0.272997
0.03588;0.0186676;0.115709;-0.246666
0.0359;0.0186796;0.112927;-0.217902
0.03592;0.0188399;0.11453;-0.190768
0.03594;0.0187394;0.11229;-0.164838
0.03596;0.0187769;0.111898;-0.136939
0.03598;0.0187274;0.111533;-0.108431
0.036;0.018749;0.108083;-0.0818585
0.03602;0.0188942;0.10855;-0.0529025
0.03604;0.0187745;0.106094;-0.0253707
0.03606;0.0186908;0.105642;0.00313734
0.03608;0.0189787;0.102932;0.0312293
0.0361;0.018662;0.104153;0.0582809
0.03612;0.01882;0.103689;0.0852207
0.03614;0.0189046;0.10654;0.112208
0.03616;0.0187729;0.0959914;0.139755
0.03618;0.0190035;0.0999823;0.166582
0.0362;0.0189891;0.0932452;0.194484
0.03622;0.0187785;0.0988245;0.222079
0.03624;0.0191127;0.0943401;0.250347
0.03626;0.0190059;0.0882372;0.276694
0.03628;0.0189867;0.090442;0.304018
0.0363;0.0190505;0.0855926;0.331693
0.03632;0.0188846;0.0882492;0.35791
0.03634;0.0191343;0.07552;0.386853
0.03636;0.0191168;0.0774316;0.413519
0.03638;0.0191781;0.0734348;0.440749
0.0364;0.0191534;0.0730908;0.469737
0.03642;0.0192125;0.065546;0.498435
0.03644;0.0192228;0.068385;0.525278
0.03646;0.0193736;0.0584798;0.555546
0.03648;0.0190872;0.0626501;0.582857
0.0365;0.0192308;0.0647083;0.610563
0.03652;0.0194063;0.0620697;0.636656
0.03654;0.0191606;0.0616749;0.665612
0.03656;0.0193146;0.0632364;0.692017
0.03658;0.0192827;0.0619082;0.720158
0.0366;0.0192683;0.0643852;0.747245
0.03662;0.0192652;0.0649776;0.775226
0.03664;0.0192476;0.064801;0.775616
0.03666;0.0192356;0.0675384;0.748718
0.03668;0.0192763;0.0635685;0.721443
0.0367;0.0191926;0.0612351;0.692967
0.03672;0.019254;0.0617646;0.666362
0.03674;0.0193473;0.0597064;0.638047
0.03676;0.0192835;0.0638108;0.610579
0.03678;0.0190681;0.0647562;0.583495
0.0368;0.0191639;0.0661921;0.555035
0.03682;0.0191997;0.0649566;0.526735
0.03684;0.0192922;0.0622343;0.498804
0.03686;0.0191862;0.070524;0.47012
0.03688;0.0192045;0.0687829;0.442381
0.0369;0.0190418;0.0698628;0.414368
0.03692;0.0191271;0.0727377;0.387429
0.03694;0.019096;0.0748767;0.358919
0.03696;0.0191861;0.0773329;0.331388
0.03698;0.0190545;0.0780419;0.303986
0.037;0.0190537;0.0851649;0.276535
0.03702;0.019033;0.0852038;0.250731
0.03704;0.0190242;0.0811232;0.221936
0.03706;0.0189292;0.0901608;0.193953
0.03708;0.0189285;0.0908848;0.165926
0.0371;0.0189013;0.0939213;0.139996
0.03712;0.0188655;0.0980946;0.111536
0.03714;0.0188607;0.0980467;0.0849157
0.03716;0.0187681;0.0996741;0.0584572
0.03718;0.0188543;0.0986749;0.030301
0.0372;0.018796;0.100623;0.00276918
0.03722;0.0188439;0.101293;-0.0255309
0.03724;0.0190002;0.101227;-0.0529666
0.03726;0.0188806;0.106372;-0.0808504
0.03728;0.018895;0.105606;-0.10771
0.0373;0.0188008;0.108843;-0.136474
0.03732;0.0187322;0.107264;-0.164517
0.03734;0.0188232;0.10917;-0.19021
0.03736;0.0187825;0.110127;-0.217741
0.03738;0.0187976;0.108024;-0.245913
0.0374;0.0187889;0.110665;-0.27282
0.03742;0.0187043;0.11197;-0.300545
0.03744;0.0186859;0.11573;-0.329052
0.03746;0.0186692;0.119203;-0.355894
0.03748;0.0186086;0.114201;-0.383827
0.0375;0.0186421;0.119544;-0.410607
0.03752;0.0187298;0.116496;-0.437595
0.03754;0.0185839;0.116544;-0.465589
0.03756;0.0186429;0.116535;-0.493457
0.03758;0.0187163;0.117519;-0.521438
0.0376;0.0188152;0.115126;-0.550377
0.03762;0.0186851;0.119607;-0.579302
0.03764;0.0186844;0.121728;-0.583847
0.03766;0.0187338;0.118653;-0.556252
0.03768;0.0187633;0.118695;-0.527023
0.0377;0.0185735;0.116843;-0.500661
0.03772;0.0186644;0.120657;-0.470409
0.03774;0.0188734;0.112188;-0.443084
0.03776;0.0187753;0.116583;-0.416481
0.03778;0.0186828;0.120265;-0.389687
0.0378;0.0186891;0.117564;-0.361608
0.03782;0.0186333;0.115251;-0.335198
0.03784;0.0187466;0.117483;-0.307444
0.03786;0.0186612;0.115102;-0.278072
0.03788;0.0187011;0.11669;-0.25198
0.0379;0.0187913;0.112391;-0.22272
0.03792;0.0187051;0.11544;-0.195955
0.03794;0.018812;0.110492;-0.169175
0.03796;0.0187482;0.116352;-0.141677
0.03798;0.018745;0.108179;-0.113681
0.038;0.0187801;0.10949;-0.0867884
0.03802;0.0188232;0.113068;-0.0589374
0.03804;0.01882;0.108254;-0.0310214
0.03806;0.0187825;0.106052;-0.00276918
0.03808;0.0187306;0.108096;0.0252107
0.0381;0.0187163;0.107192;0.0523744
0.03812;0.018804;0.106157;0.0794257
0.03814;0.0188798;0.106067;0.106158
0.03816;0.0187777;0.095091;0.134169
0.03818;0.0187873;0.0924075;0.160228
0.0382;0.0188607;0.0944717;0.188209
0.03822;0.0186716;0.0943251;0.215933
0.03824;0.019171;0.0982322;0.244553
0.03826;0.0190968;0.087953;0.271108
0.03828;0.0188192;0.0913904;0.298768
0.0383;0.0190873;0.0915759;0.325849
