t;vds;corrente;vg
0.03832;0.0190785;0.0838485;0.353637
0.03834;0.0191199;0.0839802;0.381042
0.03836;0.0191359;0.0793103;0.409103
0.03838;0.0191223;0.0684867;0.435674
0.0384;0.0192037;0.0744579;0.463652
0.03842;0.0191566;0.0681009;0.492977
0.03844;0.0192364;0.0637839;0.521133
0.03846;0.0191479;0.0662191;0.548984
0.03848;0.0191527;0.0594491;0.577637
0.0385;0.0192101;0.0622492;0.604755
0.03852;0.019254;0.0607205;0.632477
0.03854;0.0192827;0.0643523;0.659684
0.03856;0.0192938;0.0647771;0.687218
0.03858;0.0192452;0.0636254;0.714989
0.0386;0.0191917;0.0636732;0.743037
0.03862;0.0191415;0.0615821;0.770297
0.03864;0.0191854;0.0685346;0.779471
0.03866;0.0192611;0.0634488;0.753811
0.03868;0.0191646;0.0603047;0.725859
0.0387;0.0192795;0.0657464;0.698808
0.03872;0.0193449;0.066958;0.671452
0.03874;0.019337;0.0630659;0.64408
0.03876;0.0193098;0.0622582;0.615603
0.03878;0.0192604;0.0650104;0.588584
0.0388;0.0192659;0.065169;0.560655
0.03882;0.0191527;0.0684927;0.531618
0.03884;0.019238;0.0656716;0.50351
0.03886;0.0191981;0.0696414;0.475434
0.03888;0.0190697;0.0724147;0.446734
0.0389;0.0191518;0.0717595;0.419027
0.03892;0.0191718;0.0746255;0.392136
0.03894;0.0191423;0.075511;0.362969
0.03896;0.0190753;0.0799087;0.335759
0.03898;0.0191742;0.0833639;0.309252
0.039;0.0189747;0.0805638;0.281976
0.03902;0.0189612;0.0830438;0.255149
0.03904;0.0191495;0.0892453;0.227858
0.03906;0.0188471;0.0893232;0.198981
0.03908;0.0190865;0.0919378;0.171576
0.0391;0.0190298;0.0942294;0.145742
0.03912;0.0187043;0.0969428;0.116418
0.03914;0.0189293;0.0997759;0.0902458
0.03916;0.0187562;0.103046;0.0632113
0.03918;0.0189284;0.0997878;0.0358713
0.0392;0.0189684;0.106088;0.00841957
0.03922;0.0188391;0.100057;-0.0199765
0.03924;0.0189221;0.10718;-0.0475564
0.03926;0.0189333;0.109262;-0.0756641
0.03928;0.0187011;0.103991;-0.103388
0.0393;0.0189317;0.106839;-0.131528
0.03932;0.0188926;0.106755;-0.159011
0.03934;0.0186556;0.108945;-0.185728
0.03936;0.0188758;0.110934;-0.212139
0.03938;0.0186796;0.111129;-0.241464
0.0394;0.0186644;0.109705;-0.268003
0.03942;0.0188654;0.108799;-0.295534
0.03944;0.0186149;0.113352;-0.323096
0.03946;0.0187155;0.112544;-0.350165
0.03948;0.0188391;0.111105;-0.377634
0.0395;0.0187051;0.115715;-0.405806
0.03952;0.0187226;0.117405;-0.432487
0.03954;0.0188088;0.113501;-0.459587
0.03956;0.0187091;0.116792;-0.488608
0.03958;0.0186979;0.118566;-0.516187
0.0396;0.0186883;0.117555;-0.545191
0.03962;0.0186843;0.117782;-0.573094
0.03964;0.0185878;0.116846;-0.587705
0.03966;0.0186357;0.118431;-0.562273
0.03968;0.0186549;0.119006;-0.532482
0.0397;0.0187195;0.117007;-0.505223
0.03972;0.0187147;0.114665;-0.476283
0.03974;0.0187968;0.108781;-0.448111
0.03976;0.0187841;0.112873;-0.422035
0.03978;0.0185376;0.113259;-0.395466
0.0398;0.0186022;0.114985;-0.366699
0.03982;0.0187626;0.116574;-0.339824
0.03984;0.018879;0.115186;-0.312773
0.03986;0.0187354;0.116433;-0.283577
0.03988;0.018737;0.112457;-0.25731
0.0399;0.0186692;0.111054;-0.229091
0.03992;0.0187147;0.114779;-0.201447
0.03994;0.0187274;0.110596;-0.174841
0.03996;0.0187147;0.111416;-0.147263
0.03998;0.0187394;0.112535;-0.119075
