t;vds;corrente;vg
0.02552;0.0188024;0.11497;-0.467447
0.02554;0.0187147;0.121932;-0.49605
0.02556;0.0187011;0.122386;-0.523726
0.02558;0.0187578;0.115144;-0.552954
0.0256;0.0186325;0.116472;-0.581287
0.02562;0.0185671;0.120965;-0.581639
0.02564;0.0187107;0.118572;-0.552602
0.02566;0.0187554;0.117429;-0.524222
0.02568;0.0187609;0.119718;-0.497427
0.0257;0.0186804;0.117863;-0.468744
0.02572;0.0186979;0.117262;-0.441212
0.02574;0.0186604;0.117438;-0.414016
0.02576;0.0186126;0.11897;-0.38706
0.02578;0.0186899;0.112825;-0.358999
0.0258;0.0186796;0.118351;-0.332541
0.02582;0.0187043;0.11395;-0.30389
0.02584;0.0186844;0.118061;-0.276183
0.02586;0.0187195;0.113842;-0.249515
0.02588;0.0186828;0.115643;-0.220575
0.0259;0.0187745;0.113989;-0.193761
0.02592;0.0188335;0.112023;-0.166934
0.02594;0.0186501;0.113447;-0.139836
0.02596;0.0187234;0.114351;-0.111344
0.02598;0.0187849;0.113462;-0.0850918
0.026;0.0187841;0.106767;-0.0563762
0.02602;0.018796;0.105816;-0.0280279
0.02604;0.018867;0.107267;6.40275e-05
0.02606;0.0188966;0.108475;0.0273716
0.02608;0.0189021;0.104969;0.0553197
0.0261;0.0187968;0.103776;0.081923
0.02612;0.0188328;0.10251;0.108671
0.02614;0.0188638;0.10406;0.136922
0.02616;0.0188048;0.101604;0.163621
0.02618;0.0189692;0.0989591;0.191042
0.0262;0.0189971;0.101535;0.219662
0.02622;0.0189684;0.0941934;0.246474
0.02624;0.0189907;0.0903912;0.273268
0.02626;0.0189644;0.0925512;0.300321
0.02628;0.0189229;0.0871453;0.328379
0.0263;0.0190274;0.0887668;0.355606
0.02632;0.0189213;0.0814284;0.382819
0.02634;0.0191862;0.0794868;0.411327
0.02636;0.0190561;0.0752986;0.437915
0.02638;0.0191;0.0721903;0.46647
0.0264;0.0192508;0.0685675;0.494946
0.02642;0.0193346;0.0663328;0.522542
0.02644;0.0192843;0.0630151;0.55209
0.02646;0.0192245;0.0567956;0.580039
0.02648;0.0192412;0.0626381;0.607155
0.0265;0.019337;0.0641549;0.634832
0.02652;0.0192444;0.0638617;0.662791
0.02654;0.0194286;0.064816;0.690129
0.02656;0.0191869;0.0641519;0.71667
0.02658;0.0192635;0.0619949;0.745533
0.0266;0.0192851;0.0681457;0.771609
0.02662;0.0189939;0.0677717;0.778639
0.02664;0.0192316;0.0632843;0.752578
0.02666;0.0191471;0.0670777;0.725059
0.02668;0.0190449;0.0614355;0.696807
0.0267;0.0193776;0.0629343;0.668955
0.02672;0.0190849;0.0619321;0.641296
0.02674;0.0191694;0.0641549;0.613779
0.02676;0.0193146;0.061639;0.586871
0.02678;0.0191957;0.0633591;0.558573
0.0268;0.0192245;0.068744;0.529824
0.02682;0.019309;0.0641369;0.502437
0.02684;0.0191048;0.0651601;0.473706
0.02686;0.0192061;0.0711193;0.445149
0.02688;0.0191144;0.0739852;0.418274
0.0269;0.019017;0.0724476;0.390647
0.02692;0.0191542;0.0792415;0.362488
0.02694;0.0191103;0.0776141;0.334126
0.02696;0.0191399;0.0778504;0.307588
0.02698;0.0190481;0.0821463;0.280024
0.027;0.0190298;0.0868042;0.253693
0.02702;0.0190338;0.0878752;0.225969
0.02704;0.0189692;0.0892993;0.197252
0.02706;0.0189237;0.0950252;0.170776
0.02708;0.0190489;0.0942832;0.143965
0.0271;0.0188655;0.0944777;0.114369
0.02712;0.0188734;0.0970415;0.0886452
0.02714;0.0189676;0.101107;0.0615945
0.02716;0.0188455;0.101403;0.0331823
0.02718;0.0188351;0.0970804;0.00576244
0.0272;0.0187171;0.100763;-0.0204087
0.02722;0.0188615;0.107898;-0.0492051
0.02724;0.0189524;0.105708;-0.077873
0.02726;0.0189022;0.105304;-0.104525
0.02728;0.018899;0.106049;-0.131928
0.0273;0.0187689;0.105532;-0.160164
0.02732;0.0188375;0.111458;-0.185792
0.02734;0.0188806;0.109211;-0.213324
0.02736;0.0187825;0.112095;-0.242856
0.02738;0.0187649;0.11077;-0.269059
0.0274;0.0186325;0.108936;-0.297247
0.02742;0.0187769;0.116023;-0.32609
0.02744;0.0187386;0.113968;-0.352597
0.02746;0.018733;0.115138;-0.379874
0.02748;0.0188686;0.114192;-0.40739
0.0275;0.0187043;0.118007;-0.434296
0.02752;0.0186213;0.117292;-0.461684
0.02754;0.0187242;0.114127;-0.490128
0.02756;0.0187745;0.119162;-0.517643
0.02758;0.0188017;0.115922;-0.546263
0.0276;0.0187298;0.120313;-0.576326
0.02762;0.0185822;0.117926;-0.587352
0.02764;0.0185942;0.115362;-0.560334
0.02766;0.01867;0.118512;-0.530737
0.02768;0.0186955;0.119559;-0.503078
0.0277;0.0186357;0.105352;-0.474874
0.02772;0.0185623;0.123535;-0.44747
0.02774;0.0188527;0.11967;-0.419042
0.02776;0.0184227;0.107055;-0.392792
0.02778;0.0187977;0.122536;-0.364906
0.0278;0.0189045;0.115999;-0.33784
0.02782;0.018323;0.109843;-0.311221
0.02784;0.0189764;0.117546;-0.281992
0.02786;0.0188623;0.112951;-0.254173
0.02788;0.0181898;0.11229;-0.228722
0.0279;0.0191575;0.114291;-0.198597
0.02792;0.0185672;0.112897;-0.17196
0.02794;0.0185544;0.113358;-0.146174
0.02796;0.0189891;0.111132;-0.116306
0.02798;0.0185113;0.107201;-0.0906619
0.028;0.0188703;0.111186;-0.0622668
0.02802;0.0189572;0.1089;-0.0337105
0.02804;0.0184825;0.108116;-0.00629069
0.02806;0.0190378;0.108392;0.0215452
0.02808;0.0188192;0.105953;0.0493331
0.0281;0.0185695;0.10339;0.0760002
0.02812;0.0189413;0.105277;0.103484
0.02814;0.0186827;0.102962;0.130264
0.02816;0.0187554;0.102085;0.157827
0.02818;0.0188942;0.0967244;0.185488
0.0282;0.0186763;0.096156;0.213035
0.02822;0.0190242;0.0987557;0.241271
0.02824;0.0189803;0.0875403;0.268083
0.02826;0.0188399;0.0895835;0.294798
0.02828;0.0190106;0.0880128;0.322697
0.0283;0.0189348;0.0849465;0.349861
0.02832;0.0189508;0.0840699;0.377537
0.02834;0.019167;0.078338;0.406238
0.02836;0.0190601;0.0768542;0.432824
0.02838;0.0190928;0.0739793;0.459635
0.0284;0.0192651;0.0683521;0.48912
0.02842;0.0191136;0.0659738;0.516635
0.02844;0.0193298;0.0645977;0.545175
0.02846;0.0192229;0.059823;0.574229
0.02848;0.0192787;0.0607205;0.60229
0.0285;0.0192141;0.0646395;0.628632
0.02852;0.0191901;0.0620249;0.657572
0.02854;0.0192412;0.0629164;0.683889
0.02856;0.0192109;0.0645737;0.711196
0.02858;0.0191814;0.0615941;0.73918
0.0286;0.0190266;0.0661682;0.765592
0.02862;0.0191319;0.0633711;0.77995
0.02864;0.0193521;0.0685914;0.756676
0.02866;0.0192396;0.0596555;0.729492
0.02868;0.0192189;0.0629313;0.70044
0.0287;0.0193394;0.0651631;0.674253
0.02872;0.0190585;0.0598709;0.646768
0.02874;0.019238;0.0665781;0.61914
0.02876;0.0192348;0.062321;0.591629
0.02878;0.0190059;0.0628027;0.563954
0.0288;0.0193888;0.0673589;0.534851
0.02882;0.019116;0.066937;0.506807
0.02884;0.0191263;0.0655071;0.478075
0.02886;0.0193106;0.0702548;0.449807
0.02888;0.0188902;0.0682713;0.422324
0.0289;0.019104;0.0676491;0.396474
0.02892;0.0191694;0.0759268;0.367772
0.02894;0.0190497;0.0785833;0.340145
0.02896;0.0191878;0.0795108;0.312948
0.02898;0.0188591;0.0809766;0.28497
0.029;0.018915;0.087232;0.257678
0.02902;0.0190146;0.0901368;0.231636
0.02904;0.0190043;0.0888086;0.203448
0.02906;0.0188862;0.0920784;0.175017
0.02908;0.0189803;0.0950731;0.148143
0.0291;0.0189396;0.0983787;0.1205
0.02912;0.0188663;0.0968351;0.0930789
0.02914;0.0188295;0.0961142;0.0666207
0.02916;0.018749;0.0999045;0.0395847
0.02918;0.0189676;0.103832;0.0113007
0.0292;0.018867;0.103719;-0.0158307
0.02922;0.0188814;0.10205;-0.0435867
0.02924;0.0188423;0.103803;-0.073039
0.02926;0.0188734;0.108254;-0.0997068
0.02928;0.0187474;0.106968;-0.127911
0.0293;0.0188096;0.106648;-0.15509
0.02932;0.018753;0.112056;-0.18163
0.02934;0.0187689;0.109531;-0.208842
0.02936;0.0187577;0.109487;-0.237062
0.02938;0.0187354;0.111264;-0.264257
0.0294;0.0186668;0.110118;-0.291548
0.02942;0.0186389;0.114133;-0.320152
0.02944;0.0184993;0.112604;-0.347668
0.02946;0.0187354;0.113352;-0.374273
0.02948;0.0186509;0.11535;-0.40294
0.0295;0.01867;0.111736;-0.429206
0.02952;0.0186261;0.119431;-0.457123
0.02954;0.0187075;0.115972;-0.484622
0.02956;0.0186868;0.114216;-0.512345
0.02958;0.0186509;0.120917;-0.540662
0.0296;0.018658;0.118731;-0.570597
0.02962;0.018524;0.117917;-0.58878
0.02964;0.0186947;0.113397;-0.565602
0.02966;0.0187378;0.116975;-0.536564
0.02968;0.0186995;0.119374;-0.50868
0.0297;0.0187059;0.118901;-0.480364
0.02972;0.0186325;0.117004;-0.451681
0.02974;0.01867;0.119398;-0.424838
0.02976;0.0187067;0.115966;-0.398233
0.02978;0.0187338;0.118641;-0.370717
0.0298;0.0186221;0.116442;-0.343361
0.02982;0.0186947;0.114533;-0.316646
0.02984;0.0186732;0.114079;-0.28862
0.02986;0.0186253;0.114838;-0.260576
0.02988;0.0187274;0.118387;-0.233028
0.0299;0.0187434;0.112053;-0.204488
0.02992;0.0186828;0.115577;-0.177787
0.02994;0.0187657;0.111386;-0.151072
0.02996;0.0187298;0.113839;-0.123653
0.02998;0.018788;0.111847;-0.0951757
0.03;0.018737;0.107129;-0.0680612
0.03002;0.018623;0.108251;-0.0400649
0.03004;0.0187658;0.109172;-0.0115889
0.03006;0.0187689;0.10899;0.0153345
0.03008;0.0186724;0.10549;0.0436667
0.0301;0.018804;0.104452;0.0702219
0.03012;0.0188184;0.104353;0.0973859
0.03014;0.0187561;0.0999015;0.124693
0.03016;0.0188;0.100377;0.153505
0.03018;0.0188974;0.093987;0.179101
0.0302;0.0187936;0.0956146;0.207369
0.03022;0.0189157;0.0948666;0.235125
0.03024;0.0189668;0.0978223;0.262224
0.03026;0.0189301;0.0896942;0.289643
0.03028;0.0189308;0.0908669;0.316567
0.0303;0.0189293;0.0873726;0.343297
0.03032;0.0189229;0.0832204;0.370879
0.03034;0.0189851;0.0803364;0.39977
0.03036;0.0190473;0.0814164;0.426438
0.03038;0.0190872;0.0777906;0.45437
0.0304;0.0191734;0.0685795;0.483198
0.03042;0.0191981;0.0675324;0.510953
0.03044;0.0192643;0.0663716;0.539174
0.03046;0.0191925;0.0621385;0.568644
0.03048;0.0192085;0.0603166;0.595803
0.0305;0.0193002;0.06338;0.622999
0.03052;0.0192771;0.0618274;0.651299
0.03054;0.0192875;0.0655369;0.67803
0.03056;0.0192348;0.0601701;0.705596
0.03058;0.0191901;0.0649955;0.734634
0.0306;0.0192181;0.0651152;0.760953
0.03062;0.0191279;0.0610286;0.780509
0.03064;0.019088;0.0617975;0.762052
0.03066;0.0191104;0.0660126;0.73495
0.03068;0.019447;0.0706137;0.706761
0.0307;0.0194023;0.061995;0.68014
0.03072;0.0190577;0.0632903;0.652451
0.03074;0.0190928;0.0638467;0.62494
0.03076;0.0192468;0.0652199;0.598079
0.03078;0.0190625;0.0652468;0.569571
0.0308;0.0193856;0.0668443;0.540805
0.03082;0.0190466;0.0652767;0.512745
0.03084;0.019033;0.0649297;0.484654
0.03086;0.0192228;0.069791;0.456451
0.03088;0.0189795;0.0703983;0.428742
0.0309;0.0190777;0.0703086;0.401723
0.03092;0.0191933;0.0741618;0.373453
0.03094;0.0190482;0.0733361;0.345681
0.03096;0.0191295;0.0790171;0.318135
0.03098;0.0190952;0.0795646;0.291309
0.031;0.018938;0.0849674;0.263025
0.03102;0.0190697;0.0883748;0.236918
0.03104;0.0189341;0.0877585;0.209018
0.03106;0.0188056;0.0939661;0.180732
0.03108;0.0189899;0.0935623;0.154033
0.0311;0.0187928;0.0973048;0.125478
0.03112;0.0189636;0.0958329;0.0988256
0.03114;0.0189659;0.097547;0.0720147
0.03116;0.0187952;0.0988126;0.0448828
0.03118;0.0188726;0.0960992;0.0177996
0.0312;0.0188941;0.102277;-0.0104204
0.03122;0.0187442;0.103345;-0.0383044
0.03124;0.0188846;0.105729;-0.0671005
0.03126;0.0187593;0.106695;-0.0943286
0.03128;0.018749;0.108003;-0.12106
0.0313;0.0188375;0.110085;-0.149552
0.03132;0.0187067;0.109762;-0.175882
0.03134;0.0187681;0.110492;-0.202759
0.03136;0.0186564;0.110833;-0.230931
0.03138;0.0186516;0.108359;-0.259295
0.0314;0.0187059;0.112771;-0.286203
0.03142;0.0187051;0.110175;-0.315031
0.03144;0.0185384;0.111243;-0.342128
0.03146;0.0187665;0.114617;-0.369406
0.03148;0.0187314;0.113573;-0.397017
0.0315;0.0187282;0.115266;-0.423829
0.03152;0.0187498;0.117746;-0.45112
0.03154;0.0186213;0.116071;-0.478907
0.03156;0.0185982;0.119251;-0.507768
0.03158;0.0187298;0.117244;-0.535092
0.0316;0.0187322;0.11996;-0.564399
0.03162;0.0187107;0.119924;-0.588348
0.03164;0.0185855;0.115311;-0.571747
0.03166;0.0186676;0.117019;-0.542694
0.03168;0.0187179;0.117265;-0.51409
0.0317;0.0185703;0.114605;-0.4864
0.03172;0.0187115;0.114988;-0.457587
0.03174;0.0187282;0.119161;-0.430007
0.03176;0.0186437;0.113418;-0.403676
0.03178;0.0185679;0.116678;-0.376446
0.0318;0.0185815;0.11547;-0.349076
0.03182;0.018619;0.115458;-0.322202
0.03184;0.0187458;0.113438;-0.292686
0.03186;0.0186341;0.116328;-0.265937
0.03188;0.0186827;0.122985;-0.23847
0.0319;0.0187179;0.114952;-0.210282
0.03192;0.0187793;0.112065;-0.183197
0.03194;0.0187123;0.113684;-0.155954
0.03196;0.0186533;0.110893;-0.128967
0.03198;0.0187274;0.108281;-0.100266
0.032;0.0186756;0.109086;-0.0739195
0.03202;0.0187474;0.108188;-0.0452349
0.03204;0.0187697;0.110881;-0.0180877
0.03206;0.0186724;0.1068;0.0102763
0.03208;0.018733;0.104574;0.0377121
0.0321;0.0188375;0.103423;0.0655959
0.03212;0.0188279;0.0997848;0.0920556
0.03214;0.0187857;0.09974;0.119283
0.03216;0.0188128;0.100302;0.147551
0.03218;0.0187889;0.0985941;0.173673
0.0322;0.0188519;0.0991266;0.201703
0.03222;0.0188878;0.0930986;0.22941
0.03224;0.0188439;0.0973647;0.257374
0.03226;0.0189045;0.0907382;0.28305
0.03228;0.0190139;0.0842465;0.31154
0.0323;0.0189771;0.0845486;0.338799
0.03232;0.019001;0.0781555;0.365483
0.03234;0.0189883;0.0811442;0.39436
0.03236;0.0191551;0.0761213;0.421684
0.03238;0.0192356;0.0751998;0.448544
0.0324;0.0192117;0.0689804;0.477659
0.03242;0.0189851;0.0652049;0.505766
0.03244;0.0192013;0.0661024;0.534227
0.03246;0.0192771;0.0608193;0.563198
0.03248;0.0192309;0.0606158;0.59065
0.0325;0.0191638;0.0612171;0.618055
0.03252;0.0193744;0.0581836;0.644913
0.03254;0.0192053;0.0660605;0.672463
0.03256;0.0192532;0.0623539;0.699418
0.03258;0.0192803;0.066967;0.728306
0.0326;0.019226;0.0650045;0.755718
0.03262;0.0192444;0.0673708;0.780538
0.03264;0.0192444;0.0633322;0.767347
0.03266;0.0193601;0.0677777;0.740905
0.03268;0.0192244;0.0671644;0.712521
0.0327;0.0192165;0.0647921;0.684241
0.03272;0.0191231;0.0646993;0.658394
0.03274;0.0191886;0.0634608;0.629293
0.03276;0.0191702;0.0635775;0.602865
0.03278;0.0192396;0.0663058;0.574741
0.0328;0.0192149;0.0618693;0.547193
0.03282;0.0192165;0.0643793;0.517484
0.03284;0.0191024;0.0697731;0.490785
0.03286;0.019167;0.0734826;0.461204
0.03288;0.018958;0.0678973;0.433528
0.0329;0.0191048;0.0719599;0.407439
0.03292;0.0190219;0.068735;0.378719
0.03294;0.0190322;0.0720796;0.350084
0.03296;0.0192077;0.0830229;0.324138
0.03298;0.0189221;0.0803364;0.295998
0.033;0.0188902;0.0784188;0.269123
0.03302;0.0190211;0.0869719;0.24204
0.03304;0.0192651;0.0844679;0.214988
0.03306;0.0187633;0.0936849;0.186078
0.03308;0.0187682;0.0875402;0.158291
0.0331;0.0194095;0.100925;0.133465
0.03312;0.018603;0.0925092;0.103517
0.03314;0.0189245;0.0977146;0.0763044
0.03316;0.019179;0.102591;0.0513018
0.03318;0.0183788;0.101299;0.0220252
0.0332;0.0190521;0.103865;-0.00462597
0.03322;0.0188503;0.108188;-0.0321897
0.03324;0.0184051;0.104033;-0.0622665
0.03326;0.0191582;0.105062;-0.0882139
0.03328;0.0186644;0.0971971;-0.11581
0.0333;0.0186988;0.107174;-0.144702
0.03332;0.0190361;0.106202;-0.1706
0.03334;0.0185567;0.109451;-0.198629
0.03336;0.0189317;0.116526;-0.225873
0.03338;0.018942;0.113223;-0.253372
0.0334;0.0184977;0.111356;-0.280392
0.03342;0.0188767;0.114806;-0.308723
0.03344;0.0187984;0.110635;-0.336591
0.03346;0.0185679;0.111925;-0.364282
0.03348;0.0189045;0.115111;-0.391544
0.0335;0.0186093;0.116699;-0.418258
0.03352;0.0185264;0.119464;-0.445421
0.03354;0.0187554;0.116684;-0.473738
0.03356;0.0185934;0.113421;-0.501973
0.03358;0.018666;0.1183;-0.529936
0.0336;0.0186708;0.113573;-0.558459
0.03362;0.0185639;0.117265;-0.58537
0.03364;0.0188232;0.118342;-0.576326
0.03366;0.0187577;0.1138;-0.54772
0.03368;0.0186429;0.118031;-0.520077
0.0337;0.0188367;0.116227;-0.492209
0.03372;0.0186389;0.120289;-0.463717
0.03374;0.018674;0.116589;-0.436683
0.03376;0.0187641;0.117498;-0.408575
0.03378;0.0186309;0.114456;-0.381633
0.0338;0.0186732;0.117591;-0.354247
0.03382;0.0187992;0.113959;-0.327051
0.03384;0.0186915;0.114076;-0.298671
0.03386;0.0187577;0.111988;-0.270003
0.03388;0.0186764;0.112954;-0.243913
0.0339;0.0187051;0.110112;-0.215213
0.03392;0.018674;0.113914;-0.188655
0.03394;0.018587;0.112933;-0.162357
0.03396;0.0186501;0.109376;-0.134586
0.03398;0.0188192;0.113609;-0.106718
0.034;0.0187545;0.110378;-0.0795216
0.03402;0.0187226;0.113812;-0.0513337
0.03404;0.0188774;0.106716;-0.0222494
0.03406;0.0188032;0.106875;0.0042258
0.03408;0.0187793;0.105795;0.03299
0.0341;0.0187769;0.102358;0.0601056
0.03412;0.0189429;0.102145;0.0864692
0.03414;0.0187713;0.0984476;0.113136
0.03416;0.018666;0.0986032;0.141532
0.03418;0.0186908;0.0991058;0.169591
0.0342;0.0189748;0.101062;0.196132
0.03422;0.0190274;0.0954679;0.223968
0.03424;0.0189189;0.0899514;0.25174
0.03426;0.0189572;0.0922878;0.277879
0.03428;0.0190075;0.0898018;0.306034
0.0343;0.0190186;0.088659;0.33283
0.03432;0.019029;0.0845875;0.36044
0.03434;0.0189955;0.0825024;0.388679
0.03436;0.0190051;0.0782303;0.41576
0.03438;0.0190697;0.0765969;0.443293
0.0344;0.0191654;0.0729771;0.471513
0.03442;0.0191415;0.0676222;0.500613
0.03444;0.0191926;0.0638258;0.527647
0.03446;0.0191256;0.0635715;0.556588
0.03448;0.0192611;0.0634967;0.584745
0.0345;0.0192452;0.0633172;0.612116
0.03452;0.0192013;0.0646366;0.638833
0.03454;0.0192196;0.0603376;0.667069
0.03456;0.0192811;0.0635206;0.694018
0.03458;0.0191846;0.061633;0.722478
0.0346;0.0191008;0.065552;0.75003
0.03462;0.0192468;0.0647323;0.776362
0.03464;0.0192564;0.0632993;0.772171
0.03466;0.0191615;0.0673349;0.746027
0.03468;0.0191822;0.0669849;0.718753
0.0347;0.0192644;0.0658392;0.690615
0.03472;0.019226;0.0665122;0.663178
0.03474;0.0191191;0.0645408;0.635182
0.03476;0.0191343;0.0636912;0.608707
0.03478;0.0191551;0.0633292;0.580743
0.0348;0.0191232;0.066246;0.552795
0.03482;0.0192739;0.0651092;0.523101
0.03484;0.0191614;0.0664046;0.496211
0.03486;0.0190218;0.0679064;0.467079
0.03488;0.0190601;0.0689085;0.438091
0.0349;0.0190928;0.067676;0.411968
0.03492;0.0190154;0.0740691;0.38373
0.03494;0.0191678;0.0746255;0.355815
0.03496;0.0191096;0.0789095;0.328603
0.03498;0.0189923;0.0824903;0.301456
0.035;0.0189835;0.0833011;0.27423
0.03502;0.0189676;0.0915938;0.247898
0.03504;0.0187466;0.0830379;0.220559
0.03506;0.0189995;0.0894189;0.191856
0.03508;0.0190322;0.0953004;0.164998
0.0351;0.0187841;0.0949923;0.138107
0.03512;0.0189333;0.0975022;0.109311
0.03514;0.0188455;0.0952136;0.083139
0.03516;0.018682;0.0969308;0.0562162
0.03518;0.0189436;0.0975232;0.0285081
0.0352;0.0186923;0.101179;0.000704299
0.03522;0.0188694;0.101053;-0.0274037
0.03524;0.0188607;0.103749;-0.0558479
0.03526;0.0186676;0.103943;-0.0842921
0.03528;0.0187059;0.10628;-0.110447
0.0353;0.0187817;0.112804;-0.139227
0.03532;0.018662;0.107751;-0.166598
0.03534;0.0187801;0.110253;-0.192147
0.03536;0.0187051;0.105777;-0.21947
0.03538;0.0187123;0.110662;-0.248442
0.0354;0.0187729;0.113403;-0.274773
0.03542;0.0186979;0.115892;-0.303041
0.03544;0.0187314;0.114342;-0.331341
0.03546;0.0186867;0.117364;-0.35775
0.03548;0.0186756;0.113597;-0.386389
0.0355;0.0187721;0.115892;-0.412367
0.03552;0.0187465;0.115715;-0.440812
0.03554;0.0186469;0.116101;-0.467959
0.03556;0.0188008;0.116445;-0.496323
0.03558;0.018725;0.11713;-0.523694
0.0356;0.0186716;0.117049;-0.551849
0.03562;0.0186684;0.116287;-0.580711
0.03564;0.0185248;0.120648;-0.583063
0.03566;0.0186421;0.117674;-0.553707
0.03568;0.0188048;0.120107;-0.524446
0.0357;0.0186843;0.119987;-0.497603
0.03572;0.0187163;0.121004;-0.468792
0.03574;0.0187083;0.117205;-0.440924
0.03576;0.018658;0.11699;-0.414128
0.03578;0.0186883;0.118279;-0.387349
0.0358;0.018678;0.11643;-0.359527
0.03582;0.0186756;0.116104;-0.333085
0.03584;0.0186524;0.112616;-0.304947
0.03586;0.0185304;0.112089;-0.275623
0.03588;0.0186054;0.109484;-0.249227
0.0359;0.0187721;0.112783;-0.220927
0.03592;0.0188527;0.114043;-0.193153
0.03594;0.0187761;0.113346;-0.167302
0.03596;0.0188088;0.113032;-0.139868
0.03598;0.0187043;0.111999;-0.111648
0.036;0.0187841;0.112993;-0.0843075
0.03602;0.0187242;0.10733;-0.0568084
0.03604;0.0187753;0.10949;-0.028156
0.03606;0.0187912;0.107955;-0.000944401
0.03608;0.018887;0.107321;0.0275637
0.0361;0.0189077;0.103572;0.0543753
0.03612;0.018741;0.106321;0.0814267
0.03614;0.0187865;0.105364;0.107742
0.03616;0.0188567;0.103243;0.135866
0.03618;0.0188152;0.100787;0.163045
0.0362;0.0189061;0.0978791;0.18965
0.03622;0.0188304;0.0962337;0.218462
0.03624;0.018958;0.0943701;0.24625
0.03626;0.0188088;0.0928623;0.2729
0.03628;0.0189986;0.0901249;0.299792
0.0363;0.0190721;0.0888475;0.327867
0.03632;0.0190114;0.0861372;0.355702
0.03634;0.0190833;0.0816976;0.382243
0.03636;0.0190848;0.0788735;0.411007
0.03638;0.019187;0.0760465;0.437627
0.0364;0.019108;0.0710266;0.466021
0.03642;0.0191207;0.0725344;0.494161
0.03644;0.0192308;0.0694351;0.522814
0.03646;0.0191351;0.0652528;0.551258
0.03648;0.0192388;0.0611872;0.579606
0.0365;0.0193201;0.0604004;0.606931
0.03652;0.0192181;0.0628177;0.633647
0.03654;0.0192915;0.0634968;0.662247
0.03656;0.0194;0.0653665;0.689409
0.03658;0.0192348;0.060556;0.716174
0.0366;0.0193353;0.0641788;0.745181
0.03662;0.0193066;0.0647472;0.771417
0.03664;0.0191854;0.0635865;0.777872
0.03666;0.019238;0.0671794;0.752097
0.03668;0.019175;0.0682204;0.724068
0.0367;0.0191479;0.0639664;0.695879
0.03672;0.0192101;0.0668054;0.669804
0.03674;0.0192412;0.0646365;0.641312
0.03676;0.0192117;0.0626292;0.613652
0.03678;0.019242;0.0614744;0.587016
0.0368;0.0190362;0.0623809;0.557853
0.03682;0.0192277;0.067664;0.529424
0.03684;0.0192659;0.064478;0.502309
0.03686;0.0191143;0.0670687;0.473738
0.03688;0.0192515;0.0725493;0.444413
0.0369;0.0190625;0.0682623;0.417009
0.03692;0.0190801;0.0725404;0.389703
0.03694;0.0191271;0.0763007;0.362152
0.03696;0.0190952;0.0745986;0.334414
0.03698;0.0189787;0.0788824;0.307491
0.037;0.0190665;0.0859098;0.2798
0.03702;0.0190601;0.0867863;0.253004
0.03704;0.0190402;0.0850062;0.225953
0.03706;0.0190928;0.0917852;0.197604
0.03708;0.0188192;0.0919828;0.169976
0.0371;0.0189253;0.093293;0.142477
0.03712;0.018966;0.0996801;0.114769
0.03714;0.0188814;0.0966855;0.0885651
0.03716;0.0187945;0.101732;0.0607302
0.03718;0.0189269;0.100727;0.0342867
0.0372;0.0187904;0.10117;0.00550636
0.03722;0.0189149;0.106887;-0.0219453
0.03724;0.0187434;0.106935;-0.0501335
0.03726;0.0187449;0.104778;-0.0778409
0.03728;0.0188503;0.108404;-0.105181
0.0373;0.0188607;0.107201;-0.132729
0.03732;0.0186812;0.111793;-0.161252
0.03734;0.0187745;0.115521;-0.186448
0.03736;0.0186892;0.107763;-0.21422
0.03738;0.0187019;0.112026;-0.243416
0.0374;0.0188024;0.112003;-0.269171
0.03742;0.0185926;0.112341;-0.297856
0.03744;0.0187011;0.11401;-0.325514
0.03746;0.0187019;0.113917;-0.353589
0.03748;0.018674;0.113687;-0.381346
0.0375;0.0188224;0.116305;-0.408447
0.03752;0.0186157;0.114264;-0.434841
0.03754;0.0186182;0.115916;-0.461988
0.03756;0.0188248;0.112119;-0.491201
0.03758;0.0186979;0.117938;-0.518316
0.0376;0.0186708;0.113561;-0.547511
0.03762;0.0185216;0.115607;-0.575574
0.03764;0.0186229;0.114602;-0.586023
0.03766;0.0187745;0.123568;-0.559613
0.03768;0.0187235;0.117947;-0.529985
0.0377;0.0186596;0.112649;-0.502838
0.03772;0.0185599;0.121315;-0.474843
0.03774;0.0187362;0.114064;-0.446189
0.03776;0.0187945;0.114396;-0.419411
0.03778;0.0186285;0.113672;-0.393161
0.0378;0.0187226;0.119835;-0.365146
0.03782;0.0186916;0.119401;-0.338512
0.03784;0.0187809;0.107737;-0.310036
0.03786;0.0188367;0.112999;-0.281881
0.03788;0.0187282;0.112646;-0.255229
0.0379;0.0186843;0.117378;-0.226722
0.03792;0.0186684;0.116643;-0.198965
0.03794;0.0187298;0.113056;-0.172873
0.03796;0.0187171;0.112218;-0.145806
0.03798;0.0187562;0.110725;-0.11685
0.038;0.0188575;0.109104;-0.090662
0.03802;0.0187298;0.109328;-0.0623468
0.03804;0.0188224;0.109059;-0.0342067
0.03806;0.0187928;0.109107;-0.00635472
0.03808;0.0188335;0.108715;0.021209
0.0381;0.0188367;0.105361;0.0495092
0.03812;0.0188064;0.106477;0.0761443
0.03814;0.0187314;0.103937;0.102604
0.03816;0.0188447;0.101864;0.13036
0.03818;0.0188168;0.0963414;0.157987
0.0382;0.0189221;0.104036;0.183871
0.03822;0.0189372;0.0891586;0.212187
0.03824;0.0189229;0.0931913;0.241063
0.03826;0.018966;0.0973407;0.267522
