t;vds;corrente;vg
0.603291;-0.0291652;-0.0325112;0.41395
0.60379;-0.0289318;-0.0369984;0.41395
0.604289;-0.0285551;-0.0573792;0.413312
0.604788;-0.027718;-0.0346112;0.41395
0.605287;-0.0272455;-0.0202916;0.412865
0.605786;-0.026765;-0.0383337;0.413854
0.606285;-0.0260227;-0.0415221;0.411301
0.606784;-0.0254218;-0.036266;0.413439
0.607283;-0.0248681;-0.02698;0.411748
0.607782;-0.024366;-0.0272349;0.412769
0.608281;-0.0239785;-0.0212061;0.411046
0.60878;-0.0235911;-0.0329886;0.413854
0.609279;-0.0231601;-0.0493838;0.413024
0.609778;-0.0227182;-0.0225454;0.413695
0.610277;-0.0221054;-0.0063849;0.413694
0.610776;-0.021457;-0.0246777;0.41395
0.611275;-0.0209202;-0.0341904;0.41395
0.611774;-0.0205831;-0.0326204;0.413663
0.612273;-0.0199485;-0.0225049;0.413471
0.612772;-0.0196055;-0.026106;0.413471
0.613271;-0.019396;-0.0257378;0.41395
0.61377;-0.0190025;-0.0220234;0.41395
0.614269;-0.0185745;-0.034251;0.41395
0.614768;-0.0180714;-0.029691;0.41395
0.615267;-0.0174348;-0.00411903;0.41395
0.615766;-0.0168852;-0.0123045;0.41395
0.616265;-0.0164206;-0.0295291;0.41395
0.616764;-0.0158068;-0.0197697;0.41395
0.617263;-0.0153619;-0.00969872;0.41395
0.617762;-0.0151287;-0.0163264;0.413982
0.618261;-0.0148826;-0.0300673;0.41395
0.61876;-0.0143171;-0.0121993;0.41395
0.619259;-0.0137853;-0.00927387;0.413216
0.619758;-0.0131063;-0.0174472;0.41395
0.620257;-0.0124479;-0.0108074;0.41395
0.620756;-0.0119863;-0.00719009;0.41395
0.621255;-0.0113369;-0.0068057;0.41395
0.621754;-0.0109306;-0.0124947;0.41395
0.622253;-0.0103939;-0.00108034;0.41395
0.622752;-0.0100479;-0.0141617;0.413695
0.623251;-0.00961001;-0.0270529;0.413663
0.62375;-0.00899616;-0.00221732;0.41395
0.624249;-0.00845151;0.00583057;0.41395
0.624748;-0.00765481;-0.0146432;0.41395
0.625247;-0.00710423;-0.0108478;0.41395
0.625746;-0.00676023;-0.00212426;0.41395
0.626245;-0.00636286;-0.00120981;0.41395
0.626744;-0.00597142;-0.00591149;0.413439
0.627243;-0.00557208;-0.0010682;0.41395
0.627742;-0.00524884;-0.00757043;0.41395
0.628241;-0.00471506;-0.0158854;0.41395
0.62874;-0.00408935;-0.00529243;0.41395
0.629239;-0.00346463;0.0125472;0.41395
0.629738;-0.00303267;0.000258956;0.41395
0.630237;-0.00257895;-0.00667218;0.41395
0.630736;-0.0021203;-0.00214853;0.41395
0.631235;-0.00173775;0.00490399;0.41395
0.631734;-0.00136509;-0.000311557;0.41395
0.632233;-0.000907427;0.00591554;0.41395
0.632732;-0.000471506;0.00988889;0.413758
0.633231;0.000178915;-0.00124218;0.414205
0.63373;0.000866899;0.0113698;0.41395
0.634229;0.00140365;0.015594;0.414014
0.634728;0.00176642;0.0185275;0.41395
0.635227;0.00202837;-0.00658721;0.413599
0.635726;0.00248801;0.000436987;0.41395
0.636225;0.00310384;0.0240182;0.41395
0.636724;0.00358226;0.011475;0.413854
0.637223;0.0041882;0.00439417;0.41395
0.637722;0.00468738;0.00751378;0.41395
0.638221;0.00523303;0.01945;0.41395
0.63872;0.00584984;0.0193772;0.41395
0.639219;0.00630949;0.0273402;0.41395
0.639718;0.00661888;0.0139917;0.41395
0.640217;0.0069777;-0.00618663;0.413886
0.640716;0.00753323;0.00842823;0.41395
0.641215;0.00819946;0.0383781;0.41395
0.641714;0.008582;0.0213032;0.41395
0.642213;0.00933817;0.00356066;0.413503
0.642712;0.00976222;0.0158773;0.413471
0.643211;0.0103187;0.0329846;0.413918
0.64371;0.0107211;0.0234234;0.41395
0.644209;0.0110403;0.0208338;0.41395
0.644708;0.0114792;0.0285742;0.414014
0.645207;0.0118005;0.019187;0.413694
0.645706;0.0123619;0.00552306;0.41395
0.646205;0.0129461;0.035821;0.413343
0.646704;0.0133069;0.0361366;0.41395
0.647203;0.0139633;0.0165813;0.41395
0.647702;0.0145603;0.022076;0.41395
0.648201;0.0149754;0.0338585;0.41395
0.6487;0.015439;0.0377632;0.41395
0.649199;0.0156041;0.0175281;0.413631
0.649698;0.0160371;0.0230309;0.413758
0.650197;0.0166351;0.02978;0.413822
0.650696;0.0173093;0.0274372;0.41395
0.651195;0.0178905;0.0309251;0.41395
0.651694;0.0182977;0.0357117;0.41395
0.652193;0.0187949;0.0348944;0.41395
0.652692;0.0193663;0.0329077;0.41395
0.653191;0.0197805;0.0429302;0.41395
0.65369;0.0201847;0.0408625;0.41395
0.654189;0.0205831;0.0167391;0.41395
0.654688;0.0213274;0.0324141;0.41395
0.655187;0.0219146;0.0448157;0.41395
0.655686;0.022477;0.0341256;0.413918
0.656185;0.0229446;0.0255274;0.41395
0.656684;0.0235367;0.0369782;0.41395
0.657183;0.0239696;0.0464625;0.41395
0.657682;0.0242039;0.0421775;0.41395
0.658181;0.0244856;0.0428856;0.414077
0.65868;0.0250729;0.0448319;0.41395
0.659179;0.0255354;0.0358614;0.414014
0.659678;0.0261284;0.0408302;0.41395
0.660177;0.0267828;0.0483116;0.41395
0.660676;0.0272623;0.045807;0.41395
0.661175;0.0277585;0.0421816;0.41395
0.661674;0.0279048;0.0487364;0.41395
0.662173;0.0284691;0.0580104;0.41395
0.662672;0.0287697;0.0418619;0.41395
0.663171;0.0291216;0.0445041;0.413375
0.66367;0.0296248;0.0492665;0.413248
0.664169;0.0303819;0.0431243;0.413407
0.664668;0.0310868;0.0517509;0.413854
0.665167;0.0316511;0.0522809;0.413631
0.665666;0.032002;0.0608184;0.413822
0.666165;0.0322788;0.0465312;0.413822
0.666664;0.0328314;0.0447267;0.41395
0.667163;0.0333593;0.068927;0.41395
0.667662;0.0335303;0.0554612;0.41395
0.668161;0.034149;0.0402192;0.413471
0.66866;0.0347254;0.050363;0.413886
0.669159;0.0353075;0.0604583;0.412928
0.669658;0.0360616;0.0667623;0.413758
0.670157;0.0366567;0.064545;0.41395
0.670656;0.0369128;0.0624814;0.413854
0.671155;0.0373211;0.0451192;0.41395
0.671654;0.037841;0.0422221;0.413918
0.672153;0.0383174;0.0712859;0.41395
0.672652;0.0386872;0.0655768;0.413662
0.673151;0.0393672;0.0487769;0.413631
0.67365;0.0397082;0.0488659;0.41395
0.674149;0.0404385;0.0677536;0.41379
0.674648;0.0408697;0.0694125;0.413439
0.675147;0.0414173;0.0694651;0.413631
0.675646;0.0417594;0.0712495;0.412928
0.676145;0.0423495;0.06289;0.413567
0.676644;0.0426382;0.045463;0.41379
0.677143;0.0431819;0.0701732;0.413407
0.677642;0.0437224;0.0814581;0.41379
0.678141;0.0441968;0.0623722;0.412641
0.67864;0.044957;0.060252;0.413663
0.679139;0.0452308;0.0750326;0.413854
0.679638;0.04566;0.0878752;0.413407
0.680137;0.0458824;0.0639461;0.410981
0.680636;0.0463994;0.0634889;0.410088
0.681135;0.046944;0.0841932;0.411748
0.681634;0.047538;0.0661189;0.413248
0.682133;0.0480934;0.0664385;0.41178
0.682632;0.0484423;0.0752391;0.412482
0.683131;0.0478988;0.0770963;0.413343
0.68363;0.0474106;0.0778691;0.413088
0.684129;0.0468808;0.0834003;0.412578
0.684628;0.0462214;0.0790911;0.412482
0.685127;0.0458218;0.052285;0.413822
0.685626;0.0454236;0.0630195;0.413854
0.686125;0.0450371;0.0827933;0.413822
0.686624;0.0444825;0.0784599;0.413918
0.687123;0.0442087;0.059208;0.413567
0.687622;0.0437699;0.0554775;0.41395
0.688121;0.0432165;0.0645126;0.41395
0.68862;0.0425877;0.0744177;0.413726
0.689119;0.0419798;0.0727344;0.413726
0.689618;0.0414667;0.0665883;0.41395
0.690117;0.0409714;0.0553924;0.413758
0.690616;0.0406304;0.0570919;0.41395
0.691115;0.0401717;0.0724027;0.41379
0.691614;0.0397567;0.0645895;0.413471
0.692113;0.0393584;0.0532884;0.413886
0.692612;0.0387228;0.0552913;0.413439
0.693111;0.0382681;0.0662565;0.412482
0.69361;0.037662;0.0534624;0.411493
0.694109;0.0371144;0.0518075;0.413918
0.694608;0.0366241;0.0652247;0.413439
0.695107;0.0360241;0.0610976;0.413343
0.695606;0.0357603;0.0511075;0.41395
0.696105;0.0353857;0.0573872;0.41395
0.696604;0.0348667;0.0659004;0.41395
0.697103;0.0340323;0.0555462;0.413822
0.697602;0.0334047;0.0351088;0.413822
0.698101;0.0332881;0.0604219;0.41395
0.6986;0.0325852;0.0544173;0.41395
0.699099;0.0320821;0.0394909;0.41395
0.699598;0.0318399;0.0378279;0.41395
0.700097;0.0314051;0.0585282;0.41395
0.700596;0.0310096;0.0609438;0.41395
0.701095;0.0304155;0.0623196;0.41395
0.701594;0.0298057;0.0586658;0.41395
0.702093;0.0290929;0.038977;0.41395
0.702592;0.028647;0.0285783;0.41395
0.703091;0.0282655;0.0555179;0.41395
0.70359;0.0278257;0.0607132;0.41395
0.704089;0.0274521;0.0387909;0.41395
0.704588;0.0270587;0.0304557;0.41395
0.705087;0.0266355;0.0411822;0.41395
0.705586;0.0262639;0.0447954;0.414141
0.706085;0.0255523;0.0496752;0.414014
0.706584;0.0250491;0.052111;0.41395
0.707083;0.0243452;0.0415099;0.413726
0.707582;0.0237542;0.0235408;0.41395
0.708081;0.0234527;0.0387504;0.413886
0.70858;0.0230326;0.060074;0.413695
0.709079;0.0225057;0.0335713;0.41395
0.709578;0.0221983;0.0190697;0.41395
0.710077;0.0218375;0.036258;0.413216
0.710576;0.0214727;0.0519653;0.41395
0.711075;0.0204743;0.0344898;0.413758
0.711574;0.0199199;0.0270084;0.413535
0.712073;0.0195056;0.0391793;0.413726
0.712572;0.019046;0.0326285;0.413407
0.713071;0.0186378;0.026535;0.413758
0.71357;0.0181455;0.029602;0.412929
0.714069;0.0177383;0.0300673;0.413694
0.714568;0.0172005;0.0265228;0.41395
0.715067;0.0167191;0.0359343;0.413822
0.715566;0.0159887;0.0492463;0.41395
0.716065;0.0152611;0.0206922;0.413886
0.716564;0.0148114;0.00693518;0.413854
0.717063;0.0145731;0.0206599;0.41379
0.717562;0.0141313;0.0169495;0.413695
0.718061;0.0139811;0.0140241;0.41395
0.71856;0.0137923;0.0210969;0.41395
0.719059;0.0130835;0.0308077;0.41395
0.719558;0.012441;0.0310748;0.41395
0.720057;0.0117955;0.0277245;0.413822
0.720556;0.0110947;0.0334782;0.41395
0.721055;0.0105609;0.014186;0.41395
0.721554;0.0100123;0.0104675;0.413471
0.722053;0.00962581;0.0158975;0.41395
0.722552;0.00932038;0.0181917;0.41395
0.723051;0.00908908;0.00641322;0.41446
0.72355;0.00869073;0.00896232;0.41395
0.724049;0.00822418;0.0241881;0.41395
0.724548;0.00754212;0.0208096;0.41395
0.725047;0.0069095;0.0110421;0.41395
0.725546;0.00623733;0.0153108;0.41395
0.726045;0.00570651;0.0136033;0.41395
0.726544;0.00522215;0.00674096;0.413854
0.727043;0.00481885;0.0130854;0.413854
0.727542;0.00444323;0.0215743;0.41395
0.728041;0.00392329;0.0195674;0.41395
0.72854;0.00338259;-0.00751378;0.413503
0.729039;0.00315128;0.0140605;0.41395
0.729538;0.00260663;0.0296181;0.41395
0.730037;0.0022656;0.0106334;0.41395
0.730536;0.00176049;-0.00583462;0.41395
0.731035;0.00106657;-0.000566468;0.41395
0.731534;0.00050808;0.00443058;0.413439
0.732033;0.000165076;0.00101155;0.413599
0.732532;-0.000580239;0.0108883;0.413503
0.733031;-0.00108535;0.00628779;0.41395
0.73353;-0.00150052;-0.00890567;0.41395
0.734029;-0.00185934;0.013134;0.41395
0.734528;-0.00221914;0.0222945;0.413982
0.735027;-0.00250383;0.000554329;0.41395
0.735526;-0.00300894;-0.0132958;0.413503
0.736025;-0.00372658;-0.0130004;0.41395
0.736524;-0.00434932;-0.00477856;0.41395
0.737023;-0.00500864;-0.00870741;0.413854
0.737522;-0.00560074;-0.00414331;0.41395
0.738021;-0.00598427;0.00412712;0.41395
0.73852;-0.006437;-0.00797504;0.41395
0.739019;-0.00671575;-0.00710107;0.41395
0.739518;-0.00697078;0.016383;0.41395
0.740017;-0.00732367;0.0010601;0.413982
0.740516;-0.00783768;-0.0186813;0.41395
0.741015;-0.00837739;-0.015594;0.413726
0.741514;-0.00910588;-0.0032491;0.41395
0.742013;-0.00992631;-0.0162495;0.413184
0.742512;-0.0105777;-0.0286916;0.413854
0.743011;-0.0109533;-0.00326933;0.413726
0.74351;-0.0114535;0.000902303;0.413663
0.744009;-0.0117659;-0.00926174;0.413248
0.744508;-0.0120189;-0.0106617;0.41312
0.745007;-0.0124163;-0.00437395;0.41395
0.745506;-0.0130845;-0.00933053;0.41395
0.746005;-0.0135224;-0.0168807;0.41395
0.746504;-0.0141857;-0.00654674;0.41395
0.747003;-0.0151178;-0.0254344;0.41379
0.747502;-0.0157534;-0.037047;0.413471
0.748001;-0.0158028;-0.0107871;0.41395
0.7485;-0.0161468;-0.00163467;0.41395
0.748999;-0.0162803;-0.0143883;0.413854
0.749498;-0.0164997;-0.0208864;0.41395
0.749997;-0.0172737;-0.0191951;0.41395
0.750496;-0.0177491;-0.0210807;0.413758
0.750995;-0.0184233;-0.0215419;0.413726
0.751494;-0.0193031;-0.0189726;0.411716
0.751993;-0.0196816;-0.0264581;0.413056
0.752492;-0.0202756;-0.0405995;0.413088
0.752991;-0.0204388;-0.0285338;0.411748
0.75349;-0.020941;-0.00898255;0.413535
0.753989;-0.0213749;-0.0232899;0.41395
0.754488;-0.021798;-0.0331222;0.413854
0.754987;-0.0223208;-0.0225535;0.41395
0.755486;-0.0228369;-0.0210685;0.41395
0.755985;-0.0235506;-0.0413602;0.41395
0.756484;-0.0240032;-0.0369377;0.41395
0.756983;-0.0247021;-0.0257864;0.41395
0.757482;-0.0249828;-0.0361163;0.413503
0.757981;-0.0252903;-0.0342875;0.41395
0.75848;-0.0256926;-0.0253373;0.41395
0.758979;-0.026077;-0.0220922;0.41395
0.759478;-0.0266969;-0.0418013;0.41395
0.759977;-0.0271387;-0.0392926;0.413758
0.760476;-0.0278385;-0.0211899;0.41395
0.760975;-0.0285047;-0.0439457;0.41395
0.761474;-0.0288053;-0.055878;0.413631
0.761973;-0.0294103;-0.0522243;0.413535
0.762472;-0.0297463;-0.0360759;0.413152
0.762971;-0.030115;-0.0333083;0.412578
0.76347;-0.0307022;-0.0293915;0.412323
0.763969;-0.0312114;-0.0380342;0.41395
0.764468;-0.0317707;-0.0577838;0.413694
0.764967;-0.0321492;-0.0361811;0.413758
0.765466;-0.0326921;-0.0189402;0.41395
0.765965;-0.0333938;-0.0495012;0.413886
0.766464;-0.0336469;-0.0704605;0.41395
0.766963;-0.0342934;-0.0633311;0.413343
0.767462;-0.0346491;-0.0436989;0.41395
0.767961;-0.0351317;-0.0465475;0.41395
0.76846;-0.0357295;-0.0429665;0.413407
0.768959;-0.0360932;-0.0333204;0.413631
0.769458;-0.03663;-0.0499867;0.413886
0.769957;-0.0370561;-0.0550404;0.413056
0.770456;-0.0374199;-0.0329522;0.41379
0.770955;-0.0380259;-0.0358372;0.41379
0.771454;-0.0386091;-0.0673894;0.413375
0.771953;-0.0390174;-0.0672963;0.41395
0.772452;-0.0394474;-0.0512936;0.41395
0.772951;-0.0399987;-0.0479555;0.41395
0.77345;-0.0407144;-0.0663536;0.41395
0.773949;-0.0409299;-0.0578809;0.41395
0.774448;-0.0413273;-0.0446376;0.41395
0.774947;-0.0416823;-0.0551497;0.41395
0.775446;-0.0421242;-0.0546682;0.414109
0.775945;-0.0427351;-0.0497602;0.41395
0.776444;-0.0434497;-0.0583583;0.413439
0.776943;-0.0439329;-0.0688906;0.413599
0.777442;-0.0446772;-0.0603612;0.41395
0.777941;-0.0453248;-0.0661756;0.412897
0.77844;-0.0457629;-0.0830401;0.41395
0.778939;-0.0458468;-0.0555705;0.41395
0.779438;-0.0461958;-0.050537;0.413918
0.779937;-0.0465338;-0.0612028;0.41296
0.780436;-0.0468452;-0.070861;0.41395
0.780935;-0.0474283;-0.0653582;0.41395
0.781434;-0.0481803;-0.0622913;0.41395
0.781933;-0.0487902;-0.0716582;0.41395
0.782432;-0.0492708;-0.0623681;0.413758
0.782931;-0.0490256;-0.0630843;0.41395
0.78343;-0.0486272;-0.0771084;0.41395
0.783929;-0.0480045;-0.0688946;0.41379
0.784428;-0.0472446;-0.0543324;0.41395
0.784927;-0.0466347;-0.0556595;0.412578
0.785426;-0.0461671;-0.0708853;0.41395
0.785925;-0.0457439;-0.0672924;0.41395
0.786424;-0.045564;-0.0569705;0.413822
0.786923;-0.0452268;-0.0678426;0.41395
0.787422;-0.0449935;-0.0686478;0.41395
0.787921;-0.0444904;-0.0589612;0.41395
0.78842;-0.0437324;-0.0641605;0.41395
0.788919;-0.0429892;-0.0611542;0.41395
0.789418;-0.0424563;-0.053252;0.413471
0.789917;-0.0417771;-0.0416677;0.41395
0.790416;-0.0416545;-0.0591878;0.413662
0.790915;-0.0412512;-0.0658155;0.413886
0.791414;-0.0407925;-0.0460538;0.41395
0.791913;-0.0405424;-0.0441157;0.413535
0.792412;-0.039978;-0.0656941;0.41395
0.792911;-0.0394494;-0.0669323;0.413918
0.79341;-0.0388603;-0.0491936;0.413982
0.793909;-0.0382838;-0.0455116;0.41395
0.794408;-0.0376788;-0.0440874;0.413726
0.794907;-0.0373675;-0.0429059;0.413886
0.795406;-0.0370443;-0.063412;0.41395
0.795905;-0.0365104;-0.0531671;0.41395
0.796404;-0.0358956;-0.021461;0.41395
0.796903;-0.0354272;-0.035558;0.413248
0.797402;-0.0348112;-0.0597866;0.41395
0.797901;-0.0344366;-0.0586577;0.413216
0.7984;-0.0339691;-0.0437596;0.41395
0.798899;-0.0333692;-0.0480243;0.41395
0.799398;-0.0329361;-0.0495861;0.41379
0.799897;-0.0324834;-0.0361892;0.413567
0.800396;-0.0321206;-0.0371077;0.41395
0.800895;-0.031583;-0.0528069;0.41395
0.801394;-0.0309918;-0.0287927;0.41395
0.801893;-0.0304026;-0.0200003;0.41395
0.802392;-0.0299371;-0.0451353;0.41395
0.802891;-0.0294489;-0.0510913;0.41395
0.80339;-0.0291355;-0.0393128;0.41395
0.803889;-0.0286392;-0.0302372;0.41395
0.804388;-0.0282932;-0.0547532;0.41379
0.804887;-0.0276518;-0.0505006;0.41395
0.805386;-0.0270764;-0.0294523;0.413599
0.805885;-0.0265485;-0.0294361;0.413886
0.806384;-0.0257193;-0.033636;0.413822
0.806883;-0.0252932;-0.0328632;0.412801
0.807382;-0.0249937;-0.0261667;0.412067
0.807881;-0.0246012;-0.0281332;0.412226
0.80838;-0.0241366;-0.0218454;0.413599
0.808879;-0.0239064;-0.0222257;0.413407
0.809378;-0.0235803;-0.0459972;0.413312
0.809877;-0.0228635;-0.0401181;0.412546
0.810376;-0.0221992;-0.0152299;0.413471
0.810875;-0.0217447;-0.0231321;0.410726
0.811374;-0.0210447;-0.031358;0.408589
0.811873;-0.0204407;-0.0256448;0.410343
0.812372;-0.0200918;-0.0214246;0.413056
0.812871;-0.0198022;-0.028113;0.409099
0.81337;-0.0194295;-0.0211171;0.409642
0.813869;-0.0190619;-0.0165004;0.410951
0.814368;-0.0184895;-0.0282465;0.41328
0.814867;-0.0180022;-0.035647;0.412897
0.815366;-0.0172608;-0.0117299;0.412099
0.815865;-0.0166904;-0.00263812;0.413439
0.816364;-0.0161814;-0.0242772;0.413248
0.816863;-0.0157346;-0.0263812;0.41395
0.817362;-0.0152414;-0.00619877;0.413886
0.817861;-0.0150763;-0.0189483;0.413918
0.81836;-0.0145306;-0.0276598;0.413152
0.818859;-0.0141056;-0.0177345;0.412929
0.819358;-0.0134601;-0.0156911;0.413056
0.819857;-0.0129609;-0.0184183;0.412929
0.820356;-0.0122581;-0.0112322;0.413025
0.820855;-0.0116967;-0.00502133;0.41395
0.821354;-0.0113586;-0.0117906;0.41395
0.821853;-0.0111431;-0.0249448;0.413695
0.822352;-0.0104957;0.00139189;0.41395
0.822851;-0.00994609;-0.00309534;0.41395
0.82335;-0.00945382;-0.0146998;0.41395
0.823849;-0.00889435;-0.021809;0.414173
0.824348;-0.00822615;-0.0102854;0.413886
0.824847;-0.00783669;0.00204333;0.413982
0.825346;-0.00728215;-0.00358898;0.41395
0.825845;-0.00695497;0.00052196;0.413663
0.826344;-0.00676518;-0.0190454;0.41395
0.826843;-0.0061879;-0.0241477;0.41395
0.827342;-0.00550881;0.00834325;0.413407
0.827841;-0.00510749;0.0138501;0.413918
0.82834;-0.00433746;-0.00674501;0.413854
0.828839;-0.00390253;-0.0153108;0.413375
0.829338;-0.00347353;-0.00488376;0.413886
0.829837;-0.00285474;0.00190981;0.412993
0.830336;-0.00247318;-0.00655079;0.413918
0.830835;-0.00214402;0.00167108;0.41395
0.831334;-0.00161123;0.000109247;0.41395
0.831833;-0.00130183;-0.0169576;0.413439
0.832332;-0.000703799;4.45083e-05;0.413471
0.832831;-6.32629e-05;0.0271216;0.413503
0.83333;0.000478425;0.0113415;0.413535
0.833829;0.00102407;-0.00454388;0.413758
0.834328;0.00149063;0.007708;0.41395
0.834827;0.00194039;0.0225454;0.413822
0.835326;0.00207186;0.00563231;0.41395
0.835825;0.00232985;-0.005256;0.413726
0.836324;0.00295853;0.0111715;0.41395
0.836823;0.00352394;0.00824614;0.413503
0.837322;0.00426234;0.00716176;0.413886
0.837821;0.00493352;0.00836348;0.41395
0.83832;0.005321;0.0188067;0.413918
0.838819;0.00570157;0.0163749;0.41395
0.839318;0.00634112;0.0223512;0.413567
0.839817;0.00650619;0.0295615;0.41395
0.840316;0.00687589;0.00379938;0.41395
0.840815;0.00741066;0.00708084;0.41395
0.841314;0.00792269;0.0269477;0.413599
0.841813;0.00854345;0.018398;0.413184
0.842312;0.00918001;0.00726696;0.412578
0.842811;0.00974346;0.0146189;0.41111
0.84331;0.0102159;0.0184709;0.411429
0.843809;0.0104393;0.0190818;0.413439
0.844308;0.0109563;0.0217442;0.413726
0.844807;0.0112924;0.0292702;0.413567
0.845306;0.0118054;0.0155819;0.413567
0.845805;0.0125774;0.00700397;0.413216
0.846304;0.013126;0.0285419;0.413439
0.846803;0.0135906;0.0423556;0.41127
0.847302;0.0140789;0.0182807;0.412195
0.847801;0.0146345;0.012086;0.413503
0.8483;0.0150783;0.024435;0.412992
0.848799;0.0156931;0.0306135;0.413918
0.849298;0.0158997;0.0168038;0.413535
0.849797;0.0164117;0.0246575;0.413567
0.850296;0.0169356;0.0321349;0.413439
0.850795;0.0174467;0.0266928;0.413886
0.851294;0.0180783;0.0354245;0.413184
0.851793;0.0185221;0.0488092;0.412865
0.852292;0.0187653;0.0371198;0.412865
0.852791;0.0191162;0.0207974;0.41245
0.85329;0.0196816;0.02978;0.412578
0.853789;0.020245;0.0406724;0.413184
0.854288;0.0209459;0.027854;0.413439
0.854787;0.0216734;0.0273118;0.412896
0.855286;0.0219185;0.0427116;0.41395
0.855785;0.0225897;0.0408382;0.41395
0.856284;0.0230444;0.043262;0.413663
0.856783;0.0234844;0.0453902;0.413663
0.857282;0.023597;0.0287401;0.413439
0.857781;0.0241485;0.0195431;0.413599
0.85828;0.024623;0.0483116;0.412769
0.858779;0.025148;0.0587508;0.413886
0.859278;0.0257291;0.03731;0.413663
0.859777;0.0263765;0.031617;0.412386
0.860276;0.0268363;0.0456047;0.411716
0.860775;0.0272129;0.0478989;0.41395
0.861274;0.027547;0.0480688;0.41395
0.861773;0.0278464;0.0453457;0.41395
0.862272;0.0282576;0.0476238;0.413854
0.862771;0.0287519;0.027328;0.413599
0.86327;0.0292887;0.0407573;0.41395
0.863769;0.0299776;0.0712414;0.41395
0.864268;0.0305984;0.0566468;0.41395
0.864767;0.0311412;0.0432012;0.41395
0.865266;0.0317767;0.0558092;0.41395
0.865765;0.0322204;0.0659045;0.41395
0.866264;0.0324181;0.0586092;0.41395
0.866763;0.0325961;0.0297031;0.413663
0.867262;0.0331517;0.0486029;0.413503
0.867761;0.0336341;0.0585444;0.413886
0.86826;0.0342271;0.0431284;0.413854
0.868759;0.0350368;0.0460255;0.413854
0.869258;0.0355902;0.0618178;0.41395
0.869757;0.0361199;0.0633271;0.413758
0.870256;0.0366597;0.0570999;0.413854
0.870755;0.0371639;0.0682472;0.413439
0.871254;0.0373665;0.0582855;0.413918
0.871753;0.0377917;0.0448359;0.41395
0.872252;0.0382147;0.0594386;0.41395
0.872751;0.0389195;0.0659247;0.41395
0.87325;0.039555;0.059649;0.41395
0.873749;0.040061;0.0582248;0.41395
0.874248;0.0405523;0.0625785;0.41395
0.874747;0.0408647;0.062267;0.41395
0.875246;0.0412513;0.0635941;0.413312
0.875745;0.0418168;0.068749;0.413726
0.876244;0.0421419;0.0629548;0.41395
0.876743;0.0425245;0.0518237;0.41395
0.877242;0.0431977;0.069194;0.41395
0.877741;0.0438519;0.08408;0.41395
0.87824;0.0443954;0.0701368;0.41395
0.878739;0.0450233;0.0647149;0.413822
0.879238;0.0453426;0.074183;0.41328
0.879737;0.0456382;0.0715287;0.413184
0.880236;0.0459319;0.0622508;0.413407
0.880735;0.0464676;0.0686801;0.41395
0.881234;0.0469965;0.0744945;0.413663
0.881733;0.0475222;0.0676929;0.41395
0.882232;0.0481349;0.0728235;0.41395
0.882731;0.0483019;0.0878025;0.41395
0.88323;0.0479057;0.0834002;0.41379
0.883729;0.0472515;0.059641;0.41395
0.884228;0.0468294;0.0644195;0.413248
0.884727;0.0462768;0.093196;0.412769
0.885226;0.045641;0.0768009;0.410695
0.885725;0.0452773;0.0556959;0.413312
0.886224;0.0449501;0.0603207;0.413343
0.886723;0.0444192;0.0802846;0.412705
0.887222;0.0439379;0.0805598;0.412673
0.887721;0.0435614;0.0730177;0.413695
0.88822;0.0428735;0.0658923;0.41395
0.888719;0.0421509;0.0477411;0.41395
0.889218;0.0418839;0.0657871;0.413407
0.889717;0.0414479;0.0802198;0.41379
0.890216;0.0410456;0.0667339;0.41312
0.890715;0.0405631;0.0509254;0.413758
0.891214;0.0402578;0.0608953;0.413567
0.891713;0.0395699;0.0658721;0.41395
0.892212;0.039049;0.0655282;0.413216
0.892711;0.0384628;0.067527;0.41395
0.89321;0.0378756;0.069016;0.413631
0.893709;0.0374249;0.0485746;0.41395
0.894208;0.0368386;0.040199;0.41395
0.894707;0.0365174;0.072694;0.41395
0.895206;0.0361387;0.0663132;0.413663
0.895705;0.0356159;0.0419226;0.413471
0.896204;0.0352008;0.0487324;0.41395
0.896703;0.0346224;0.0705576;0.412227
0.897202;0.0339839;0.0640068;0.412514
0.897701;0.0334156;0.0430556;0.413471
0.8982;0.0329638;0.0524792;0.413567
0.898699;0.0324745;0.0600658;0.41194
0.899198;0.0321226;0.0396527;0.413407
0.899697;0.0318479;0.0386088;0.41395
0.900196;0.0314387;0.0501081;0.413248
0.900695;0.0308504;0.0550121;0.413599
0.901194;0.0302583;0.0472555;0.41395
0.901693;0.029694;0.0480041;0.41395
0.902192;0.0289763;0.04887;0.41395
0.902691;0.0284721;0.0401261;0.41395
0.90319;0.0281114;0.0485867;0.41395
0.903689;0.0278179;0.0600254;0.41395
0.904188;0.027381;0.0497763;0.41395
0.904687;0.0270093;0.0384753;0.413312
0.905186;0.0265466;0.0380909;0.413343
0.905685;0.0260148;0.0392845;0.41395
0.906184;0.0252468;0.0360637;0.413663
0.906683;0.0247228;0.0435694;0.41395
0.907182;0.0242197;0.0443342;0.41395
0.907681;0.0237779;0.0260494;0.41395
0.90818;0.023258;0.0312245;0.41395
0.908679;0.0230226;0.0564728;0.41395
0.909178;0.0225502;0.0497399;0.41395
0.909677;0.0220164;0.0358007;0.41395
0.910176;0.0216122;0.0362823;0.41395
0.910675;0.0208539;0.0356187;0.413471
