t;vds;corrente;vg
0.443361;-0.0173013;-0.0263205;0.44341
0.443611;-0.0186077;-0.0247587;0.443297
0.443861;-0.0197831;-0.0260454;0.44341
0.44411;-0.0212206;-0.033021;0.443335
0.44436;-0.0223257;-0.0498087;0.443448
0.444609;-0.0235861;-0.0466041;0.443202
0.444858;-0.0242141;-0.0472757;0.443448
0.445108;-0.0231614;-0.0417001;0.443429
0.445358;-0.0220097;-0.0393128;0.443448
0.445607;-0.0207245;-0.0366626;0.443448
0.445857;-0.0194923;-0.0369337;0.443448
0.446106;-0.0182225;-0.0358615;0.443448
0.446355;-0.0167732;-0.0252968;0.443448
0.446605;-0.0156675;-0.0202633;0.443316
0.446855;-0.0146613;-0.0141172;0.443448
0.447104;-0.0132604;-0.0140808;0.443297
0.447354;-0.0121464;-0.00791031;0.443448
0.447603;-0.0110274;-0.0119322;0.44341
0.447852;-0.00965668;-0.0167593;0.443316
0.448102;-0.00850703;-0.0102409;0.443448
0.448352;-0.00728221;-0.00573751;0.443108
0.448601;-0.00604898;-0.00304679;0.442957
0.448851;-0.00506941;0.000772824;0.443184
0.4491;-0.00382381;0.000772824;0.443184
0.449349;-0.00246301;-0.00773227;0.443183
0.449599;-0.00123027;-0.00731956;0.443448
0.449849;-0.000117192;0.00289708;0.443429
0.450098;0.00109428;0.0126241;0.443184
0.450348;0.00237202;0.0195755;0.443448
0.450597;0.0035924;0.0147524;0.443297
0.450846;0.0048909;0.013575;0.443448
0.451096;0.00598024;0.00880857;0.443316
0.451346;0.00728171;0.00950856;0.443448
0.451595;0.00852136;0.0220639;0.443448
0.451845;0.00973778;0.0358007;0.443373
0.452094;0.0109087;0.0401706;0.443127
0.452343;0.0122324;0.0421492;0.443183
0.452593;0.0133124;0.0299459;0.443108
0.452843;0.014551;0.0224928;0.443164
0.453092;0.0157165;0.0280239;0.443014
0.453341;0.0170645;0.0381233;0.443373
0.453591;0.0183204;0.0489307;0.443221
0.45384;0.0195631;0.0536647;0.443448
0.45409;0.0208146;0.0538508;0.443448
0.45434;0.0218055;0.0484896;0.443448
0.454589;0.0230986;0.0366585;0.443429
0.454838;0.023734;0.0359464;0.443373
0.455088;0.0229142;0.0353557;0.443354
0.455337;0.0216374;0.0416839;0.443448
0.455587;0.0203527;0.0556959;0.443259
0.455837;0.0191694;0.0519775;0.443448
0.456086;0.0181236;0.0463775;0.443164
0.456335;0.0168019;0.0346476;0.443448
0.456585;0.0156255;0.0283031;0.443429
0.456834;0.0145718;0.0292621;0.443448
0.457084;0.0133544;0.035821;0.443448
0.457334;0.0120732;0.0401828;0.443448
0.457583;0.0108162;0.0339799;0.443448
0.457832;0.00950537;0.027939;0.443297
0.458082;0.00830182;0.0210807;0.443448
0.458331;0.00724611;0.014016;0.443448
0.458581;0.00605343;0.0110987;0.443448
0.458831;0.00476778;0.0137126;0.443448
0.45908;0.00352317;0.0225049;0.443448
0.459329;0.00231071;0.0139553;0.443448
0.459579;0.00102704;0.00515486;0.443354
0.459828;-0.000257624;-0.00423637;0.443448
0.460078;-0.00146168;-0.00804788;0.443165
0.460328;-0.00262866;-0.00537739;0.443202
0.460577;-0.00395683;0.00460053;0.443448
0.460826;-0.00514605;-0.00237917;0.443448
0.461076;-0.00629869;-0.00825019;0.443448
0.461325;-0.00766494;-0.0181067;0.443448
0.461575;-0.00882102;-0.0214691;0.443448
0.461825;-0.00998946;-0.019094;0.443448
0.462074;-0.0113127;-0.00782938;0.443448
0.462323;-0.012316;-0.00403002;0.443448
0.462573;-0.013661;-0.00884498;0.443448
0.462822;-0.0148858;-0.0190616;0.443448
0.463072;-0.0159984;-0.0278621;0.443448
0.463322;-0.0173527;-0.0338707;0.443448
0.463571;-0.018579;-0.0380059;0.443448
0.46382;-0.0198246;-0.0364319;0.443448
0.46407;-0.0210781;-0.0301806;0.443448
0.464319;-0.0223153;-0.0358695;0.443448
0.464569;-0.0235277;-0.0373585;0.443448
0.464819;-0.0243961;-0.046511;0.443448
0.465068;-0.0234288;-0.049922;0.443448
0.465317;-0.0222095;-0.0414897;0.443448
0.465567;-0.0209719;-0.0382932;0.443391
0.465816;-0.0198023;-0.0251754;0.443448
0.466066;-0.0185073;-0.0311193;0.443448
0.466316;-0.0172696;-0.0253211;0.443448
0.466565;-0.0161032;-0.0346597;0.443391
0.466814;-0.014821;-0.0292297;0.443448
0.467064;-0.0135531;-0.0256933;0.443448
0.467313;-0.01231;-0.0055878;0.443448
0.467563;-0.0111075;0.00534907;0.443448
0.467813;-0.00984112;0.00568086;0.443448
0.468062;-0.00878888;-0.00465718;0.44341
0.468311;-0.00756406;-0.0181553;0.443448
0.468561;-0.0063155;-0.0227639;0.443448
0.46881;-0.00510155;-0.0135062;0.443448
0.46906;-0.00381046;-0.00110866;0.44341
0.46931;-0.00265091;0.00475833;0.443164
0.469559;-0.00138998;0.00682593;0.443373
0.469808;-0.000357015;0.00282425;0.443448
0.470058;0.000961269;-0.00360921;0.443448
0.470307;0.00216236;-0.00598028;0.443448
0.470557;0.00335851;0.00453984;0.443335
0.470807;0.00468718;0.00916868;0.44324
0.471056;0.00585662;0.0237552;0.443448
0.471305;0.00715167;0.029784;0.443448
0.471555;0.0083038;0.0276558;0.443448
0.471804;0.00962355;0.0201945;0.44341
0.472054;0.010833;0.0224645;0.443448
0.472304;0.0122423;0.0269557;0.443184
0.472553;0.0135052;0.0303181;0.443448
0.472802;0.0148185;0.0408828;0.443448
0.473052;0.0158233;0.044585;0.44341
0.473302;0.0170847;0.0414533;0.443448
0.473551;0.0183763;0.044403;0.443448
0.473801;0.0195769;0.0359343;0.443448
0.47405;0.0209041;0.0408949;0.443448
0.474299;0.0219875;0.0449937;0.443221
0.474549;0.0233029;0.051063;0.443448
0.474799;0.0238789;0.0564445;0.443372
0.475048;0.0231965;0.0433105;0.443221
0.475298;0.0219475;0.0402151;0.443448
0.475547;0.0206627;0.0356146;0.443429
0.475796;0.0195185;0.0407128;0.443448
0.476046;0.0182052;0.0402435;0.443448
0.476296;0.0169616;0.0487931;0.443448
0.476545;0.0156404;0.0363753;0.443448
0.476795;0.0146267;0.0271216;0.443391
0.477044;0.0136051;0.026187;0.443372
0.477293;0.0124762;0.0233182;0.443448
0.477543;0.0113592;0.0267777;0.443448
0.477793;0.00998205;0.036258;0.443448
0.478042;0.00877503;0.0361285;0.443221
0.478292;0.00738951;0.0232616;0.443448
0.478541;0.00636544;0.0165773;0.443448
0.47879;0.00499375;0.00977155;0.443372
0.47904;0.00373778;0.00261385;0.443448
0.47929;0.00248427;0.00976751;0.443448
0.479539;0.0011111;0.00965422;0.443448
0.479789;6.181e-05;0.00374678;0.443448
0.480038;-0.0013262;0.00201905;0.443448
0.480287;-0.00245757;-0.00617854;0.443278
0.480537;-0.00381739;-0.00659935;0.442994
0.480787;-0.00518265;-0.0141617;0.443373
0.481036;-0.00633726;-0.00277974;0.443391
0.481286;-0.00753934;-0.00354043;0.443448
0.481535;-0.00877059;-0.00414736;0.443335
0.481784;-0.00992766;-0.013312;0.443448
0.482034;-0.0111371;-0.0191911;0.443448
0.482284;-0.0123209;-0.0246656;0.443448
0.482533;-0.0133742;-0.0263367;0.443448
0.482783;-0.0145164;-0.0137611;0.443448
0.483032;-0.0157585;-0.00577797;0.442919
0.483281;-0.0169245;-0.00602074;0.44324
0.483531;-0.0182641;-0.0243541;0.443089
0.483781;-0.0194819;-0.0339192;0.443391
0.48403;-0.0208077;-0.0534745;0.443221
0.48428;-0.0220528;-0.0446862;0.443448
0.484529;-0.0232736;-0.0396406;0.443221
0.484778;-0.0243125;-0.0369175;0.443127
0.485028;-0.0234981;-0.0289343;0.44307
0.485278;-0.0225472;-0.0303546;0.443316
0.485527;-0.0213402;-0.0347528;0.443051
0.485776;-0.0200852;-0.0467579;0.443448
0.486026;-0.0187743;-0.0469116;0.443391
0.486275;-0.0174343;-0.0355701;0.443297
0.486525;-0.0163578;-0.0244147;0.443221
0.486775;-0.0150405;-0.0146108;0.442994
0.487024;-0.0138355;-0.0130773;0.443448
0.487273;-0.0125138;-0.0213599;0.443354
0.487523;-0.0113068;-0.0267615;0.443335
0.487772;-0.010035;-0.0210483;0.443391
0.488022;-0.00868949;-0.0158004;0.443448
0.488272;-0.00747308;0.000339881;0.443335
0.488521;-0.00637187;0.00661553;0.443372
0.48877;-0.00507188;0.00801551;0.443278
0.48902;-0.00382777;0.000699992;0.443448
0.489269;-0.00253569;-0.00380343;0.443354
0.489519;-0.00129801;-0.00291327;0.443391
0.489769;-0.000328829;-0.00211212;0.443448
0.490018;0.000877702;0.00754211;0.443448
0.490267;0.00205259;0.0173217;0.443448
0.490517;0.00324082;0.00847678;0.443221
0.490766;0.00444785;0.00820569;0.443448
0.491016;0.00563707;0.00730338;0.44341
0.491266;0.00697761;0.0115357;0.443448
0.491515;0.00814854;0.0245402;0.443448
0.491764;0.0093951;0.0296708;0.443448
0.492014;0.0107223;0.0289101;0.443448
0.492263;0.011953;0.0211818;0.443448
0.492513;0.0132327;0.0249448;0.443448
0.492763;0.0145233;0.0220598;0.443448
0.493012;0.0158802;0.0319326;0.443448
0.493261;0.0170135;0.0413966;0.443448
0.493511;0.0181869;0.0468428;0.443448
0.49376;0.0194513;0.0506867;0.443448
0.49401;0.0205381;0.0453296;0.443316
0.49426;0.0217536;0.0414775;0.443448
0.494509;0.0229211;0.0491047;0.443089
0.494758;0.0240212;0.0469602;0.443448
0.495008;0.0234581;0.0509093;0.443297
0.495257;0.0219984;0.052204;0.443448
0.495507;0.0206959;0.0436302;0.443448
0.495757;0.0195878;0.0358533;0.443448
0.496006;0.0184707;0.0302939;0.443448
0.496255;0.0171584;0.0333123;0.443391
0.496505;0.0159791;0.0351291;0.443448
0.496754;0.0147518;0.0374475;0.443448
0.497004;0.0135072;0.0304598;0.443297
0.497254;0.0122047;0.0296141;0.443448
0.497503;0.0112761;0.0158732;0.443278
0.497752;0.00992122;0.0182241;0.443448
0.498002;0.00891892;0.0118351;0.443448
0.498251;0.00750374;0.0241396;0.443448
0.498501;0.00633429;0.0337291;0.443448
0.498751;0.00509463;0.0377915;0.443448
0.499;0.00381244;0.0219101;0.443448
