t;vds;corrente;vg
0.442863;-0.0149713;-0.0245644;0.442598
0.443112;-0.0161788;-0.0157518;0.442994
0.443361;-0.0174304;-0.0191385;0.443183
0.443611;-0.0187046;-0.0255072;0.442692
0.443861;-0.0196842;-0.0365129;0.442843
0.44411;-0.0209723;-0.0496913;0.443448
0.44436;-0.0222753;-0.0458515;0.443335
0.444609;-0.0234487;-0.0433105;0.443391
0.444858;-0.024223;-0.0381637;0.44324
0.445108;-0.0232207;-0.0307794;0.442787
0.445358;-0.0219761;-0.0285176;0.443391
0.445607;-0.0207117;-0.0377469;0.443448
0.445857;-0.0195299;-0.0373504;0.442956
0.446106;-0.0182621;-0.0347406;0.443051
0.446355;-0.017107;-0.035999;0.443391
0.446605;-0.0158995;-0.0207974;0.443127
0.446855;-0.0146316;-0.016027;0.443013
0.447104;-0.0133415;-0.0156264;0.443448
0.447354;-0.0121538;-0.0243176;0.442673
0.447603;-0.0108696;-0.0296505;0.443372
0.447852;-0.00968092;-0.0259725;0.443354
0.448102;-0.00849664;-0.0131178;0.443221
0.448352;-0.00735737;-0.00284043;0.443146
0.448601;-0.00617062;0.000550283;0.442692
0.448851;-0.00494777;-0.00144449;0.443202
0.4491;-0.00366657;-0.00405834;0.442578
0.449349;-0.00252185;-0.0114022;0.443373
0.449599;-0.00141421;-0.00218899;0.443221
0.449849;-5.0437e-05;0.00593982;0.443316
0.450098;0.00110813;0.0151854;0.44341
0.450348;0.00226027;0.0185316;0.443259
0.450597;0.00365322;0.021105;0.443448
0.450846;0.00472871;0.016727;0.443221
0.451096;0.00574734;0.0130247;0.443391
0.451346;0.00718035;0.0120981;0.443146
0.451595;0.00846994;0.0131299;0.443335
0.451845;0.00982777;0.0279592;0.443429
0.452094;0.0108716;0.0348175;0.443448
0.452343;0.0121142;0.0320944;0.443429
0.452593;0.0131076;0.0321025;0.443448
0.452843;0.0145485;0.0211049;0.443429
0.453092;0.0156962;0.0272309;0.443448
0.453341;0.0169665;0.0365493;0.443448
0.453591;0.0181405;0.0429908;0.442654
0.45384;0.0192881;0.0516214;0.443316
0.45409;0.020376;0.0465596;0.443448
0.45434;0.0217274;0.0445324;0.443373
0.454589;0.0228439;0.0440914;0.443448
0.454838;0.0238665;0.0431689;0.443316
0.455088;0.0228637;0.0469763;0.443448
0.455337;0.0216903;0.0531792;0.44324
0.455587;0.0204838;0.051407;0.443108
0.455837;0.0191853;0.0410689;0.44324
0.456086;0.01791;0.0337493;0.443448
0.456335;0.0169314;0.032406;0.443448
0.456585;0.0156873;0.033462;0.443448
0.456834;0.0144842;0.0370106;0.443391
0.457084;0.0132397;0.0370996;0.443448
0.457334;0.011909;0.0309291;0.443391
0.457583;0.0108869;0.0169576;0.443448
0.457832;0.00969476;0.00566872;0.443448
0.458082;0.00849219;0.00867504;0.443448
0.458331;0.00739347;0.0174391;0.443448
0.458581;0.00604403;0.0263003;0.443354
0.458831;0.0048464;0.028465;0.44324
0.45908;0.00365124;0.0170466;0.443448
0.459329;0.00236114;0.00799123;0.443448
0.459579;0.00117093;-0.00560398;0.443448
0.459828;-6.181e-05;-0.0100022;0.443448
0.460078;-0.00131087;-0.00161039;0.443448
0.460328;-0.00260937;0.00472191;0.443448
0.460577;-0.00379563;0.00994959;0.443429
0.460826;-0.00490722;-0.00269072;0.443354
0.461076;-0.00618694;-0.0123894;0.443335
0.461325;-0.00740731;-0.0202107;0.443165
0.461575;-0.00852632;-0.0228893;0.443448
0.461825;-0.00979465;-0.0164882;0.44341
0.462074;-0.0111005;-0.0115843;0.443372
0.462323;-0.0122922;-0.0147443;0.443448
0.462573;-0.0135893;-0.013049;0.443448
0.462822;-0.0145658;-0.0286794;0.443448
0.463072;-0.0158495;-0.0429221;0.443448
0.463322;-0.0170976;-0.0440307;0.443448
0.463571;-0.0183184;-0.0339759;0.443429
0.46382;-0.0194799;-0.0241315;0.443448
0.46407;-0.0208423;-0.0213639;0.443127
0.464319;-0.0220706;-0.0282303;0.443448
0.464569;-0.0233206;-0.0412065;0.443259
0.464819;-0.0242774;-0.052289;0.443448
0.465068;-0.0235342;-0.0577676;0.443448
0.465317;-0.0222288;-0.0455845;0.443448
0.465567;-0.0209753;-0.0372776;0.443448
0.465816;-0.0199359;-0.0240991;0.443448
0.466066;-0.0186438;-0.0201177;0.443448
0.466316;-0.0174378;-0.0218575;0.443448
0.466565;-0.0162174;-0.0311638;0.443448
0.466814;-0.0150589;-0.0336643;0.443448
0.467064;-0.013789;-0.0318638;0.443448
0.467313;-0.0125004;-0.028384;0.443448
0.467563;-0.0111812;-0.01156;0.443448
0.467813;-0.0100087;-0.00849701;0.443448
0.468062;-0.00881162;-0.0129074;0.443448
0.468311;-0.00769015;-0.00838776;0.443448
0.468561;-0.00640896;-0.0117016;0.443202
0.46881;-0.00504716;-0.0137126;0.443316
0.46906;-0.00395881;-0.00479879;0.443335
0.46931;-0.0029021;8.49702e-05;0.443448
0.469559;-0.00154228;-0.000590745;0.443278
0.469808;-0.000377783;-0.000991319;0.443448
0.470058;0.000814409;0.0025572;0.443429
0.470307;0.00200264;0.00118958;0.443448
0.470557;0.00320769;0.00761494;0.443335
0.470807;0.00449433;0.0156385;0.443448
0.471056;0.00565191;0.0166946;0.443354
0.471305;0.00691135;0.0182564;0.443297
0.471555;0.00814953;0.0161362;0.443448
0.471804;0.00945246;0.0219101;0.443448
0.472054;0.0107272;0.0199882;0.443448
0.472304;0.0118319;0.0275991;0.443448
0.472553;0.0130547;0.0384834;0.443448
0.472802;0.0142158;0.0388475;0.443259
0.473052;0.015669;0.0356672;0.443165
0.473302;0.016744;0.0314227;0.443259
0.473551;0.0179822;0.0337008;0.443448
0.473801;0.0194053;0.0379695;0.443448
0.47405;0.0203053;0.0509902;0.443165
0.474299;0.0216102;0.0509376;0.443391
0.474549;0.0227732;0.0509618;0.443448
0.474799;0.0238234;0.0458677;0.443448
0.475048;0.023238;0.0401626;0.443297
0.475298;0.0220557;0.0352788;0.443448
0.475547;0.020818;0.0346881;0.443448
0.475796;0.019697;0.0439417;0.443448
0.476046;0.0183279;0.0452689;0.443448
0.476296;0.0171258;0.0453255;0.443448
0.476545;0.0159588;0.0360112;0.443448
0.476795;0.0148264;0.0288777;0.443373
0.477044;0.0134958;0.0294118;0.443448
0.477293;0.012361;0.0277731;0.443429
0.477543;0.011107;0.0384874;0.443202
0.477793;0.00994348;0.0410568;0.443448
0.478042;0.00880865;0.0338545;0.443448
0.478292;0.00747604;0.0240708;0.443448
0.478541;0.00618051;0.00842012;0.443448
0.47879;0.00506348;-0.00761494;0.443146
0.47904;0.00388562;0.00640108;0.443448
0.47929;0.00264992;0.0215702;0.443448
0.479539;0.00137663;0.0165287;0.443448
0.479789;0.00012807;0.0155738;0.443448
0.480038;-0.00117686;0.000878025;0.443335
0.480287;-0.00244867;-0.0170871;0.443221
0.480537;-0.00371256;-0.0224483;0.443448
0.480787;-0.00482959;-0.0224078;0.443448
0.481036;-0.00618001;-0.0142952;0.44341
0.481286;-0.00741671;-0.00362135;0.443448
0.481535;-0.00867169;0.00627565;0.443448
0.481784;-0.00971899;-0.00487567;0.443448
0.482034;-0.0109725;-0.0144368;0.443032
0.482284;-0.0121968;-0.0231806;0.44324
0.482533;-0.0133707;-0.0302575;0.443448
0.482783;-0.0146529;-0.0252928;0.443259
0.483032;-0.0158406;-0.0196402;0.443448
0.483281;-0.0171886;-0.0138097;0.443373
0.483531;-0.0184633;-0.0224847;0.44324
0.483781;-0.0196199;-0.0369134;0.44341
0.48403;-0.02073;-0.0336522;0.443259
0.48428;-0.0219163;-0.0393128;0.443354
0.484529;-0.0231125;-0.0358291;0.443335
0.484778;-0.0244065;-0.0347568;0.443316
0.485028;-0.0239214;-0.0308037;0.443184
0.485278;-0.0227044;-0.0408544;0.443259
0.485527;-0.0213026;-0.0435533;0.443448
0.485776;-0.0201381;-0.0393574;0.443448
0.486026;-0.0188989;-0.0395799;0.443448
0.486275;-0.0179258;-0.0311071;0.443448
0.486525;-0.0166871;-0.0249772;0.443448
0.486775;-0.0153273;-0.0209876;0.443108
0.487024;-0.0141742;-0.0266118;0.443221
0.487273;-0.0128609;-0.0290274;0.443448
0.487523;-0.0116193;-0.0164559;0.443259
0.487772;-0.0102634;-0.00659935;0.443448
0.488022;-0.00905688;0.000416759;0.443373
0.488272;-0.00797052;0.000279188;0.443259
0.488521;-0.00653406;-0.00325719;0.443297
0.48877;-0.00531171;-0.0114426;0.4429
0.48902;-0.00400727;-0.0116004;0.443202
0.489269;-0.00282002;-0.00591554;0.443448
0.489519;-0.00156206;0.00279997;0.443259
0.489769;-0.000317951;0.0103542;0.443335
0.490018;0.000870285;0.0142952;0.443448
0.490267;0.00191512;0.0140524;0.443429
0.490517;0.00325665;0.00604097;0.443448
0.490766;0.00439889;0.0116085;0.44341
0.491016;0.00557823;0.0152987;0.443372
0.491266;0.00690591;0.0186246;0.443373
0.491515;0.00811986;0.0257823;0.44324
0.491764;0.00926012;0.0288655;0.443448
0.492014;0.0105255;0.0285216;0.443278
0.492263;0.011691;0.0293511;0.443448
0.492513;0.0128525;0.0224119;0.443448
0.492763;0.0141174;0.0236298;0.443391
0.493012;0.0155009;0.0387909;0.443448
0.493261;0.0167277;0.048433;0.443448
0.493511;0.0178363;0.0517387;0.443448
0.49376;0.0190898;0.0441157;0.44341
0.49401;0.0203893;0.0431446;0.443448
0.49426;0.0217299;0.0378643;0.443448
0.494509;0.0227836;0.0429018;0.443259
0.494758;0.0239896;0.0567317;0.44324
0.495008;0.0235485;0.0639663;0.443297
0.495257;0.0222154;0.0579091;0.443448
0.495507;0.0209847;0.0435087;0.443278
0.495757;0.0197692;0.031447;0.443184
0.496006;0.0184638;0.0232494;0.443448
0.496255;0.0170704;0.0233546;0.443448
0.496505;0.0159108;0.0365938;0.443448
0.496754;0.0146998;0.0426145;0.443448
0.497004;0.0134216;0.0429787;0.443391
0.497254;0.0122388;0.0423677;0.443448
0.497503;0.0109745;0.031706;0.443391
0.497752;0.00982332;0.013134;0.443297
0.498002;0.00879136;0.0101357;0.443448
0.498251;0.00739841;0.0129316;0.443448
0.498501;0.00644604;0.0249246;0.443429
0.498751;0.00522863;0.0316251;0.443448
0.499;0.00401518;0.0241396;0.443448
