t;vds;corrente;vg
46.906;0.201112;-0.00118976;0.631753
46.931;0.201112;-0.00182058;0.638526
46.9559;0.201112;-0.00118976;0.644802
46.9809;0.201112;-0.00182058;0.647027
47.0058;0.201112;-0.00124566;0.653783
47.0308;0.201112;-0.00188446;0.656999
47.0557;0.201112;-0.00132551;0.66287
47.0807;0.201112;-0.00192438;0.667544
47.1056;0.201112;-0.00073462;0.672287
47.1306;0.201112;-0.001597;0.678688
47.1555;0.201112;-0.0007985;0.68024
47.1805;0.201112;-0.00174871;0.686805
47.2054;0.201112;-0.00068671;0.692867
47.2304;0.201112;-0.001597;0.696067
47.2553;0.201112;-0.00117379;0.702727
47.2803;0.201112;-0.00176468;0.705358
47.3052;0.201112;-0.00109394;0.710878
47.3302;0.201112;-0.00196431;0.717361
47.3551;0.201112;-0.001062;0.72392
47.3801;0.201112;-0.00206013;0.726864
47.405;0.201112;-0.00120573;0.732867
47.4299;0.201112;-0.00202819;0.736392
47.4549;0.201112;-0.00105402;0.742384
47.4798;0.201112;-0.00206013;0.745791
47.5048;0.201112;-0.000566935;0.751422
47.5297;0.201112;-0.00178864;0.75813
47.5547;0.201112;-0.000598875;0.760504
47.5796;0.201112;-0.00203617;0.766634
47.6046;0.201112;-0.00065477;0.76873
47.6295;0.201112;-0.00228371;0.774781
47.6545;0.201112;-0.00065477;0.780027
47.6794;0.201112;-0.00241147;0.784795
47.7044;0.201112;-0.000710665;0.790719
47.7293;0.201112;-0.00178065;0.783276
47.7543;0.201112;-0.000646785;0.777662
47.7792;0.201112;-0.00217192;0.774382
47.8042;0.201112;-0.000598875;0.76697
47.8291;0.201112;-0.00198826;0.765992
47.8541;0.201112;-0.001062;0.759026
47.879;0.201112;-0.00162095;0.756387
47.904;0.201112;-8.7835e-05;0.750815
47.9289;0.201112;-0.00109394;0.744465
47.9539;0.201112;0;0.742078
47.9788;0.201112;-0.00155707;0.735044
48.0038;0.201112;0.000135745;0.731604
48.0287;0.201112;-0.00171677;0.726848
48.0537;0.201112;-0.000566935;0.721667
48.0786;0.201112;-0.0020202;0.71613
48.1036;0.201112;-0.00070268;0.710637
48.1285;0.201112;-0.00183655;0.704183
48.1535;0.201112;-0.00091029;0.702807
48.1784;0.201112;-0.00206013;0.695267
48.2034;0.201112;-0.000614845;0.690949
48.2283;0.201112;-0.00198826;0.686821
48.2533;0.201112;-0.000423205;0.679601
48.2782;0.201112;-0.00193237;0.678335
48.3032;0.201112;-9.582e-05;0.671563
48.3281;0.201112;-0.0014373;0.666328
48.3531;0.201112;-0.00091029;0.662583
48.378;0.201112;-0.00144528;0.656264
48.403;0.201112;-7.1865e-05;0.652856
48.4279;0.201112;-0.00186849;0.646979
48.4529;0.201112;-0.00065477;0.642367
48.4778;0.201112;-0.00162095;0.637982
48.5028;0.201112;-0.00051104;0.631209
48.5277;0.201112;-0.00153312;0.624859
48.5527;0.201112;-0.000662755;0.622619
48.5776;0.201112;-0.00145327;0.61679
48.6026;0.201112;-0.000199625;0.613619
48.6275;0.201112;-0.00163692;0.607058
48.6525;0.201112;-0.00078253;0.602814
48.6774;0.201112;-0.0017567;0.597677
48.7024;0.201112;-0.00106999;0.591069
48.7273;0.201112;-0.0013814;0.589004
48.7523;0.201112;-0.000918275;0.583128
48.7772;0.201112;-0.00176468;0.578598
48.8022;0.201112;-0.00118976;0.574469
48.8271;0.201112;-0.00190043;0.567135
48.8521;0.201112;-0.000455145;0.563009
48.877;0.201112;-0.00151715;0.558784
48.902;0.201112;-0.00092626;0.551705
48.9269;0.201112;-0.0019164;0.547048
48.9519;0.201112;-0.00150118;0.543143
48.9768;0.201112;-0.00177267;0.536657
49.0018;0.201112;-0.000870365;0.533586
49.0267;0.201112;-0.00129357;0.527169
49.0517;0.201112;-0.000870365;0.520843
49.0766;0.201112;-0.00158901;0.517483
49.1016;0.201112;-0.0012776;0.511515
49.1265;0.201112;-0.0015411;0.507991
49.1515;0.201112;-0.00084641;0.503204
49.1764;0.201112;-0.00122969;0.498358
49.2014;0.201112;-0.000934245;0.49232
49.2263;0.201112;-0.00106999;0.487229
49.2513;0.201112;-0.00167685;0.481102
49.2762;0.201112;-0.00132551;0.47838
49.3012;0.201112;-0.00108596;0.471447
49.3261;0.201112;-0.00169282;0.466456
49.3511;0.201112;-0.00110991;0.461669
49.376;0.201112;-0.00131752;0.45528
49.401;0.201112;-0.00134148;0.449089
49.4259;0.201112;-0.00134946;0.447296
49.4509;0.201112;-0.00169282;0.439994
49.4758;0.201112;-0.00158901;0.437099
49.5008;0.201112;-0.00146924;0.431081
49.5257;0.201112;-0.00134946;0.424115
49.5507;0.201112;-0.00115782;0.423331
49.5756;0.201112;-0.00043119;0.416499
49.6006;0.201112;-0.00141334;0.412575
49.6255;0.201112;-0.0012776;0.407356
49.6505;0.201112;-0.00162894;0.402509
49.6754;0.201112;-0.00150916;0.399212
49.7004;0.201112;-0.00146924;0.391574
49.7253;0.201112;-0.00117379;0.388039
49.7503;0.201112;-0.00208409;0.382628
49.7752;0.201112;-0.0012776;0.376208
49.8002;0.201112;-0.00165289;0.370491
49.8251;0.201112;-0.000519025;0.36729
49.8501;0.201112;-0.00154909;0.361882
49.875;0.201112;-0.00133349;0.358391
49.9;0.201112;-0.00186849;0.351588
