t;vds;corrente;vg
1.18163;-0.0481636;-0.143389;0.0318423
1.18263;-0.0476161;-0.136045;0.0318423
1.18363;-0.0469332;-0.150923;0.0318423
1.18463;-0.0469095;-0.145817;0.0318742
1.18562;-0.0465181;-0.153938;0.0318423
1.18662;-0.0461483;-0.153784;0.0318423
1.18762;-0.0455452;-0.152594;0.0318423
1.18862;-0.0452298;-0.144126;0.0318423
1.18962;-0.0450034;-0.13819;0.0318423
1.19061;-0.0447454;-0.127063;0.0318423
1.19161;-0.0439844;-0.136539;0.0318423
1.19261;-0.0437265;-0.132768;0.0318423
1.19361;-0.0435515;-0.120059;0.0318423
1.19461;-0.0435061;-0.144291;0.0318423
1.1956;-0.0425927;-0.124846;0.0318423
1.1966;-0.0414745;-0.122135;0.0318423
1.1976;-0.0417031;-0.123207;0.0318423
1.1986;-0.0418355;-0.121868;0.0318423
1.1996;-0.0416624;-0.13416;0.0318423
1.20059;-0.0404159;-0.122329;0.0318423
1.20159;-0.0398131;-0.106965;0.0318423
1.20259;-0.0397665;-0.103554;0.0318423
1.20359;-0.0401272;-0.128232;0.0317785
1.20459;-0.0396509;-0.108143;0.0318742
1.20558;-0.0388255;-0.111878;0.0318423
1.20658;-0.0378222;-0.102944;0.0318423
1.20758;-0.0379695;-0.134192;0.0318423
1.20858;-0.0381494;-0.123041;0.0318423
1.20958;-0.0376175;-0.129879;0.0318423
1.21057;-0.036634;-0.0929453;0.0318423
1.21157;-0.0363344;-0.116053;0.0318423
1.21257;-0.035777;-0.110773;0.0314594
1.21357;-0.0361398;-0.119828;0.0318423
1.21457;-0.0358492;-0.115471;0.0318423
1.21556;-0.0349873;-0.101624;0.0318423
1.21656;-0.0342439;-0.0917961;0.0318423
1.21756;-0.0342449;-0.107767;0.0320656
1.21856;-0.0340106;-0.0926095;0.0318423
1.21956;-0.0336815;-0.116575;0.0318423
1.22055;-0.0331141;-0.0906874;0.0318423
1.22155;-0.0327215;-0.0797182;0.0318423
1.22255;-0.0321097;-0.10858;0.0320975
1.22355;-0.0318597;-0.0988081;0.0322251
1.22455;-0.0317955;-0.108628;0.0318423
1.22554;-0.0316166;-0.0817858;0.0318423
1.22654;-0.0306309;-0.0893724;0.0319699
1.22754;-0.0299035;-0.0840597;0.0318423
1.22854;-0.0299954;-0.0990065;0.0318423
1.22954;-0.0300458;-0.0975659;0.0320337
1.23053;-0.0295971;-0.0882152;0.0318423
1.23153;-0.0288072;-0.0801147;0.0318423
1.23253;-0.0280599;-0.0711038;0.0318423
1.23353;-0.0280807;-0.0917071;0.0318423
1.23453;-0.0281123;-0.0976591;0.0318423
1.23552;-0.0276103;-0.0880332;0.0318423
1.23652;-0.0266829;-0.07339;0.0318423
1.23752;-0.0260859;-0.060082;0.0318423
1.23852;-0.0262727;-0.0798557;0.0318423
1.23952;-0.026079;-0.0698617;0.0318423
1.24051;-0.0253506;-0.0758055;0.0318423
1.24151;-0.0244866;-0.0639461;0.0318423
1.24251;-0.0244223;-0.0694368;0.0318423
1.24351;-0.0245686;-0.0938151;0.0318423
1.24451;-0.0242177;-0.0718848;0.0318423
1.2455;-0.0234359;-0.0709137;0.0318423
1.2465;-0.0228338;-0.058597;0.0318423
1.2475;-0.0226233;-0.0451555;0.0316508
1.2485;-0.0225749;-0.0782616;0.0318423
1.2495;-0.0223554;-0.0607496;0.0305341
1.25049;-0.021192;-0.0617652;0.0312361
1.25149;-0.0209429;-0.0478261;0.0318423
1.25249;-0.0207996;-0.0647432;0.0318423
1.25349;-0.0205011;-0.0674299;0.0316827
1.25449;-0.0201946;-0.0674421;0.0318423
1.25548;-0.019654;-0.0612271;0.0314594
1.25648;-0.0191528;-0.0464665;0.0318423
1.25748;-0.0190687;-0.0684698;0.0318423
1.25848;-0.0183807;-0.0459203;0.0318423
1.25948;-0.018104;-0.057719;0.0318423
1.26047;-0.0178401;-0.0515971;0.0316508
1.26147;-0.0176404;-0.0497318;0.0316827
1.26247;-0.0170829;-0.0580103;0.030917
1.26347;-0.0165511;-0.0451313;0.0318423
1.26447;-0.016215;-0.0446538;0.0318423
1.26546;-0.0159363;-0.0415544;0.0318423
1.26646;-0.0155062;-0.0379169;0.0318423
1.26746;-0.014848;-0.0516659;0.0318423
1.26846;-0.0143507;-0.0248881;0.0318423
1.26946;-0.0144832;-0.0477289;0.0318423
1.27045;-0.0140492;-0.0274291;0.0318423
1.27145;-0.0135016;-0.0554329;0.0318423
1.27245;-0.0132071;-0.0291367;0.0318423
1.27345;-0.0127188;-0.0373181;0.0315551
1.27445;-0.0126762;-0.0436342;0.0317785
1.27544;-0.0121444;-0.0163183;0.0318423
1.27644;-0.0114644;-0.0417122;0.0318423
1.27744;-0.0110097;-0.0265188;0.0318423
1.27844;-0.0108407;-0.0214044;0.0318423
1.27944;-0.0105273;-0.0401909;0.0318423
1.28043;-0.0100588;-0.0115114;0.0318423
1.28143;-0.00946767;-0.0346152;0.0318104
1.28243;-0.00915532;-0.0128143;0.0318423
1.28343;-0.00900012;-0.0320944;0.0318423
1.28443;-0.00859089;-0.0173177;0.0318423
1.28542;-0.00804032;-0.0174512;0.0316508
1.28642;-0.00759946;-0.0269719;0.0318423
1.28742;-0.00748479;-0.010071;0.0318423
1.28842;-0.00721395;-0.0254829;0.0318423
1.28942;-0.00653783;-0.00814094;0.0318423
1.29041;-0.00595759;-0.0179732;0.0318423
1.29141;-0.00566302;-0.00944381;0.0318423
1.29241;-0.00552265;-0.00905538;0.0318423
1.29341;-0.00529827;-0.0212789;0.0318423
1.29441;-0.00458557;0.00369013;0.0318423
1.2954;-0.00408639;-0.00727506;0.0320975
1.2964;-0.00368803;-0.00485139;0.0319061
1.2974;-0.00353679;-0.00298205;0.0318423
1.2984;-0.00296347;-0.0106455;0.0320975
1.2994;-0.00252755;0.00856579;0.0318423
1.30039;-0.00228043;-0.00844037;0.0318423
1.30139;-0.00193446;0.014538;0.0318423
1.30239;-0.00148569;-0.0106213;0.0318423
1.30339;-0.000896554;0.00304679;0.0318423
1.30439;-0.000765086;0.00482711;0.0319061
1.30538;-0.00057332;-0.00687448;0.0318423
1.30638;-9.19287e-05;0.0203605;0.0318423
1.30738;0.000566401;4.04621e-05;0.0319061
1.30838;0.000880738;0.00789817;0.0318423
1.30938;0.00107843;0.0162778;0.0318423
1.31037;0.00139771;0.00459244;0.0318423
1.31137;0.00188207;0.0272471;0.0318423
1.31237;0.0023427;0.00453983;0.0318423
1.31337;0.00280037;0.0284326;0.031938
1.31437;0.00280828;0.00671264;0.0318423
1.31536;0.00336282;0.028902;0.0318423
1.31636;0.00404289;0.0233304;0.0319061
1.31736;0.00430583;0.0275182;0.0318742
1.31836;0.00456284;0.0311557;0.0318423
1.31936;0.00462709;0.0143559;0.0318742
1.32035;0.00538624;0.0394018;0.0318423
1.32135;0.00596253;0.0248558;0.0323528
1.32235;0.00616813;0.0277893;0.0318423
1.32335;0.00638461;0.0339678;0.0327995
1.32435;0.00668017;0.0207084;0.0320656
1.32534;0.00723668;0.0388921;0.031938
1.32634;0.00782483;0.0324626;0.0319061
1.32734;0.00790786;0.0393331;0.0318423
1.32834;0.00817376;0.0316089;0.0318423
1.32934;0.00870952;0.0331545;0.0318423
1.33033;0.0092591;0.0402758;0.0318423
1.33133;0.00942714;0.0365817;0.0318423
1.33233;0.00993029;0.0581034;0.0318423
1.33333;0.0103049;0.0372614;0.0320656
1.33433;0.0108506;0.0448602;0.0318423
1.33532;0.0112528;0.0474012;0.0318423
1.33632;0.0112637;0.0362903;0.0320975
1.33732;0.0116759;0.067968;0.0318423
1.33832;0.0122245;0.0422666;0.0318423
1.33932;0.0125725;0.0520462;0.0318423
1.34031;0.0128759;0.0556312;0.0318423
1.34131;0.0131131;0.0432741;0.0318423
1.34231;0.0135728;0.0635577;0.0318423
1.34331;0.0142361;0.052111;0.0318423
1.34431;0.0146473;0.0669443;0.0319061
1.3453;0.0145791;0.0488578;0.0318423
1.3463;0.0151484;0.0613282;0.0318423
1.3473;0.0158097;0.0544375;0.0318423
1.3483;0.0162783;0.0633352;0.0318423
1.3493;0.0165392;0.0614698;0.0318423
1.35029;0.0165323;0.0529728;0.0318423
1.35129;0.0172588;0.0759228;0.0318423
1.35229;0.0177926;0.0637924;0.0318423
1.35329;0.0180812;0.0721397;0.0318423
1.35429;0.0181494;0.0726414;0.0318423
1.35528;0.0184578;0.0648484;0.0318423
1.35628;0.0189719;0.0831534;0.0318423
1.35728;0.0194968;0.068498;0.0318742
1.35828;0.0199001;0.0815551;0.0318423
1.35928;0.0201106;0.0804465;0.0318423
1.36027;0.0205712;0.0743611;0.0318423
1.36127;0.0211169;0.0789413;0.0318423
1.36227;0.0211802;0.0744096;0.0318423
1.36327;0.0216685;0.085217;0.0318423
1.36427;0.0220579;0.0885429;0.0318423
1.36526;0.0224463;0.0785326;0.0318423
1.36626;0.0232214;0.090477;0.0318423
1.36726;0.0229782;0.0683039;0.0318423
1.36826;0.0234408;0.101495;0.0318423
1.36926;0.0239726;0.0907077;0.0318423
1.37025;0.0245656;0.0953122;0.0318423
1.37125;0.0248384;0.091529;0.0318423
1.37225;0.0251183;0.0853829;0.0318423
1.37325;0.0254168;0.101608;0.0318423
1.37425;0.026259;0.0995081;0.0318423
1.37524;0.0267097;0.103975;0.0318423
1.37624;0.0267096;0.0960729;0.0318423
1.37724;0.026858;0.112849;0.0318423
1.37824;0.027459;0.0893563;0.0318423
1.37924;0.0280461;0.112727;0.0318742
1.38023;0.0281005;0.103457;0.0318423
1.38123;0.028313;0.0962712;0.0318423
1.38223;0.0286392;0.114483;0.0318423
1.38323;0.02961;0.107475;0.0318423
1.38423;0.0297454;0.114208;0.0317785
1.38522;0.0298194;0.119347;0.0318423
1.38622;0.0302939;0.110518;0.0318423
1.38722;0.0309544;0.111748;0.0318423
1.38822;0.0316077;0.115916;0.0318423
1.38922;0.031752;0.125752;0.0318423
1.39021;0.0315642;0.125149;0.0318423
1.39121;0.0320761;0.12434;0.0318423
1.39221;0.0327484;0.109753;0.0318423
1.39321;0.0335639;0.122353;0.0319699
1.39421;0.0338594;0.13085;0.0318423
1.3952;0.0335115;0.123114;0.0320975
1.3962;0.0340363;0.121799;0.0318742
1.3972;0.0346008;0.134747;0.0320337
1.3982;0.0349607;0.124413;0.0320337
1.3992;0.035698;0.135523;0.0319699
1.40019;0.0360152;0.14396;0.0318423
1.40119;0.0361042;0.129017;0.0318423
1.40219;0.0366003;0.138497;0.0318423
1.40319;0.0370314;0.14222;0.0318423
1.40419;0.0374417;0.135883;0.0318423
1.40518;0.0382779;0.150543;0.0318423
1.40618;0.0379023;0.13246;0.0318423
1.40718;0.0380487;0.143822;0.0318742
1.40818;0.0386734;0.147569;0.0319061
1.40918;0.0395649;0.142989;0.0318423
1.41017;0.0400175;0.153047;0.0318423
1.41117;0.040066;0.139893;0.0318423
1.41217;0.03989;0.148819;0.0318423
1.41317;0.0406176;0.152538;0.0318423
1.41417;0.0416903;0.162333;0.0318423
1.41516;0.0421212;0.156159;0.0318423
1.41616;0.04197;0.152202;0.0318423
1.41716;0.0419907;0.152631;0.0318423
1.41816;0.0427806;0.16532;0.0318742
1.41916;0.0433983;0.166736;0.0318423
1.42015;0.0439685;0.164405;0.0318423
1.42115;0.043671;0.15306;0.0318423
1.42215;0.0440357;0.15938;0.0318423
1.42315;0.0446842;0.168743;0.0318423
1.42415;0.0453573;0.177992;0.0318423
1.42514;0.0454306;0.162945;0.0318423
1.42614;0.0455018;0.167877;0.031938
1.42714;0.0460159;0.164838;0.032608
1.42814;0.0467069;0.181784;0.0322251
1.42914;0.0469441;0.173691;0.0319699
1.43013;0.0472267;0.164887;0.0318423
1.43113;0.0469223;0.180222;0.0318423
1.43213;0.0466435;0.165077;0.0318423
1.43313;0.0463233;0.179995;0.0318423
1.43413;0.0457814;0.173363;0.0318423
1.43512;0.0454116;0.156086;0.0318423
1.43612;0.0450401;0.166016;0.0318423
1.43712;0.0448492;0.160877;0.0318423
1.43812;0.0444755;0.170928;0.0318423
1.43912;0.0438677;0.159744;0.0318423
1.44011;0.0436137;0.158077;0.0318423
1.44111;0.0434379;0.16099;0.0318423
1.44211;0.0430376;0.153387;0.0318423
1.44311;0.0424355;0.158413;0.0318423
1.44411;0.0422091;0.151971;0.0318423
1.4451;0.0420194;0.166493;0.0318423
1.4461;0.0414508;0.151033;0.0319061
1.4471;0.0408519;0.154504;0.0318423
1.4481;0.0404929;0.151631;0.0318423
1.4491;0.0402132;0.143826;0.0318423
1.45009;0.0401906;0.153905;0.0323847
1.45109;0.0395472;0.148342;0.0318423
1.45209;0.0387307;0.141006;0.0321294
1.45309;0.0384331;0.145683;0.0321613
1.45409;0.0385577;0.14279;0.0318423
1.45508;0.0381682;0.151041;0.0318423
1.45608;0.0373586;0.130648;0.0321932
1.45708;0.0368999;0.146181;0.0318423
1.45808;0.0366607;0.134342;0.0318423
1.45908;0.0367605;0.149216;0.0318423
1.46007;0.0361259;0.136405;0.0320656
1.46107;0.035189;0.109705;0.0318423
1.46207;0.0349221;0.140233;0.0318423
1.46307;0.0349171;0.125647;0.0316827
1.46407;0.0344445;0.142624;0.0316827
1.46506;0.033973;0.133266;0.0318423
1.46606;0.0332268;0.111716;0.0321294
1.46706;0.033216;0.132282;0.0318423
1.46806;0.032948;0.119484;0.0318423
1.46906;0.0327492;0.132914;0.0318423
1.47005;0.0320317;0.115195;0.0318423
1.47105;0.0317095;0.124324;0.0318423
1.47205;0.0316798;0.120565;0.0318423
1.47305;0.0311817;0.112177;0.0319699
1.47405;0.0306092;0.11766;0.0321613
1.47504;0.0301842;0.103866;0.0318742
1.47604;0.0299588;0.127378;0.0318423
1.47704;0.029691;0.105691;0.0318423
1.47804;0.0290228;0.115916;0.0318423
1.47904;0.0285294;0.106735;0.0318423
1.48003;0.0282863;0.100718;0.0318423
1.48103;0.0280175;0.120528;0.0318423
1.48203;0.0277131;0.105391;0.0318423
1.48303;0.0272109;0.107791;0.0318423
1.48403;0.026683;0.101475;0.0318423
1.48502;0.0264586;0.0925568;0.0318423
1.48602;0.0263924;0.110129;0.0319699
1.48702;0.0255493;0.0793864;0.0318423
1.48802;0.02523;0.102632;0.0322571
1.48902;0.0249354;0.0952031;0.0318423
1.49001;0.0247456;0.101195;0.0318423
1.49101;0.0242474;0.102494;0.0318423
1.49201;0.0235891;0.0782576;0.0318423
1.49301;0.0231641;0.0988972;0.0318423
1.49401;0.0229387;0.0744743;0.0318423
1.495;0.0227568;0.0930423;0.0318423
1.496;0.0221123;0.0875719;0.0318423
1.497;0.0216171;0.0714073;0.0318423
1.498;0.0214392;0.09267;0.0318423
1.499;0.021198;0.0711443;0.0318423
1.49999;0.0210091;0.089506;0.0318423
1.50099;0.020161;0.0695218;0.0314275
1.50199;0.019819;0.0844685;0.031587
1.50299;0.0196629;0.0760038;0.0318423
1.50399;0.0193367;0.069364;0.0318423
1.50498;0.0187969;0.0848083;0.0318423
1.50598;0.0181811;0.0587549;0.0318423
1.50698;0.0181465;0.0809725;0.031587
1.50798;0.0178885;0.0697524;0.0318423
1.50898;0.0172687;0.0674664;0.0318423
1.50997;0.0166776;0.0654796;0.0318423
1.51097;0.016295;0.0566346;0.0318423
1.51197;0.0161784;0.0640918;0.0318423
1.51297;0.0159778;0.0635941;0.0318423
1.51397;0.0153629;0.0633311;0.0318423
1.51496;0.0147798;0.0550324;0.0317785
1.51596;0.0146147;0.0591311;0.0311722
1.51696;0.0143517;0.0687692;0.0318104
1.51796;0.0137972;0.0491087;0.0317466
1.51896;0.0134285;0.0643265;0.0318423
1.51995;0.0129946;0.0360354;0.0318423
1.52095;0.0127059;0.0557121;0.0318423
1.52195;0.0124183;0.0604906;0.0318423
1.52295;0.0117105;0.0439093;0.0318423
1.52395;0.0114496;0.058071;0.0318423
1.52494;0.0113329;0.0390498;0.0318423
1.52594;0.0110314;0.0464584;0.0318423
1.52694;0.0102199;0.0593455;0.0318423
1.52794;0.00974246;0.0282627;0.0318423
1.52894;0.00943503;0.0497319;0.0318423
1.52993;0.00940836;0.0284973;0.0318423
1.53093;0.00888643;0.0523214;0.0318423
1.53193;0.00825976;0.0310586;0.0318423
1.53293;0.00772994;0.0328753;0.0318423
1.53393;0.00794641;0.0323372;0.0318423
1.53492;0.00756387;0.0366181;0.0318423
1.53592;0.00712004;0.0413279;0.0318423
1.53692;0.00612464;0.00997387;0.0318423
1.53792;0.00603073;0.0326083;0.031587
1.53892;0.00603963;0.0254142;0.0318423
1.53991;0.00580536;0.0342065;0.0318423
1.54091;0.00519546;0.0252037;0.0318423
1.54191;0.0045312;0.009197;0.0318423
1.54291;0.00435624;0.0311274;0.0318423
1.54391;0.00408046;0.0241679;0.0318423
1.5449;0.00372164;0.0234679;0.0318423
1.5459;0.00297929;0.019883;0.0320018
1.5469;0.00253249;0.0159137;0.0318423
1.5479;0.00240201;0.0270893;0.0318423
1.5489;0.00192359;0.0220032;0.0318423
1.54989;0.00146197;0.0366626;0.0318423
1.55089;0.00111896;0.00782534;0.0318104
1.55189;0.000774971;0.0136519;0.0318423
1.55289;0.000374635;0.0112848;0.031938
1.55389;-0.000104779;-0.00283639;0.0318423
1.55488;-0.000298522;0.0174877;0.0318423
1.55588;-0.0003776;-0.00962994;0.0318423
1.55688;-0.000606928;-0.00305084;0.0318423
1.55788;-0.0012099;0.00752996;0.0318423
1.55888;-0.00158058;-0.0010682;0.0318423
1.55987;-0.00189888;0.0164114;0.0320018
1.56087;-0.00210349;-0.0093629;0.0318423
1.56187;-0.00258785;-0.00439417;0.0321613
1.56287;-0.00349132;-0.0106334;0.0323847
1.56387;-0.00380665;0.0102814;0.0318423
1.56486;-0.00404092;-0.00334216;0.0320018
1.56586;-0.00464389;-0.000161848;0.0318423
1.56686;-0.00507783;-0.00343523;0.0320018
1.56786;-0.00584885;-0.01699;0.0320337
1.56886;-0.00588641;0.00606525;0.0318742
1.56985;-0.00599317;-0.0100022;0.0318423
1.57085;-0.00641723;-0.0173339;0.0318423
1.57185;-0.00706864;-0.0180582;0.0318423
1.57285;-0.00737013;-0.0220477;0.0318423
1.57385;-0.00712894;-0.00476642;0.0318423
1.57484;-0.00737507;-0.0210483;0.0318423
1.57584;-0.00812533;-0.00975538;0.0318423
1.57684;-0.00897838;-0.0311476;0.0318742
1.57784;-0.0091741;-0.0343562;0.0318423
1.57884;-0.0091899;-0.0291852;0.0318423
1.57983;-0.00984033;-0.0335349;0.0318423
1.58083;-0.0104947;-0.00758662;0.0318423
1.58183;-0.0113507;-0.0371198;0.0318742
1.58283;-0.0112341;-0.033721;0.0318423
1.58383;-0.0112726;-0.0134981;0.0318423
1.58482;-0.0119804;-0.0318719;0.0318423
1.58582;-0.0126506;-0.0214408;0.0318423
1.58682;-0.013044;-0.0554652;0.0318423
1.58782;-0.0127642;-0.0463694;0.0318423
1.58882;-0.0125122;-0.0308482;0.0318423
1.58981;-0.0132288;-0.026191;0.0320975
1.59081;-0.0139979;-0.0355579;0.0318423
1.59181;-0.0144565;-0.0468307;0.0318423
1.59281;-0.0146295;-0.0399036;0.0318423
1.59381;-0.0148746;-0.0320256;0.0318423
1.5948;-0.0157237;-0.0334337;0.0318423
1.5958;-0.016306;-0.0581398;0.0318423
1.5968;-0.0170216;-0.0584109;0.0318423
1.5978;-0.0173824;-0.0506098;0.0318423
1.5988;-0.0175663;-0.0491815;0.0318423
1.59979;-0.0176325;-0.0380262;0.0318423
1.60079;-0.0182503;-0.0592849;0.0318423
1.60179;-0.0187633;-0.0594225;0.0318423
1.60279;-0.0190253;-0.0495254;0.0318423
1.60379;-0.019044;-0.0519532;0.0318423
1.60478;-0.0189254;-0.0513098;0.0318742
1.60578;-0.0191992;-0.068842;0.0318423
1.60678;-0.0200789;-0.0684172;0.0318423
1.60778;-0.0205584;-0.0608952;0.0318423
1.60878;-0.0205633;-0.0470937;0.0318423
1.60977;-0.0208292;-0.0614011;0.0318423
1.61077;-0.0218809;-0.0788442;0.0318742
1.61177;-0.0227716;-0.0806691;0.0319699
1.61277;-0.0230168;-0.0680044;0.0320656
1.61377;-0.0232343;-0.0604461;0.0318423
1.61476;-0.0232758;-0.0538751;0.0318423
1.61576;-0.0242998;-0.0777194;0.0318423
1.61676;-0.0246329;-0.0679317;0.0318423
1.61776;-0.0245429;-0.0747899;0.0318423
1.61876;-0.0246813;-0.0686155;0.0318423
1.61975;-0.0248613;-0.064634;0.0318423
1.62075;-0.0255542;-0.0805801;0.0318423
1.62175;-0.0261206;-0.0851442;0.0318423
1.62275;-0.0260642;-0.078828;0.0320018
1.62375;-0.0261383;-0.0799569;0.031938
1.62474;-0.0267958;-0.0777234;0.032608
1.62574;-0.0275025;-0.0870458;0.0319061
1.62674;-0.0282299;-0.0894413;0.0320337
1.62774;-0.0285245;-0.072868;0.0318423
1.62874;-0.0288073;-0.0771853;0.0318423
1.62973;-0.0294854;-0.088539;0.0320656
1.63073;-0.02994;-0.0886401;0.0318423
1.63173;-0.0302909;-0.101519;0.0318423
1.63273;-0.0305825;-0.0895019;0.0318423
1.63373;-0.0305528;-0.0853302;0.0318423
1.63472;-0.0309543;-0.0847962;0.0318423
1.63572;-0.0315049;-0.102555;0.0318423
1.63672;-0.0315988;-0.0956765;0.0320975
1.63772;-0.031915;-0.0938596;0.0320656
1.63872;-0.0323874;-0.0960607;0.0318423
1.63971;-0.0324171;-0.0962712;0.0318423
1.64071;-0.0328582;-0.0963886;0.0322571
1.64171;-0.0336103;-0.105052;0.0318423
1.64271;-0.0342765;-0.110995;0.0322251
1.64371;-0.0344861;-0.100326;0.0318423
1.6447;-0.0348371;-0.105889;0.0321294
1.6457;-0.0354479;-0.102486;0.0318423
1.6467;-0.0362306;-0.116765;0.0318423
1.6477;-0.0364026;-0.113027;0.0318423
1.6487;-0.0365401;-0.105772;0.0318423
1.64969;-0.0365124;-0.112982;0.0319061
1.65069;-0.0369612;-0.115284;0.0318423
1.65169;-0.0377036;-0.117032;0.0318423
1.65269;-0.037926;-0.117712;0.0318423
1.65369;-0.0378657;-0.108001;0.0318423
1.65468;-0.0381435;-0.120901;0.0318423
1.65568;-0.0387812;-0.121204;0.0318423
1.65668;-0.0395175;-0.129503;0.0318423
1.65768;-0.0397863;-0.12519;0.0318423
1.65868;-0.0399157;-0.117793;0.0318423
1.65967;-0.0403229;-0.112683;0.0318423
1.66067;-0.0413483;-0.122843;0.0318423
1.66167;-0.041705;-0.134269;0.0321294
1.66267;-0.0417999;-0.127358;0.0318423
1.66367;-0.0421509;-0.127573;0.0318423
1.66466;-0.042484;-0.118202;0.0318423
1.66566;-0.0432738;-0.124319;0.0318423
1.66666;-0.0434626;-0.13713;0.0318423
1.66766;-0.0435891;-0.138687;0.0320656
1.66866;-0.0438134;-0.136932;0.0321294
1.66965;-0.0443204;-0.132185;0.0318423
1.67065;-0.044614;-0.127904;0.0318423
1.67165;-0.0450004;-0.130599;0.0318423
1.67265;-0.0452982;-0.133452;0.0318423
1.67365;-0.0458538;-0.15505;0.0318423
1.67464;-0.0461938;-0.133678;0.0318423
1.67564;-0.046691;-0.143122;0.0318423
1.67664;-0.0471289;-0.137093;0.0318423
1.67764;-0.0478077;-0.146739;0.0318423
1.67864;-0.0481961;-0.153023;0.0318423
1.67963;-0.0482891;-0.135564;0.0318423
1.68063;-0.0482852;-0.148237;0.0318423
1.68163;-0.0479788;-0.133525;0.0318423
1.68263;-0.0477999;-0.144741;0.0318742
1.68363;-0.0472643;-0.153654;0.0318423
1.68462;-0.046612;-0.131089;0.0318423
1.68562;-0.0459813;-0.138866;0.0318423
1.68662;-0.045919;-0.135252;0.0318423
1.68762;-0.0457398;-0.156005;0.0317466
1.68862;-0.0451557;-0.143608;0.0318423
1.68961;-0.0445181;-0.132744;0.0318423
1.69061;-0.0443095;-0.138445;0.0318423
1.69161;-0.0443046;-0.128981;0.0318423
1.69261;-0.0439429;-0.141726;0.0318423
1.69361;-0.0434319;-0.13624;0.0318423
1.6946;-0.0427707;-0.138566;0.0318423
1.6956;-0.0426619;-0.127459;0.031938
1.6966;-0.0426649;-0.122272;0.0318423
1.6976;-0.0421003;-0.125028;0.0318423
1.6986;-0.0414766;-0.12292;0.0318423
1.69959;-0.0409487;-0.132214;0.0318423
1.70059;-0.0407095;-0.13049;0.0318423
1.70159;-0.0405157;-0.119011;0.0318423
1.70259;-0.0397359;-0.118497;0.0318423
1.70359;-0.0392893;-0.11089;0.0318423
1.70458;-0.0391222;-0.129037;0.0319061
1.70558;-0.0388058;-0.113925;0.0318742
1.70658;-0.0383847;-0.123401;0.0321613
1.70758;-0.037928;-0.113808;0.0319061
1.70858;-0.037662;-0.106184;0.0320656
1.70957;-0.0375019;-0.125363;0.0343629
1.71057;-0.0370215;-0.103243;0.0334695
1.71157;-0.0365193;-0.122531;0.0326718
1.71257;-0.0360449;-0.101628;0.0334376
1.71357;-0.0357948;-0.105671;0.0320656
1.71456;-0.0355152;-0.113852;0.0321932
1.71556;-0.0349715;-0.0917759;0.0322571
1.71656;-0.0344356;-0.105351;0.0332142
1.71756;-0.0340087;-0.0969025;0.0327356
1.71856;-0.0339069;-0.115244;0.0322251
1.71955;-0.0333227;-0.0992816;0.0327356
1.72055;-0.0328204;-0.100702;0.0337247
1.72155;-0.0324191;-0.0965301;0.0320656
1.72255;-0.0322422;-0.0895384;0.0320018
1.72355;-0.0319941;-0.107079;0.0318423
1.72454;-0.0313833;-0.0846141;0.0321932
1.72554;-0.0310047;-0.0963763;0.0318742
1.72654;-0.0308297;-0.0928845;0.0327676
1.72754;-0.0307496;-0.0865199;0.0322251
1.72854;-0.030203;-0.0926701;0.0319699
1.72953;-0.0295171;-0.0818101;0.031938
1.73053;-0.0289486;-0.0910313;0.0318423
1.73153;-0.0288874;-0.087847;0.0318423
1.73253;-0.0287528;-0.0833396;0.0318423
1.73353;-0.0280214;-0.0834286;0.0322251
1.73452;-0.0272149;-0.0732929;0.0325123
1.73552;-0.0272801;-0.085132;0.0319061
1.73652;-0.0269123;-0.0719697;0.0320018
1.73752;-0.0264655;-0.0900441;0.0318423
1.73852;-0.0259476;-0.0709865;0.0325761
1.73951;-0.0257489;-0.0665438;0.0318423
1.74051;-0.0256521;-0.088814;0.0318423
1.74151;-0.0253002;-0.0627929;0.031938
1.74251;-0.0247139;-0.0905458;0.0318423
1.74351;-0.0243581;-0.0700559;0.0318423
1.7445;-0.0240497;-0.0685426;0.0318423
1.7455;-0.0237443;-0.07865;0.0318423
1.7465;-0.0233024;-0.0568855;0.0318423
1.7475;-0.0228407;-0.0763477;0.0318423
1.7485;-0.0223178;-0.0557161;0.0318423
1.74949;-0.0221004;-0.0770639;0.0317466
1.75049;-0.0216656;-0.0667866;0.0318423
1.75149;-0.0210072;-0.061219;0.0316508
1.75249;-0.0206572;-0.0669363;0.0318423
1.75349;-0.0204585;-0.0495943;0.0318423
1.75448;-0.0202984;-0.0705172;0.0317785
1.75548;-0.0195373;-0.0483035;0.0318423
1.75648;-0.0190381;-0.0693883;0.0318423
1.75748;-0.0188365;-0.0596733;0.0311403
1.75848;-0.0186773;-0.0506058;0.0318423
1.75947;-0.0183877;-0.0587994;0.0318423
1.76047;-0.0176809;-0.0425053;0.0318423
1.76147;-0.0171373;-0.0546196;0.0318423
1.76247;-0.016904;-0.0416435;0.0318423
1.76347;-0.0168773;-0.051326;0.0318423
1.76446;-0.0161696;-0.0422423;0.0318423
1.76546;-0.0153966;-0.0367192;0.0318423
1.76646;-0.0152265;-0.0451758;0.0318423
1.76746;-0.0151405;-0.0382527;0.0318423
1.76846;-0.0147639;-0.061045;0.0319061
1.76945;-0.0141234;-0.0341539;0.0318423
1.77045;-0.0137854;-0.0328551;0.032289
1.77145;-0.0136173;-0.042214;0.0318423
