t;vds;corrente;vg
0.631235;0.0939576;0.135043;0.412865
0.631734;0.09381;0.134337;0.411493
0.632233;0.092968;0.13332;0.410184
0.632732;0.0931516;0.132859;0.409737
0.633231;0.0935666;0.132859;0.408524
0.63373;0.0927127;0.13181;0.409738
0.634229;0.0922697;0.131367;0.411397
0.634728;0.0918188;0.130458;0.409131
0.635227;0.0912562;0.129874;0.411461
0.635726;0.0911883;0.129638;0.410056
0.636225;0.0910288;0.128448;0.410503
0.636724;0.0908931;0.128382;0.409865
0.637223;0.0901469;0.127742;0.408971
0.637722;0.0900152;0.126889;0.407376
0.638221;0.0897479;0.126889;0.410536
0.63872;0.088886;0.125887;0.40945
0.639219;0.0885189;0.125396;0.410535
0.639718;0.0884511;0.124927;0.408461
0.640217;0.0884351;0.123934;0.406387
0.640716;0.0881079;0.123508;0.409865
0.641215;0.0881199;0.122443;0.41028
0.641714;0.0871822;0.122284;0.411908
0.642213;0.0866913;0.121162;0.412163
0.642712;0.0863044;0.120917;0.410695
0.643211;0.0859331;0.120753;0.411109
0.64371;0.0859013;0.119529;0.411174
0.644209;0.0848197;0.119388;0.410376
0.644708;0.084692;0.118306;0.411461
0.645207;0.0842251;0.117932;0.413439
0.645706;0.0846522;0.11786;0.413152
0.646205;0.0845604;0.116693;0.409132
0.646704;0.0837462;0.116439;0.408492
0.647203;0.0828163;0.115464;0.406961
0.647702;0.0822097;0.114947;0.407503
0.648201;0.0821738;0.114591;0.411014
0.6487;0.0830397;0.113495;0.408812
0.649199;0.0819544;0.113454;0.407631
0.649698;0.0815673;0.112808;0.407216
0.650197;0.0806376;0.111994;0.405589
0.650696;0.0811962;0.111521;0.408525
0.651195;0.0807413;0.110522;0.412386
0.651694;0.08047;0.110469;0.412865
0.652193;0.0798076;0.110001;0.409131
0.652692;0.0793129;0.109004;0.412705
0.653191;0.079261;0.108553;0.412737
0.65369;0.0787462;0.107482;0.413375
0.654189;0.0780639;0.107482;0.41213
0.654688;0.0774374;0.106749;0.410694
0.655187;0.0770264;0.105989;0.406419
0.655686;0.0766354;0.105738;0.409546
0.656185;0.0768788;0.104496;0.408238
0.656684;0.0759929;0.104434;0.410439
0.657183;0.075534;0.10324;0.412067
0.657682;0.0752747;0.103004;0.410088
0.658181;0.0748078;0.10228;0.411142
0.65868;0.0749714;0.101511;0.410759
0.659179;0.0742292;0.101344;0.412418
0.659678;0.0735947;0.100261;0.410855
0.660177;0.0732954;0.100018;0.410057
0.660676;0.0723776;0.099501;0.410567
0.661175;0.0726251;0.0985407;0.409833
0.661674;0.0727328;0.0985018;0.413631
0.662173;0.0724335;0.0976392;0.411556
0.662672;0.071819;0.097044;0.411652
0.663171;0.0713801;0.0964309;0.410758
0.66367;0.0710569;0.0955424;0.404727
0.664169;0.0708694;0.0955394;0.409514
0.664668;0.0705661;0.094531;0.408781
0.665167;0.0707736;0.0940373;0.409706
0.665666;0.0692972;0.0933973;0.412801
0.666165;0.0692294;0.0925539;0.410535
0.666664;0.0689021;0.0925539;0.411078
0.667163;0.0686947;0.0921202;0.412705
0.667662;0.0677729;0.0911211;0.412929
0.668161;0.0681241;0.0910613;0.412099
0.66866;0.0674816;0.0904422;0.41395
0.669159;0.0674617;0.0895688;0.411971
0.669658;0.0669869;0.0893654;0.411333
0.670157;0.0663444;0.0880762;0.411684
0.670656;0.0656461;0.0880672;0.407663
0.671155;0.0653588;0.0873221;0.407664
0.671654;0.0652551;0.0866219;0.409132
0.672153;0.0650955;0.0859161;0.412067
0.672652;0.064868;0.0850904;0.413088
0.673151;0.06405;0.0850904;0.409355
0.67365;0.0631403;0.0844704;0.411205
0.674149;0.0633877;0.083597;0.410854
0.674648;0.0644291;0.0831036;0.407759
0.675147;0.0633837;0.0821254;0.409769
0.675646;0.0621627;0.0819997;0.410089
0.676145;0.0609217;0.0808535;0.412322
0.676644;0.0610374;0.0806112;0.412545
0.677143;0.0613646;0.0803929;0.410057
0.677642;0.0609496;0.0792263;0.410918
0.678141;0.0601794;0.0791036;0.410567
0.67864;0.0594053;0.0782692;0.412642
0.679139;0.0591578;0.0776261;0.412003
0.679638;0.0590102;0.0775304;0.411142
0.680137;0.0587229;0.0764446;0.410759
0.680636;0.058292;0.0761334;0.412769
0.681135;0.0572864;0.0753738;0.411812
0.681634;0.0570669;0.074641;0.409641
0.682133;0.0572704;0.0744374;0.410024
0.682632;0.0564005;0.0733691;0.412801
0.683131;0.0559416;0.0731477;0.412514
0.68363;0.0554867;0.0728964;0.41028
0.684129;0.0551356;0.0716729;0.411046
0.684628;0.0549839;0.071595;0.407664
0.685127;0.0545689;0.0704732;0.407471
0.685626;0.053711;0.0701621;0.412067
0.686125;0.0527493;0.069881;0.410982
0.686624;0.0527972;0.0687682;0.410918
0.687123;0.0530686;0.0683761;0.407184
0.687622;0.0526017;0.0672359;0.409418
0.688121;0.0518314;0.0671222;0.410823
0.68862;0.0512806;0.0658928;0.410152
0.689119;0.0505862;0.0656834;0.411907
0.689618;0.0502471;0.0655159;0.408238
0.690117;0.0501831;0.0644811;0.406546
0.690616;0.0500594;0.0641132;0.406706
0.691115;0.049365;0.0630752;0.410631
0.691614;0.0484711;0.0626982;0.412418
0.692113;0.0478926;0.0626982;0.406323
0.692612;0.0478247;0.061851;0.408588
0.693111;0.0476811;0.0612048;0.41162
0.69361;0.0471584;0.0606276;0.413503
0.694109;0.0465638;0.0597121;0.413439
0.694608;0.046468;0.0596014;0.411014
0.695107;0.0457139;0.0585277;0.41229
0.695606;0.0451233;0.0582196;0.412705
0.696105;0.0447363;0.0574598;0.41312
0.696604;0.0443692;0.0567268;0.41213
0.697103;0.0434553;0.0559253;0.410312
0.697602;0.0434035;0.0552343;0.40926
0.698101;0.0430444;0.0548182;0.410919
0.6986;0.042326;0.05375;0.410726
0.699099;0.0419229;0.053741;0.404696
0.699598;0.0412884;0.0530471;0.406067
0.700097;0.041073;0.0522751;0.407504
0.700596;0.0409533;0.0522482;0.403706
0.701095;0.0402709;0.0511625;0.40961
0.701594;0.0396684;0.0507557;0.406355
0.702093;0.0386309;0.0507288;0.40511
0.702592;0.0384713;0.0494125;0.4091
0.703091;0.0389621;0.0492629;0.410312
0.70359;0.0383716;0.0487271;0.408588
0.704089;0.0378329;0.0477697;0.409865
0.704588;0.0364482;0.0477697;0.406227
0.705087;0.0358736;0.0468124;0.403003
0.705586;0.0356581;0.0462769;0.403005
0.706085;0.035738;0.0454066;0.402111
0.706584;0.0353908;0.0447844;0.404919
0.707083;0.0350157;0.0446947;0.408142
0.707582;0.0338905;0.0437014;0.409259
0.708081;0.0337189;0.0432915;0.403068
0.70858;0.0334914;0.0431328;0.411492
0.709079;0.0329927;0.0418464;0.411333
0.709578;0.032446;0.0417357;0.41079
0.710077;0.0314165;0.0405031;0.407567
0.710576;0.0313926;0.0403056;0.411812
0.711075;0.0307541;0.0398032;0.411716
0.711574;0.0305187;0.038816;0.408014
0.712073;0.029557;0.0380624;0.410854
0.712572;0.0294772;0.0373235;0.408749
0.713071;0.0293615;0.0373205;0.409418
0.71357;0.0284437;0.0365186;0.410535
0.714069;0.027909;0.0358275;0.409929
0.714568;0.0267996;0.0350945;0.405429
0.715067;0.0263208;0.0343347;0.407855
0.715566;0.0265522;0.0340864;0.411397
0.716065;0.0264525;0.0328985;0.409992
0.716564;0.0258099;0.0328417;0.409897
0.717063;0.0249201;0.0326832;0.411971
0.717562;0.024501;0.0314807;0.411812
0.718061;0.0238226;0.0313491;0.407153
0.71856;0.0235872;0.0304723;0.407152
0.719059;0.023679;0.029868;0.410057
0.719558;0.0231083;0.0296258;0.411876
0.720057;0.0220908;0.0284442;0.413024
0.720556;0.0216918;0.0283544;0.41111
0.721055;0.0206143;0.0271517;0.412003
0.721554;0.0207899;0.0268436;0.41162
0.722053;0.0209336;0.0261138;0.412674
0.722552;0.0198881;0.0253779;0.413152
0.723051;0.0193933;0.0252881;0.41178
0.72355;0.0188147;0.0242977;0.411301
0.724049;0.0190182;0.0238849;0.411206
0.724548;0.0182241;0.0231012;0.407153
0.725047;0.0173862;0.0223922;0.411365
0.725546;0.0167477;0.0223922;0.413407
0.726045;0.0160335;0.0216053;0.41395
0.726544;0.016237;0.0208993;0.410089
0.727043;0.0153631;0.0205732;0.412195
0.727542;0.0149162;0.0194065;0.413439
0.728041;0.0138906;0.0193108;0.408333
0.72854;0.0131923;0.018174;0.412163
0.729039;0.0127573;0.0179137;0.408111
0.729538;0.0127453;0.0178569;0.41328
0.730037;0.0118275;0.0166033;0.411908
0.730536;0.0104708;0.0163969;0.412226
0.731035;0.00998395;0.0151614;0.410567
0.731534;0.0100279;0.014928;0.411684
0.732033;0.00994005;0.014928;0.408685
0.732532;0.0096767;0.0141382;0.402589
0.733031;0.00815637;0.0134352;0.407791
0.73353;0.00770545;0.0126694;0.407312
0.734029;0.00747002;0.0119424;0.409323
0.734528;0.00727449;0.0119245;0.403865
0.735027;0.00681559;0.0106351;0.402909
0.735526;0.00609732;0.0104496;0.403802
0.736025;0.00555064;0.00961804;0.408781
0.736524;0.00503988;0.00895687;0.407759
0.737023;0.00460891;0.00845425;0.407598
0.737522;0.00431762;0.00748794;0.408557
0.738021;0.00349161;0.00738623;0.402717
0.73852;0.0025778;0.00602805;0.411461
0.739019;0.00242617;0.00597121;0.409482
0.739518;0.00205905;0.00544174;0.408685
0.740017;0.0016241;0.00447843;0.409737
0.740516;0.00104948;0.00442159;0.408046
0.741015;-0.000115722;0.00329373;0.407919
0.741514;-0.000307261;0.00298561;0.404025
0.742013;-0.000674378;0.00292578;0.408046
0.742512;-0.00100159;0.00166631;0.405493
0.743011;-0.00185554;0.00148084;0.407503
0.74351;-0.00283718;0.000568403;0.407886
0.744009;-0.00296487;0;0.407056
0.744508;-0.00336791;-5.38488e-05;0.410759
0.745007;-0.00385873;-0.00127741;0.40677
0.745506;-0.00501194;-0.0016035;0.403451
0.746005;-0.00571425;-0.00260568;0.410568
0.746504;-0.00671983;-0.00298561;0.408078
0.747003;-0.00688742;-0.00313818;0.407057
0.747502;-0.00703108;-0.00427799;0.401824
0.748001;-0.00736627;-0.00447843;0.404249
0.7485;-0.00841176;-0.00476262;0.405205
0.748999;-0.00976448;-0.00592036;0.404663
0.749498;-0.00993607;-0.0061178;0.407089
0.749997;-0.0106863;-0.00733537;0.407536
0.750496;-0.0108379;-0.00746401;0.40562
0.750995;-0.0118873;-0.00793969;0.408461
0.751494;-0.0124181;-0.00895687;0.404983
0.751993;-0.0129169;-0.00952524;0.408526
0.752492;-0.0135394;-0.0104496;0.409673
0.752991;-0.0144134;-0.0104496;0.410855
0.75349;-0.0146967;-0.0109821;0.410759
0.753989;-0.0157821;-0.0119424;0.409322
0.754488;-0.0163607;-0.0123672;0.411812
0.754987;-0.0168555;-0.0134113;0.41296
0.755486;-0.0169313;-0.0136267;0.41194
0.755985;-0.0176375;-0.0148383;0.413088
0.756484;-0.0185753;-0.014928;0.41296
0.756983;-0.0192815;-0.0154575;0.410918
0.757482;-0.0201754;-0.0164149;0.410535
0.757981;-0.0207141;-0.0165136;0.41229
0.75848;-0.0209974;-0.0178719;0.410663
0.758979;-0.0216798;-0.0179137;0.410089
0.759478;-0.0229767;-0.0187065;0.411493
0.759977;-0.0238186;-0.0194065;0.413088
0.760476;-0.02326;-0.0198612;0.412801
0.760975;-0.0239144;-0.0208903;0.408142
0.761474;-0.0251675;-0.0211027;0.41012
0.761973;-0.0265882;-0.0221319;0.411332
0.762472;-0.0273782;-0.0223922;0.411141
0.762971;-0.0273623;-0.0227033;0.412131
0.76347;-0.0276097;-0.0238849;0.413535
0.763969;-0.0285235;-0.0239208;0.412514
0.764468;-0.0293894;-0.0252283;0.411716
0.764967;-0.0302553;-0.0253779;0.41245
0.765466;-0.0306823;-0.0254556;0.413407
0.765965;-0.0312848;-0.0267538;0.411365
0.766464;-0.0319432;-0.0268735;0.409322
0.766963;-0.0326295;-0.0280463;0.41111
0.767462;-0.0339224;-0.0283634;0.412258
0.767961;-0.0344411;-0.0290094;0.410089
0.76846;-0.0347843;-0.029856;0.410981
0.768959;-0.0354546;-0.029856;0.4106
0.769458;-0.0360891;-0.0306221;0.409641
0.769957;-0.036971;-0.0313491;0.412801
0.770456;-0.0375895;-0.0319652;0.408525
0.770955;-0.0376134;-0.0328417;0.410025
0.771454;-0.0387586;-0.0328417;0.40527
0.771953;-0.03984;-0.0329823;0.40779
0.772452;-0.0404545;-0.0341792;0.403387
0.772951;-0.0409972;-0.0344275;0.402238
0.77345;-0.0409612;-0.0357048;0.401344
0.773949;-0.0417713;-0.0358275;0.402366
0.774448;-0.0424536;-0.0363301;0.404121
0.774947;-0.0442494;-0.0373205;0.407504
0.775446;-0.0445487;-0.037479;0.40693
0.775945;-0.0445886;-0.0385019;0.401696
0.776444;-0.0454864;-0.0388789;0.407536
0.776943;-0.0458735;-0.0399406;0.40559
0.777442;-0.0475574;-0.0403056;0.40693
0.777941;-0.0486507;-0.0411732;0.405015
0.77844;-0.0492732;-0.0417985;0.4076
0.778939;-0.0493692;-0.0418644;0.409961
0.779438;-0.0494808;-0.0428787;0.408813
0.779937;-0.0508897;-0.0432915;0.40961
0.780436;-0.0516918;-0.0436834;0.401312
0.780935;-0.0522784;-0.0447306;0.399398
0.781434;-0.0528291;-0.0447844;0.40144
0.781933;-0.0536073;-0.0458013;0.403259
0.782432;-0.0546088;-0.0462769;0.405524
0.782931;-0.0556703;-0.0467166;0.40543
0.78343;-0.0557939;-0.0477547;0.408813
0.783929;-0.0562968;-0.0477697;0.40795
0.784428;-0.0571267;-0.0482606;0.405365
0.784927;-0.0580605;-0.0492599;0.410311
0.785426;-0.0590302;-0.0496428;0.409067
0.785925;-0.05994;-0.0507228;0.410152
0.786424;-0.0602792;-0.0507557;0.406929
0.786923;-0.060766;-0.0509262;0.408333
0.787422;-0.0620988;-0.0521974;0.406291
0.787921;-0.062849;-0.0522482;0.409132
0.78842;-0.0635393;-0.0527357;0.41162
0.788919;-0.063659;-0.053741;0.412865
0.789418;-0.0638026;-0.0538877;0.410695
0.789917;-0.0651553;-0.0551655;0.409993
0.790416;-0.0659653;-0.0552343;0.407664
0.790915;-0.0675096;-0.0559939;0.412035
0.791414;-0.0678687;-0.0567268;0.407663
0.791913;-0.0676652;-0.0575314;0.408557
0.792412;-0.0680403;-0.0582196;0.410248
0.792911;-0.0689381;-0.0582884;0.409099
0.79341;-0.0702109;-0.059377;0.412769
0.793909;-0.0708733;-0.0597181;0.412865
0.794408;-0.0713402;-0.0603522;0.413248
0.794907;-0.0724375;-0.0612048;0.412993
0.795406;-0.0731318;-0.0613994;0.413216
0.795905;-0.0740855;-0.0626115;0.41379
0.796404;-0.0744327;-0.0626982;0.413088
0.796903;-0.0753105;-0.0633891;0.413375
0.797402;-0.0757575;-0.064185;0.410663
0.797901;-0.0765237;-0.0643046;0.409259
0.7984;-0.0773057;-0.0654201;0.410248
0.798899;-0.0773816;-0.0657193;0.407217
0.799398;-0.0786145;-0.0664192;0.40827
0.799897;-0.0785228;-0.0671761;0.410408
0.800396;-0.0802426;-0.0677209;0.409673
0.800895;-0.0806256;-0.0686694;0.411365
0.801394;-0.0815394;-0.0687143;0.413184
0.801893;-0.0814955;-0.0700843;0.409386
0.802392;-0.082493;-0.0701621;0.409067
0.802891;-0.0832992;-0.0705661;0.404472
0.80339;-0.0845562;-0.0716549;0.407217
0.803889;-0.0854863;-0.0718105;0.407982
0.804388;-0.0859771;-0.0729801;0.409865
0.804887;-0.0856738;-0.0731477;0.406674
0.805386;-0.0865916;-0.0732793;0.406355
0.805885;-0.0871024;-0.0745243;0.411238
0.806384;-0.0889857;-0.0746529;0.409195
0.806883;-0.0895164;-0.0757924;0.41178
0.807382;-0.0900032;-0.0761334;0.411078
0.807881;-0.0898796;-0.0768632;0.411716
0.80838;-0.0908292;-0.0776141;0.411556
0.808879;-0.0913081;-0.0776261;0.405334
0.809378;-0.0922098;-0.0783708;0.409226
0.809877;-0.0932035;-0.0791216;0.40846
0.810376;-0.0931955;-0.0800248;0.409866
0.810875;-0.0943686;-0.0806112;0.412386
0.811374;-0.0950709;-0.0806112;0.410695
0.811873;-0.0954619;-0.0812635;0.410599
0.812372;-0.0961363;-0.0821044;0.411716
0.812871;-0.0967787;-0.0828162;0.41044
0.81337;-0.0973773;-0.0835821;0.41328
0.813869;-0.0979678;-0.083597;0.413248
0.814368;-0.0994645;-0.0846477;0.413407
0.814867;-0.100147;-0.0850904;0.412004
0.815366;-0.100011;-0.0855749;0.411876
0.815865;-0.10057;-0.086583;0.412067
0.816364;-0.101648;-0.0866907;0.413407
0.816863;-0.102518;-0.0880403;0.408684
0.817362;-0.10332;-0.0881121;0.409737
0.817861;-0.102749;-0.0890812;0.408684
0.81836;-0.103292;-0.0895688;0.410344
0.818859;-0.104437;-0.0897183;0.4106
0.819358;-0.106077;-0.0908369;0.411716
0.819857;-0.106265;-0.0910613;0.413056
0.820356;-0.106305;-0.091827;0.413758
0.820855;-0.106999;-0.0925539;0.412929
0.821354;-0.10759;-0.0925808;0.41095
0.821853;-0.108691;-0.0938489;0.40977
0.822352;-0.109569;-0.0940463;0.411269
0.822851;-0.109717;-0.0947255;0.412354
0.82335;-0.109916;-0.0955394;0.408716
0.823849;-0.110934;-0.0955962;0.408621
0.824348;-0.111907;-0.0967238;0.412099
0.824847;-0.112131;-0.097062;0.413216
0.825346;-0.112298;-0.098095;0.412386
0.825845;-0.11304;-0.0985257;0.412322
0.826344;-0.113807;-0.0985257;0.412801
0.826843;-0.114557;-0.0990611;0.412514
0.827342;-0.115423;-0.100012;0.409832
0.827841;-0.115522;-0.100042;0.409227
0.82834;-0.115834;-0.101233;0.411078
0.828839;-0.116652;-0.101511;0.411493
0.829338;-0.11755;-0.102247;0.412673
0.829837;-0.117989;-0.103004;0.411078
0.830336;-0.118272;-0.103004;0.406611
0.830835;-0.118444;-0.104263;0.403387
0.831334;-0.11905;-0.104634;0.406323
0.831833;-0.119792;-0.105744;0.410663
0.832332;-0.120622;-0.105989;0.411428
0.832831;-0.121568;-0.106153;0.410918
0.83333;-0.121313;-0.107413;0.410248
0.833829;-0.121317;-0.107497;0.411556
0.834328;-0.122075;-0.108744;0.410982
0.834827;-0.123423;-0.108975;0.412322
0.835326;-0.123978;-0.109753;0.412195
0.835825;-0.124166;-0.110469;0.413344
0.836324;-0.124712;-0.110472;0.412769
0.836823;-0.125079;-0.111515;0.411557
0.837322;-0.125893;-0.111961;0.411524
0.837821;-0.126676;-0.112161;0.410089
0.83832;-0.126943;-0.113376;0.410248
0.838819;-0.127837;-0.11349;0.409578
0.839318;-0.127733;-0.114348;0.410025
0.839817;-0.129006;-0.114947;0.409163
0.840316;-0.129628;-0.115398;0.405653
0.840815;-0.130263;-0.116433;0.408971
0.841314;-0.130091;-0.116562;0.404632
0.841813;-0.130315;-0.117794;0.406419
0.842312;-0.131188;-0.117932;0.409865
0.842811;-0.132074;-0.118132;0.410184
0.84331;-0.132238;-0.119296;0.40326
0.843809;-0.132561;-0.119427;0.403388
0.844308;-0.133291;-0.120582;0.404631
0.844807;-0.134109;-0.120917;0.40361
0.845306;-0.134991;-0.121117;0.405014
0.845805;-0.13559;-0.122215;0.40026
0.846304;-0.135522;-0.122524;0.40243
0.846803;-0.135582;-0.123784;0.405845
0.847302;-0.136172;-0.123904;0.405269
0.847801;-0.137202;-0.125061;0.405493
0.8483;-0.138251;-0.125396;0.4046
0.848799;-0.138255;-0.125456;0.402526
0.849298;-0.138199;-0.126575;0.403643
0.849797;-0.138447;-0.126889;0.404504
0.850296;-0.13948;-0.127864;0.403642
0.850795;-0.140494;-0.128382;0.405334
0.851294;-0.140662;-0.128382;0.407791
0.851793;-0.140937;-0.128801;0.404854
0.852292;-0.141188;-0.129859;0.404312
0.852791;-0.142273;-0.130413;0.406131
0.85329;-0.143275;-0.131319;0.40361
0.853789;-0.143071;-0.131367;0.408492
0.854288;-0.143243;-0.132228;0.409993
0.854787;-0.143885;-0.132859;0.405845
0.855286;-0.14468;-0.133362;0.403866
0.855785;-0.145394;-0.134352;0.407822
0.856284;-0.145785;-0.134834;0.407249
0.856783;-0.145773;-0.135845;0.405781
0.857282;-0.14618;-0.135947;0.404186
0.857781;-0.146902;-0.137201;0.408461
0.85828;-0.147856;-0.137339;0.404568
0.858779;-0.148211;-0.137629;0.405206
0.859278;-0.148095;-0.138778;0.406992
0.859777;-0.148491;-0.138831;0.407025
0.860276;-0.148933;-0.139265;0.406004
0.860775;-0.150027;-0.140324;0.406737
0.861274;-0.151024;-0.140324;0.407727
0.861773;-0.150458;-0.141087;0.404345
0.862272;-0.15128;-0.141829;0.403801
0.862771;-0.151412;-0.142089;0.406164
0.86327;-0.15197;-0.14325;0.40811
0.863769;-0.153447;-0.143325;0.407407
0.864268;-0.153854;-0.144004;0.411684
0.864767;-0.154029;-0.144799;0.410407
0.865266;-0.153981;-0.145057;0.411971
0.865765;-0.15474;-0.146188;0.411908
0.866264;-0.154907;-0.146295;0.40945
0.866763;-0.155402;-0.14678;0.412067
0.867262;-0.155613;-0.147755;0.411301
0.867761;-0.155917;-0.147788;0.413758
0.86826;-0.156667;-0.14854;0.413407
0.868759;-0.156679;-0.148105;0.413439
0.869258;-0.156631;-0.147788;0.413758
0.869757;-0.155945;-0.147722;0.412099
0.870256;-0.155438;-0.146421;0.412801
0.870755;-0.155294;-0.146295;0.413407
0.871254;-0.155103;-0.146185;0.413088
0.871753;-0.154532;-0.144868;0.410631
0.872252;-0.153722;-0.14468;0.413152
0.872751;-0.152704;-0.143555;0.413056
0.87325;-0.152441;-0.14331;0.413024
0.873749;-0.152257;-0.142986;0.413694
0.874248;-0.152146;-0.141909;0.412546
0.874747;-0.151056;-0.141727;0.412546
0.875246;-0.150155;-0.140785;0.413056
0.875745;-0.149692;-0.140324;0.412801
0.876244;-0.149596;-0.140264;0.412929
0.876743;-0.14962;-0.139002;0.413311
0.877242;-0.149313;-0.138831;0.413599
0.877741;-0.148375;-0.138643;0.41095
0.87824;-0.147573;-0.137512;0.409196
0.878739;-0.147389;-0.137339;0.408333
0.879238;-0.146934;-0.137066;0.409674
0.879737;-0.146256;-0.135854;0.407695
0.880236;-0.145833;-0.135797;0.411142
0.880735;-0.145458;-0.134547;0.408557
0.881234;-0.145019;-0.134289;0.409067
0.881733;-0.144883;-0.133215;0.410758
0.882232;-0.144648;-0.132859;0.411334
0.882731;-0.14369;-0.13192;0.412354
0.88323;-0.143163;-0.131367;0.412737
0.883729;-0.142988;-0.131205;0.413663
0.884228;-0.142672;-0.130006;0.413312
0.884727;-0.142122;-0.129758;0.413599
0.885226;-0.141132;-0.128516;0.413663
0.885725;-0.140558;-0.128382;0.41395
0.886224;-0.140378;-0.128379;0.41395
0.886723;-0.140298;-0.127607;0.41395
0.887222;-0.139911;-0.126889;0.411525
0.887721;-0.138926;-0.126103;0.413758
0.88822;-0.137984;-0.125396;0.412163
0.888719;-0.13778;-0.125396;0.412769
0.889218;-0.137792;-0.124646;0.41379
0.889717;-0.137218;-0.123904;0.413695
0.890216;-0.136607;-0.123391;0.409355
0.890715;-0.13551;-0.122428;0.411205
0.891214;-0.134185;-0.121904;0.412865
0.891713;-0.134528;-0.120917;0.413854
0.892212;-0.134496;-0.120917;0.413407
0.892711;-0.133698;-0.120268;0.413599
0.89321;-0.132956;-0.119436;0.412163
0.893709;-0.13225;-0.118943;0.413631
0.894208;-0.131719;-0.117932;0.413407
0.894707;-0.130734;-0.117932;0.413599
0.895206;-0.130299;-0.117363;0.41395
0.895705;-0.129884;-0.116472;0.412482
0.896204;-0.129321;-0.116373;0.413535
0.896703;-0.129074;-0.115159;0.413375
0.897202;-0.128451;-0.114947;0.41229
0.897701;-0.127681;-0.11407;0.408716
0.8982;-0.127214;-0.113454;0.412354
0.898699;-0.126468;-0.113226;0.412163
0.899198;-0.12567;-0.11206;0.412099
0.899697;-0.12567;-0.111961;0.412482
0.900196;-0.125079;-0.111372;0.41296
0.900695;-0.124621;-0.110475;0.410823
0.901194;-0.124018;-0.110469;0.412897
0.901693;-0.123132;-0.109462;0.411589
0.902192;-0.123072;-0.108975;0.411525
0.902691;-0.122897;-0.108382;0.412674
0.90319;-0.122358;-0.107482;0.41146
0.903689;-0.121293;-0.107225;0.412163
0.904188;-0.120391;-0.106025;0.411907
0.904687;-0.120195;-0.105989;0.412322
0.905186;-0.120471;-0.105382;0.410471
0.905685;-0.12014;-0.104496;0.410057
0.906184;-0.11925;-0.103922;0.409226
0.906683;-0.118336;-0.103004;0.411493
0.907182;-0.117662;-0.102971;0.407759
0.907681;-0.117366;-0.101927;0.409801
0.90818;-0.117171;-0.101508;0.406641
0.908679;-0.116863;-0.100665;0.410344
0.909178;-0.115411;-0.100018;0.406067
0.909677;-0.114581;-0.0999286;0.407792
0.910176;-0.114465;-0.0989715;0.408812
0.910675;-0.11387;-0.0985257;0.406929
0.911174;-0.113048;-0.0985257;0.408525
0.911673;-0.112454;-0.0974208;0.406004
0.912172;-0.112007;-0.097032;0.410152
0.912671;-0.111197;-0.0963621;0.407951
0.91317;-0.111005;-0.0955394;0.409355
0.913669;-0.109764;-0.0955334;0.409961
0.914168;-0.108934;-0.0946358;0.41044
0.914667;-0.108076;-0.0940463;0.411588
0.915166;-0.107626;-0.0935917;0.410631
0.915665;-0.107813;-0.0925539;0.411588
0.916164;-0.106205;-0.0924073;0.41245
0.916663;-0.105291;-0.0912887;0.41395
0.917162;-0.104226;-0.0910613;0.411237
0.917661;-0.104713;-0.0905768;0.409898
0.91816;-0.104322;-0.0895868;0.411972
0.918659;-0.103923;-0.0895598;0.413407
0.919158;-0.102721;-0.0885698;0.413535
0.919657;-0.101536;-0.0880762;0.410727
0.920156;-0.100977;-0.0879655;0.413216
0.920655;-0.100426;-0.086601;0.412258
0.921154;-0.100135;-0.0865621;0.413343
0.921653;-0.100191;-0.0851711;0.41146
0.922152;-0.0994563;-0.0850904;0.413694
0.922651;-0.0985304;-0.084255;0.41245
0.92315;-0.0978202;-0.083615;0.412194
0.923649;-0.0971019;-0.0835911;0.409099
0.924148;-0.0966949;-0.08264;0.411525
0.924647;-0.0959368;-0.0821044;0.412259
0.925146;-0.0951826;-0.0811647;0.412259
0.925645;-0.0943207;-0.0806112;0.413822
0.926144;-0.094624;-0.0806112;0.413822
0.926643;-0.0938818;-0.0799203;0.413886
0.927142;-0.0926887;-0.0791186;0.41395
0.927641;-0.0920263;-0.0786012;0.412546
0.92814;-0.0914637;-0.0776261;0.413854
0.928639;-0.0913041;-0.0776261;0.41395
0.929138;-0.0904462;-0.076648;0.413854
0.929637;-0.0900033;-0.0761334;0.41395
0.930136;-0.0886466;-0.075622;0.412577
0.930635;-0.0879204;-0.0746769;0.408716
0.931134;-0.0879802;-0.0744494;0.412609
0.931633;-0.0872979;-0.0731776;0.413056
0.932132;-0.0860567;-0.0731477;0.413503
0.932631;-0.0842809;-0.0728217;0.413439
0.93313;-0.0840414;-0.0716549;0.41379
0.933629;-0.0837022;-0.0715083;0.41395
0.934128;-0.0831914;-0.0703506;0.413822
0.934627;-0.0827484;-0.0701621;0.413439
0.935126;-0.0814077;-0.0700036;0.41395
0.935625;-0.080466;-0.0686963;0.413375
0.936124;-0.0802306;-0.0685677;0.413056
0.936623;-0.0796161;-0.0673735;0.41328
0.937122;-0.0795044;-0.0671462;0.41395
0.937621;-0.0781158;-0.0661172;0.413535
0.93812;-0.0773856;-0.0656834;0.412992
0.938619;-0.0771302;-0.065169;0.409769
0.939118;-0.0762843;-0.0641909;0.407823
0.939617;-0.0758014;-0.064188;0.408972
0.940116;-0.07472;-0.0630572;0.407216
0.940615;-0.0734351;-0.0626982;0.408557
0.941114;-0.0729283;-0.0623838;0.410855
