t;vds;corrente;vg
0.02554;0.0190481;0.0965807;0.0905659
0.02556;0.0189907;0.0961739;0.0718066
0.02558;0.0188431;0.101343;0.0520063
0.0256;0.0189197;0.101586;0.032462
0.02562;0.0189221;0.101684;0.0118289
0.02564;0.0188216;0.105633;-0.00717103
0.02566;0.0188351;0.101514;-0.0270676
0.02568;0.0187561;0.1056;-0.0467081
0.0257;0.0188208;0.112149;-0.0676288
0.02572;0.0188232;0.107841;-0.0877497
0.02574;0.0186979;0.108125;-0.10643
0.02576;0.0187641;0.109137;-0.126502
0.02578;0.0188072;0.108948;-0.146286
0.0258;0.0188623;0.111084;-0.166774
0.02582;0.0187298;0.111922;-0.184447
0.02584;0.0187705;0.113809;-0.19301
0.02586;0.0188176;0.112915;-0.175882
0.02588;0.0188184;0.111649;-0.156738
0.0259;0.0187163;0.111021;-0.13681
0.02592;0.0188248;0.112424;-0.116306
0.02594;0.0187793;0.114943;-0.0967607
0.02596;0.018883;0.10922;-0.0780811
0.02598;0.0188152;0.114156;-0.0575608
0.026;0.0187514;0.110226;-0.0373919
0.02602;0.0187809;0.105777;-0.0165991
0.02604;0.0188686;0.107261;0.00252908
0.02606;0.0187929;0.104218;0.0226657
0.02608;0.0188694;0.105693;0.0419701
0.0261;0.0188343;0.10511;0.0623146
0.02612;0.0188607;0.102471;0.0808341
0.02614;0.0187641;0.102032;0.100171
0.02616;0.0187426;0.101287;0.119491
0.02618;0.0189436;0.0950491;0.140155
0.0262;0.0187976;0.0976279;0.159651
0.02622;0.0188319;0.0987586;0.177259
0.02624;0.0188734;0.0981395;0.198053
0.02626;0.0189684;0.0942803;0.218334
0.02628;0.0189843;0.0963474;0.238198
0.0263;0.0189221;0.09224;0.256734
0.02632;0.0189596;0.0896193;0.276662
0.02634;0.0190131;0.0888595;0.29619
0.02636;0.0190338;0.0798996;0.316183
0.02638;0.0190896;0.0893142;0.335119
0.0264;0.0190425;0.0774854;0.354759
0.02642;0.0191367;0.0768632;0.374289
0.02644;0.0191567;0.0742814;0.395064
0.02646;0.0190083;0.0823169;0.414433
0.02648;0.0192532;0.0556198;0.433576
0.0265;0.019392;0.0777996;0.453424
0.02652;0.0191016;0.0556827;0.474378
0.02654;0.0194295;0.0703236;0.494946
0.02656;0.0191567;0.0597662;0.514585
0.02658;0.0190761;0.066958;0.533953
0.0266;0.019652;0.0670687;0.55675
0.02662;0.0190202;0.055575;0.576054
0.02664;0.0191558;0.058438;0.594891
0.02666;0.0195643;0.0603705;0.616935
0.02668;0.0189731;0.0583751;0.634655
0.0267;0.0192963;0.0643045;0.654502
0.02672;0.0194119;0.0619949;0.674143
0.02674;0.0188695;0.064463;0.693393
0.02676;0.0195874;0.0679393;0.713342
0.02678;0.0191942;0.0640651;0.734042
0.0268;0.0190984;0.0717745;0.752878
0.02682;0.0194829;0.0702368;0.771675
0.02684;0.0190075;0.0755439;0.782606
0.02686;0.0189867;0.0720287;0.765538
0.02688;0.019313;0.0636732;0.747374
0.0269;0.0190824;0.0687739;0.727154
0.02692;0.0192468;0.0732195;0.706025
0.02694;0.0192412;0.0693214;0.687095
0.02696;0.0190346;0.0711373;0.668474
0.02698;0.0192883;0.0683939;0.648655
0.027;0.0192612;0.0680828;0.62822
0.02702;0.0190585;0.0672213;0.608915
0.02704;0.0193632;0.0637331;0.590044
0.02706;0.0191917;0.0678645;0.569762
0.02708;0.0191782;0.0650344;0.549689
0.0271;0.019289;0.062665;0.529105
0.02712;0.0191686;0.0653874;0.508775
0.02714;0.0192484;0.0635625;0.488048
0.02716;0.0192452;0.0634937;0.468872
0.02718;0.0191559;0.063036;0.44715
0.0272;0.0192906;0.0593174;0.428053
0.02722;0.0192572;0.0638856;0.408703
0.02724;0.0192986;0.0737489;0.389463
0.02726;0.0192061;0.0706077;0.367644
0.02728;0.0192348;0.0723519;0.349317
0.0273;0.019171;0.0694919;0.328891
0.02732;0.0191901;0.0774645;0.310868
0.02734;0.0189955;0.0760285;0.289468
0.02736;0.0191024;0.0790859;0.270852
0.02738;0.0192189;0.0829002;0.2511
0.0274;0.0191223;0.0793103;0.230867
0.02742;0.0188751;0.0832173;0.211275
0.02744;0.0190473;0.0901578;0.191985
0.02746;0.0189404;0.0874564;0.171864
0.02748;0.0189373;0.0920456;0.152961
0.0275;0.0190067;0.0948068;0.134377
0.02752;0.0188671;0.0926737;0.113345
0.02754;0.0189652;0.095791;0.0944074
0.02756;0.0188878;0.0940978;0.0746557
0.02758;0.018721;0.102639;0.0553519
0.0276;0.0189229;0.0985254;0.0354871
0.02762;0.0187928;0.100778;0.0158467
0.02764;0.0187641;0.105783;-0.0032974
0.02766;0.0187897;0.105029;-0.0230498
0.02768;0.0187314;0.106869;-0.0430425
0.0277;0.0189253;0.10505;-0.0635951
0.02772;0.0187338;0.107892;-0.0839237
0.02774;0.0186412;0.111874;-0.103516
0.02776;0.0188846;0.106878;-0.121508
0.02778;0.0187904;0.10893;-0.142797
0.0278;0.0186995;0.112526;-0.162004
0.02782;0.0187282;0.115697;-0.180829
0.02784;0.0188024;0.112224;-0.19514
0.02786;0.0187649;0.110372;-0.179099
0.02788;0.0187984;0.114393;-0.16058
0.0279;0.0186867;0.113417;-0.140844
0.02792;0.0188096;0.112861;-0.119859
0.02794;0.0188056;0.116882;-0.100363
0.02796;0.018686;0.111249;-0.0809622
0.02798;0.0187976;0.11197;-0.0610662
0.028;0.0188575;0.11147;-0.0397608
0.02802;0.0188224;0.107473;-0.0199444
0.02804;0.018946;0.108993;-0.000960409
0.02806;0.0188798;0.108443;0.0182157
0.02808;0.0188982;0.101197;0.0389927
0.0281;0.0189452;0.102465;0.058521
0.02812;0.0188511;0.102848;0.0775688
0.02814;0.0188997;0.104168;0.0964415
0.02816;0.0188048;0.0999045;0.114785
0.02818;0.0187817;0.102645;0.135818
0.0282;0.0189843;0.0992164;0.155666
0.02822;0.0190186;0.0970774;0.174057
0.02824;0.0188686;0.0967543;0.193331
0.02826;0.0189715;0.0955427;0.215468
0.02828;0.0190354;0.0911271;0.234068
0.0283;0.0188711;0.0956744;0.254765
0.02832;0.019076;0.0897749;0.273157
0.02834;0.018958;0.0874684;0.292157
0.02836;0.0192356;0.0860593;0.313156
0.02838;0.0190019;0.0805967;0.331453
0.0284;0.0190585;0.0786971;0.35127
0.02842;0.019104;0.0770008;0.369438
0.02844;0.019183;0.0727049;0.391544
0.02846;0.0192564;0.0739255;0.411024
0.02848;0.0191518;0.066596;0.430359
0.0285;0.0192046;0.068035;0.44899
0.02852;0.0193792;0.0669311;0.470168
0.02854;0.0192771;0.063048;0.491009
0.02856;0.0192005;0.0596495;0.511529
0.02858;0.0191822;0.0597781;0.531168
0.0286;0.0193832;0.0592188;0.551626
0.02862;0.0192572;0.0590841;0.571958
0.02864;0.0192627;0.0614086;0.591339
0.02866;0.0193816;0.061624;0.611588
0.02868;0.0193058;0.063416;0.629912
0.0287;0.0191862;0.0608133;0.650596
0.02872;0.0191582;0.0637151;0.670095
0.02874;0.0193082;0.064478;0.689426
0.02876;0.0192037;0.0664734;0.709612
0.02878;0.0191902;0.0685914;0.729616
0.0288;0.0192739;0.0674097;0.749597
0.02882;0.0191886;0.0716727;0.767704
0.02884;0.0191232;0.0710266;0.783181
0.02886;0.019163;0.0734617;0.769626
0.02888;0.0191367;0.0714514;0.751041
0.0289;0.0191439;0.0716548;0.731524
0.02892;0.0192795;0.0704911;0.71092
0.02894;0.0191526;0.0688637;0.692134
0.02896;0.0190976;0.0676131;0.672636
0.02898;0.0192867;0.0706676;0.652838
0.029;0.0192651;0.0699226;0.63126
0.02902;0.0192468;0.06732;0.613378
0.02904;0.0192109;0.0620787;0.591966
0.02906;0.0191718;0.0663059;0.574196
0.02908;0.0192149;0.0661323;0.553531
0.0291;0.0192731;0.0627189;0.532931
0.02912;0.0193146;0.0625274;0.512266
0.02914;0.0192827;0.0636493;0.492945
0.02916;0.019309;0.0615163;0.472505
0.02918;0.0192811;0.0604213;0.451153
0.0292;0.0191758;0.0611573;0.431335
0.02922;0.0192547;0.0685466;0.413343
0.02924;0.0192556;0.0612141;0.39356
0.02926;0.0192428;0.0691239;0.371548
0.02928;0.0192109;0.0658361;0.352262
0.0293;0.0191471;0.0729651;0.33339
0.02932;0.0191383;0.0756635;0.31314
0.02934;0.0190992;0.0808031;0.294077
0.02936;0.0190242;0.0788795;0.273846
0.02938;0.0189596;0.0806894;0.255389
0.0294;0.0189253;0.0849285;0.236069
0.02942;0.0189963;0.085452;0.215901
0.02944;0.0190976;0.0891647;0.195283
0.02946;0.0189548;0.0902147;0.175626
0.02948;0.0191478;0.0903374;0.157635
0.0295;0.018859;0.0990579;0.137755
0.02952;0.0189253;0.0936909;0.11717
0.02954;0.0188447;0.0981813;0.097225
0.02956;0.0189492;0.0921921;0.0788654
0.02958;0.0188168;0.0986869;0.0594496
0.0296;0.0189692;0.100518;0.040401
0.02962;0.0188048;0.102917;0.0201685
0.02964;0.0188702;0.104583;0.000160068
0.02966;0.0189835;0.104452;-0.0184719
0.02968;0.0187617;0.105995;-0.0389127
0.0297;0.0188112;0.10555;-0.0601697
0.02972;0.018891;0.104123;-0.0801939
0.02974;0.0187562;0.110291;-0.0985544
0.02976;0.0187665;0.107659;-0.118275
0.02978;0.0187434;0.110746;-0.138811
0.0298;0.0186533;0.109184;-0.158035
0.02982;0.0188168;0.116972;-0.177242
0.02984;0.0187322;0.112735;-0.194964
0.02986;0.0187665;0.109756;-0.183261
0.02988;0.0187937;0.113747;-0.164629
0.0299;0.0186221;0.115515;-0.145102
0.02992;0.0187378;0.110725;-0.124133
0.02994;0.0187761;0.110929;-0.104301
0.02996;0.0186796;0.109358;-0.085732
0.02998;0.0188399;0.109582;-0.0655162
0.03;0.0188072;0.109262;-0.0442906
0.03002;0.0187944;0.107584;-0.0247305
0.03004;0.0189604;0.112239;-0.00501013
0.03006;0.018753;0.111168;0.0145662
0.03008;0.0187825;0.111826;0.0346067
0.0301;0.0189365;0.107919;0.0546794
0.03012;0.0188671;0.101984;0.0731831
0.03014;0.0188854;0.101272;0.0927119
0.03016;0.0189939;0.0975621;0.111056
0.03018;0.0188287;0.102731;0.131832
0.0302;0.0189939;0.100156;0.151664
0.03022;0.0189381;0.0974783;0.170616
0.03024;0.0189333;0.0944717;0.190642
0.03026;0.018871;0.0932721;0.21049
0.03028;0.0189349;0.0865919;0.231075
0.0303;0.0188774;0.092246;0.249163
0.03032;0.0188974;0.0890539;0.268195
0.03034;0.0191207;0.0866756;0.287435
0.03036;0.0192109;0.0845635;0.308563
0.03038;0.018974;0.0815689;0.32817
0.0304;0.0190266;0.0836033;0.347411
0.03042;0.0192261;0.0729053;0.366123
0.03044;0.019084;0.0780748;0.387028
0.03046;0.0191152;0.0752298;0.406846
0.03048;0.0191319;0.0719989;0.425895
0.0305;0.0192699;0.0701291;0.445854
0.03052;0.0191941;0.0673499;0.465653
0.03054;0.0192101;0.0652049;0.486223
0.03056;0.0192811;0.0631736;0.507049
0.03058;0.0191949;0.0612052;0.526783
0.0306;0.0193202;0.0628864;0.54804
0.03062;0.0192963;0.0606697;0.568722
0.03064;0.0192995;0.0660276;0.588539
0.03066;0.0193473;0.0610466;0.608052
0.03068;0.0193226;0.0623778;0.62652
0.0307;0.0192452;0.0631138;0.647202
0.03072;0.0193816;0.0637391;0.666778
0.03074;0.0192229;0.0632544;0.68557
0.03076;0.0193426;0.0647412;0.704301
0.03078;0.0193154;0.0696744;0.726014
0.0308;0.0192085;0.0680708;0.74523
0.03082;0.0192021;0.0731655;0.764425
0.03084;0.0191878;0.0726032;0.78265
0.03086;0.0192149;0.0713048;0.773343
0.03088;0.0192253;0.0726151;0.755683
0.0309;0.0192412;0.0709757;0.735494
0.03092;0.0192404;0.0681786;0.715375
0.03094;0.0192444;0.0663926;0.695462
0.03096;0.0192285;0.0676789;0.676171
0.03098;0.0191415;0.068014;0.656586
0.031;0.0190697;0.0679064;0.637262
0.03102;0.019234;0.0667366;0.616674
0.03104;0.0192708;0.0657465;0.597231
0.03106;0.0192619;0.0640801;0.577863
0.03108;0.0192963;0.0642685;0.557709
0.0311;0.019234;0.0687081;0.537219
0.03112;0.0192117;0.0656208;0.516717
0.03114;0.0191989;0.0645797;0.497155
0.03116;0.0191535;0.0656806;0.476522
0.03118;0.019171;0.0621146;0.454915
0.0312;0.0191558;0.0652468;0.435706
0.03122;0.0192236;0.0635147;0.416354
0.03124;0.0191478;0.067311;0.397161
0.03126;0.0191838;0.0642027;0.375645
0.03128;0.0192811;0.071951;0.357622
0.0313;0.0192404;0.070159;0.337055
0.03132;0.0192149;0.0779282;0.319064
0.03134;0.0191136;0.0744339;0.298143
0.03136;0.0190896;0.0821614;0.279063
0.03138;0.0191287;0.0811322;0.259007
0.0314;0.0191423;0.083678;0.240023
0.03142;0.0190369;0.0848806;0.220767
0.03144;0.0190729;0.0828494;0.199958
0.03146;0.0190146;0.0875522;0.180059
0.03148;0.0189548;0.0905439;0.16114
0.0315;0.018966;0.0901848;0.143037
0.03152;0.0189269;0.0956234;0.121524
0.03154;0.01897;0.0966346;0.102348
0.03156;0.0189125;0.0992762;0.0825468
0.03158;0.0189628;0.0969786;0.0639635
0.0316;0.0189245;0.101574;0.0439544
0.03162;0.0188503;0.103803;0.0244264
0.03164;0.0189572;0.104592;0.00400169
0.03166;0.0188846;0.101017;-0.0153665
0.03168;0.0187378;0.103031;-0.0345747
0.0317;0.018808;0.10949;-0.0564561
0.03172;0.0188614;0.106881;-0.075312
0.03174;0.0185328;0.107016;-0.0951609
0.03176;0.0190114;0.105768;-0.113937
0.03178;0.0185551;0.106863;-0.135402
0.0318;0.0188647;0.111159;-0.153713
0.03182;0.018686;0.108051;-0.175642
0.03184;0.01882;0.114713;-0.192931
0.03186;0.0188431;0.111814;-0.186526
0.03188;0.0182863;0.0989142;-0.169623
0.0319;0.0191973;0.123499;-0.147199
0.03192;0.0186565;0.106597;-0.128807
0.03194;0.0184251;0.106465;-0.108703
0.03196;0.0193936;0.114566;-0.0883891
0.03198;0.0184674;0.105594;-0.0688135
0.032;0.0186708;0.112053;-0.0500853
0.03202;0.0192085;0.107877;-0.0285083
0.03204;0.0184562;0.110166;-0.009508
0.03206;0.0189764;0.104891;0.0103244
0.03208;0.0188392;0.10356;0.030509
0.0321;0.0185512;0.107919;0.048965
0.03212;0.0190466;0.104251;0.0707022
0.03214;0.0187921;0.107111;0.088198
0.03216;0.01869;0.111084;0.10795
0.03218;0.0192085;0.10339;0.128759
0.0322;0.018615;0.0986031;0.148367
0.03222;0.0186772;0.0946154;0.166486
0.03224;0.0190162;0.0953932;0.186929
0.03226;0.0186373;0.0939781;0.206025
0.03228;0.0190633;0.0937657;0.227313
0.0323;0.0189485;0.0929969;0.246698
0.03232;0.0187617;0.0938195;0.265137
0.03234;0.0192524;0.0848926;0.284394
0.03236;0.0189341;0.0877855;0.304562
0.03238;0.0189899;0.0861761;0.323561
0.0324;0.0190577;0.0812429;0.343248
0.03242;0.0190162;0.0813027;0.362776
0.03244;0.0192492;0.0713318;0.383091
0.03246;0.0192675;0.0742934;0.402875
0.03248;0.0191104;0.0716937;0.422436
0.0325;0.019222;0.0682414;0.441469
0.03252;0.0192085;0.0651481;0.462388
0.03254;0.0191518;0.0657284;0.483229
0.03256;0.0193098;0.0624676;0.503046
0.03258;0.0191806;0.0589166;0.522046
0.0326;0.0193361;0.0607475;0.543095
0.03262;0.019313;0.0591858;0.563998
0.03264;0.0192771;0.0568374;0.584345
0.03266;0.0193178;0.0580191;0.603235
0.03268;0.0193792;0.0541509;0.621785
0.0327;0.0193066;0.061585;0.642737
0.03272;0.0192452;0.0626561;0.66218
0.03274;0.0191255;0.066617;0.680912
0.03276;0.0190641;0.0665123;0.700842
0.03278;0.0193314;0.067664;0.721279
0.0328;0.0191542;0.0664106;0.741534
0.03282;0.0191598;0.0721125;0.760794
0.03284;0.0191016;0.0742455;0.779738
0.03286;0.019234;0.06802;0.777152
0.03288;0.0192061;0.0691718;0.758788
0.0329;0.0191534;0.0707693;0.739928
0.03292;0.0192372;0.0665571;0.719364
0.03294;0.019301;0.068741;0.699511
0.03296;0.0191104;0.0714214;0.679212
0.03298;0.0190848;0.0670807;0.660665
0.033;0.0192221;0.0650733;0.64008
0.03302;0.0191367;0.0716039;0.620088
0.03304;0.0191439;0.0670448;0.601183
0.03306;0.0190976;0.0669251;0.58279
0.03308;0.0191662;0.0677837;0.561745
0.0331;0.0192053;0.0595119;0.540948
0.03312;0.0191718;0.0669939;0.519868
0.03314;0.019167;0.0659947;0.50055
0.03316;0.0192723;0.0608192;0.480636
0.03318;0.0192548;0.0632155;0.460467
0.0332;0.0191199;0.0609299;0.43966
0.03322;0.0192771;0.0675862;0.420308
0.03324;0.0192484;0.0688337;0.400587
0.03326;0.0193274;0.0617467;0.381393
0.03328;0.0190729;0.0671614;0.360119
0.0333;0.0190386;0.0770666;0.3412
0.03332;0.0191311;0.0770756;0.321305
0.03334;0.0190505;0.080492;0.301729
0.03336;0.0190569;0.0790291;0.282409
0.03338;0.019108;0.0799564;0.26336
0.0334;0.0190202;0.0830379;0.244457
0.03342;0.0190641;0.0839174;0.224208
0.03344;0.0189117;0.088001;0.20348
0.03346;0.0188942;0.0916057;0.184253
0.03348;0.0189237;0.0935264;0.165574
0.0335;0.019053;0.0919169;0.145662
0.03352;0.0189835;0.0955727;0.125974
0.03354;0.0189141;0.0955098;0.106094
0.03356;0.0189468;0.0940259;0.0869645
0.03358;0.0188519;0.104165;0.0678531
0.0336;0.0189117;0.0982352;0.049285
0.03362;0.018863;0.101337;0.0291965
0.03364;0.0189636;0.104251;0.00881975
0.03366;0.0189173;0.103279;-0.0102123
0.03368;0.018808;0.101948;-0.0311653
0.0337;0.0188359;0.107647;-0.051382
0.03372;0.0186828;0.109146;-0.0718866
0.03374;0.0188646;0.110683;-0.0912553
0.03376;0.0188128;0.109349;-0.110111
0.03378;0.0187817;0.106645;-0.130632
0.0338;0.0188551;0.116116;-0.150464
0.03382;0.0187043;0.107476;-0.170376
0.03384;0.018686;0.112685;-0.188961
0.03386;0.0188439;0.111524;-0.190752
0.03388;0.0187115;0.116035;-0.172569
0.0339;0.0187219;0.112023;-0.152609
0.03392;0.0188734;0.105466;-0.132665
0.03394;0.0186644;0.11185;-0.112064
0.03396;0.0189644;0.11124;-0.093191
0.03398;0.0187881;0.112499;-0.0735673
0.034;0.018812;0.104206;-0.0534149
0.03402;0.0188726;0.107695;-0.0319017
0.03404;0.0187769;0.107069;-0.0126453
0.03406;0.0187641;0.100476;0.00699495
0.03408;0.0188399;0.110683;0.0274517
0.0341;0.0186437;0.106618;0.0469001
0.03412;0.0189277;0.0982232;0.0651318
0.03414;0.0189652;0.104515;0.0857969
0.03416;0.0188455;0.0984716;0.104285
0.03418;0.0190665;0.0991088;0.124277
0.0342;0.0189014;0.0955487;0.144462
0.03422;0.018812;0.100599;0.163413
0.03424;0.0189676;0.0976339;0.182542
0.03426;0.0190362;0.092626;0.201559
0.03428;0.0189564;0.0927606;0.222944
0.0343;0.0189085;0.0939004;0.24316
0.03432;0.0188407;0.0963026;0.261936
0.03434;0.018883;0.0902267;0.280824
0.03436;0.0188974;0.0889403;0.299888
0.03438;0.0190378;0.0852367;0.31924
0.0344;0.0190625;0.0835135;0.3392
0.03442;0.0190761;0.0823557;0.359351
0.03444;0.0190816;0.0770397;0.378866
0.03446;0.0191559;0.0752477;0.399642
0.03448;0.019254;0.069827;0.418273
0.0345;0.0190912;0.0712779;0.437995
0.03452;0.0191965;0.0655789;0.457155
0.03454;0.0192484;0.0663418;0.478699
0.03456;0.0192803;0.061624;0.498034
0.03458;0.0192181;0.0609778;0.518716
0.0346;0.0192986;0.0620877;0.539607
0.03462;0.0192883;0.0591948;0.559902
0.03464;0.0193425;0.0660934;0.581207
0.03466;0.0193457;0.0610376;0.599613
0.03468;0.0192588;0.0611902;0.619656
0.0347;0.0192117;0.0580311;0.639281
0.03472;0.0193505;0.0632843;0.659429
0.03474;0.0192771;0.065187;0.679055
0.03476;0.0193305;0.0682145;0.697877
0.03478;0.0192253;0.0645288;0.717984
0.0348;0.0191774;0.0649536;0.737532
0.03482;0.0193313;0.069103;0.757879
0.03484;0.019246;0.0713047;0.775067
0.03486;0.0192412;0.0735874;0.78115
0.03488;0.019262;0.0720766;0.762195
0.0349;0.0190817;0.0731386;0.742666
0.03492;0.0190673;0.071571;0.723811
0.03494;0.0192588;0.071559;0.703305
0.03496;0.0191854;0.0674067;0.683507
0.03498;0.0191183;0.0732822;0.664296
0.035;0.0191806;0.0696983;0.644432
0.03502;0.0192667;0.0682713;0.623548
0.03504;0.0191678;0.0618514;0.605504
0.03506;0.0192484;0.0697731;0.585222
0.03508;0.0193027;0.0625484;0.565762
0.0351;0.019313;0.0683521;0.544855
0.03512;0.0192691;0.0710894;0.524974
0.03514;0.0192604;0.0601491;0.504774
0.03516;0.019313;0.0628237;0.484527
0.03518;0.0193409;0.0609599;0.463861
0.0352;0.0191463;0.0706167;0.443852
0.03522;0.0193154;0.0631257;0.423637
0.03524;0.0191391;0.0646006;0.404926
0.03526;0.0191527;0.0628535;0.384372
0.03528;0.0192779;0.0681606;0.363562
0.0353;0.019305;0.0732464;0.344241
0.03532;0.0190761;0.0721993;0.326074
0.03534;0.0191933;0.0751101;0.305571
0.03536;0.019092;0.0765521;0.286603
0.03538;0.0189548;0.0838844;0.26661
0.0354;0.019029;0.0829272;0.24817
0.03542;0.0189739;0.0845546;0.228818
0.03544;0.0190449;0.084396;0.209114
0.03546;0.0190489;0.0857751;0.188639
0.03548;0.018934;0.0871244;0.168151
0.0355;0.0188806;0.0941816;0.149936
0.03552;0.0189269;0.0909836;0.129607
0.03554;0.0188934;0.0926528;0.109727
0.03556;0.0188264;0.0946572;0.0902138
0.03558;0.0190067;0.0998207;0.0716786
0.0356;0.018887;0.100799;0.0523105
0.03562;0.0187745;0.100482;0.0332943
0.03564;0.0187625;0.105556;0.0125492
0.03566;0.0188543;0.102486;-0.00718703
0.03568;0.0188399;0.104975;-0.0273877
0.0357;0.0186947;0.106803;-0.0477165
0.03572;0.018725;0.108158;-0.0679169
0.03574;0.018899;0.109059;-0.0875256
0.03576;0.0187945;0.107928;-0.106061
0.03578;0.0188;0.111063;-0.126726
0.0358;0.018745;0.113576;-0.147151
0.03582;0.0187362;0.107778;-0.166566
0.03584;0.0187514;0.111967;-0.184816
0.03586;0.0185966;0.116532;-0.193586
0.03588;0.0187179;0.108816;-0.175722
0.0359;0.0187003;0.108799;-0.155794
0.03592;0.0186923;0.109825;-0.136762
0.03594;0.0187275;0.110166;-0.115698
0.03596;0.0189061;0.113118;-0.09556
0.03598;0.018808;0.11194;-0.0772968
0.036;0.018824;0.111081;-0.0577209
0.03602;0.0188575;0.107964;-0.0362715
0.03604;0.0186317;0.111913;-0.0163589
0.03606;0.0188591;0.111033;0.00200085
0.03608;0.0188535;0.106887;0.0232419
0.0361;0.0187291;0.109508;0.0420501
0.03612;0.0190115;0.106812;0.0625387
0.03614;0.0187761;0.0964461;0.0812507
0.03616;0.018753;0.0994168;0.101083
0.03618;0.0188511;0.101693;0.119859
0.0362;0.0188009;0.099707;0.140492
0.03622;0.018966;0.101047;0.159763
0.03624;0.0189931;0.0996741;0.178188
0.03626;0.0189851;0.0973706;0.197829
0.03628;0.0190242;0.0952944;0.219086
0.0363;0.0190147;0.0905079;0.239111
0.03632;0.0189444;0.0900142;0.257246
0.03634;0.0189532;0.0897032;0.277574
0.03636;0.0190442;0.0896612;0.296382
0.03638;0.0190729;0.0831096;0.316519
0.0364;0.0190194;0.0837558;0.335535
0.03642;0.0189795;0.0821853;0.354807
0.03644;0.0190346;0.0784428;0.374657
0.03646;0.0189939;0.0732792;0.395529
0.03648;0.0192093;0.0711552;0.414656
0.0365;0.0191143;0.0689653;0.433559
0.03652;0.0191503;0.0697581;0.453409
0.03654;0.0191662;0.0664016;0.474859
0.03656;0.0191216;0.065178;0.49477
0.03658;0.0193098;0.0630031;0.515194
0.0366;0.0192763;0.0567686;0.53517
0.03662;0.0192994;0.0635506;0.555452
0.03664;0.0191933;0.0609;0.576342
0.03666;0.0195141;0.0614295;0.595003
0.03668;0.0192332;0.0627159;0.615525
0.0367;0.0191463;0.0644391;0.634206
0.03672;0.0192875;0.065525;0.655093
0.03674;0.0192077;0.0619441;0.674511
0.03676;0.0192101;0.0690073;0.694017
0.03678;0.019167;0.0686034;0.713389
0.0368;0.0191208;0.070503;0.733512
0.03682;0.0191144;0.0695398;0.753391
0.03684;0.019147;0.0716578;0.771962
0.03686;0.0192755;0.0740062;0.782974
0.03688;0.0191152;0.070533;0.765762
0.0369;0.0191758;0.068403;0.746863
0.03692;0.0192101;0.0683671;0.727811
0.03694;0.0191606;0.0722023;0.70788
0.03696;0.0193234;0.0687769;0.687543
0.03698;0.0193002;0.0691748;0.66889
0.037;0.0191886;0.0632664;0.648464
0.03702;0.0193816;0.0718851;0.62766
0.03704;0.019234;0.0680978;0.608931
0.03706;0.0191247;0.0629493;0.589164
0.03708;0.0192077;0.0642866;0.570802
0.0371;0.0193138;0.0678615;0.550201
0.03712;0.0191471;0.0632993;0.528977
0.03714;0.0193817;0.0583661;0.509351
0.03716;0.0190752;0.0633711;0.488175
0.03718;0.0194502;0.0656567;0.468376
0.0372;0.0190099;0.0566729;0.447967
0.03722;0.0192404;0.0677478;0.427525
0.03724;0.019522;0.0660754;0.409023
0.03726;0.0188471;0.0623928;0.389208
0.03728;0.0193354;0.0733092;0.368604
0.0373;0.0193944;0.0702607;0.349381
0.03732;0.0186875;0.0753405;0.328123
0.03734;0.0194159;0.075155;0.310564
0.03736;0.0190968;0.0793761;0.289884
0.03738;0.0188527;0.0814134;0.270276
0.0374;0.0193249;0.0803544;0.252876
0.03742;0.0188647;0.0828015;0.232244
0.03744;0.0189708;0.0916895;0.211211
0.03746;0.0190282;0.084094;0.192465
0.03748;0.0187195;0.0882342;0.171832
0.0375;0.0191016;0.095435;0.153329
0.03752;0.0188734;0.0949294;0.134713
0.03754;0.0185767;0.0974215;0.112689
0.03756;0.0191167;0.0972838;0.0952238
0.03758;0.0188136;0.0983937;0.075344
0.0376;0.0187657;0.102399;0.0554639
0.03762;0.0190083;0.0987078;0.0369437
0.03764;0.0187601;0.0992103;0.016503
0.03766;0.0189149;0.101029;-0.00286522
0.03768;0.0189013;0.106235;-0.0230338
0.0377;0.0186365;0.100272;-0.0421941
0.03772;0.0188822;0.105307;-0.0630509
0.03774;0.0187936;0.109035;-0.0834592
0.03776;0.0187841;0.114091;-0.102156
0.03778;0.0188423;0.10814;-0.121716
0.0378;0.0188192;0.11135;-0.143053
0.03782;0.0186564;0.111341;-0.161892
0.03784;0.0187722;0.107033;-0.181373
0.03786;0.0187139;0.114246;-0.1949
0.03788;0.0187258;0.110686;-0.179147
0.0379;0.0187378;0.108523;-0.160212
0.03792;0.0187035;0.111138;-0.141148
0.03794;0.0187234;0.110154;-0.119299
0.03796;0.0187545;0.113154;-0.100539
0.03798;0.0186413;0.110946;-0.0825468
0.038;0.0188933;0.116532;-0.0611143
0.03802;0.0188758;0.1096;-0.0391686
0.03804;0.0187498;0.105191;-0.0207768
0.03806;0.0188064;0.106094;-0.000880375
0.03808;0.0187849;0.101741;0.0185519
0.0381;0.0186772;0.102902;0.0385605
0.03812;0.0190713;0.106612;0.0588091
0.03814;0.0188344;0.103058;0.077905
0.03816;0.0188184;0.102008;0.0966976
0.03818;0.0190442;0.102836;0.115746
0.0382;0.0189053;0.0988783;0.136474
0.03822;0.0189444;0.0975082;0.155458
0.03824;0.0189253;0.0984146;0.175018
0.03826;0.0188503;0.0961381;0.193667
0.03828;0.0189747;0.0958927;0.215244
