t;vds;corrente;vg
0.03832;0.01895;0.0899035;0.253885
0.03834;0.0191136;0.092596;0.27274
0.03836;0.0191543;0.0867774;0.292733
0.03838;0.0191159;0.0846743;0.311668
0.0384;0.0191136;0.0826639;0.330556
0.03842;0.0190681;0.0835434;0.350901
0.03844;0.0191176;0.0795048;0.369998
0.03846;0.0190617;0.0767914;0.391576
0.03848;0.0191383;0.0762499;0.4104
0.0385;0.0191271;0.0732882;0.429975
0.03852;0.019155;0.0623958;0.449022
0.03854;0.0192771;0.0677717;0.470584
0.03856;0.0192875;0.0675055;0.49093
0.03858;0.0192396;0.0652378;0.510553
0.0386;0.0192659;0.0574955;0.530495
0.03862;0.0193106;0.0627428;0.551322
0.03864;0.0191965;0.0564276;0.572582
0.03866;0.019384;0.0556737;0.591467
0.03868;0.0193298;0.0579233;0.611795
0.0387;0.0190138;0.0604154;0.628664
0.03872;0.0196624;0.0625634;0.651589
0.03874;0.0191471;0.0633621;0.670143
0.03876;0.0191575;0.0627159;0.688771
0.03878;0.0196481;0.0618065;0.709484
0.0388;0.0190019;0.0636822;0.729347
0.03882;0.0192101;0.0647353;0.748813
0.03884;0.0196042;0.0678256;0.76905
0.03886;0.0188152;0.0716817;0.783997
0.03888;0.0194104;0.0763337;0.770922
0.0389;0.0192022;0.0681906;0.75221
0.03892;0.0190042;0.0674097;0.732083
0.03894;0.0193872;0.0696714;0.712633
0.03896;0.0190482;0.0702757;0.692565
0.03898;0.0191957;0.0657853;0.673261
0.039;0.0192763;0.0740869;0.654184
0.03902;0.0190019;0.0701501;0.632731
0.03904;0.0192348;0.0695517;0.614051
0.03906;0.0192939;0.0641519;0.594863
0.03908;0.0191638;0.0639844;0.574484
0.0391;0.0193879;0.0647323;0.554459
0.03912;0.0192149;0.0625813;0.534115
0.03914;0.0191223;0.0647652;0.512618
0.03916;0.0193449;0.0634638;0.494401
0.03918;0.0192707;0.0615402;0.473017
0.0392;0.0192859;0.064104;0.452274
0.03922;0.019392;0.0597513;0.432376
0.03924;0.0191702;0.0657195;0.413839
0.03926;0.0192595;0.0689923;0.39436
0.03928;0.0192189;0.0698928;0.374188
0.0393;0.0191327;0.0718941;0.354518
0.03932;0.0193305;0.0743293;0.334607
0.03934;0.0191359;0.0759747;0.315462
0.03936;0.0191479;0.0784607;0.29555
0.03938;0.0191542;0.0807373;0.276135
0.0394;0.0190258;0.0825323;0.256366
0.03942;0.0190617;0.0827237;0.237734
0.03944;0.0190625;0.0865978;0.217485
0.03946;0.0188997;0.0843302;0.197029
0.03948;0.0189612;0.0881834;0.175914
0.0395;0.0189779;0.0953633;0.158739
0.03952;0.0189412;0.0958419;0.138827
0.03954;0.0189197;0.094035;0.118291
0.03956;0.0190378;0.0981454;0.0995464
0.03958;0.0188431;0.0966108;0.0796977
0.0396;0.0189109;0.100661;0.060426
0.03962;0.0190912;0.0989531;0.0415535
0.03964;0.0188232;0.103381;0.0207287
0.03966;0.0189891;0.105227;0.00174474
0.03968;0.0189189;0.103503;-0.0178796
0.0397;0.0188312;0.107581;-0.0375841
0.03972;0.0189556;0.105391;-0.0578967
0.03974;0.0187202;0.107728;-0.0785932
0.03976;0.0189006;0.108116;-0.0968897
0.03978;0.0188271;0.109077;-0.117474
0.0398;0.018729;0.114866;-0.137867
0.03982;0.0188351;0.110255;-0.157939
0.03984;0.0188128;0.108679;-0.176618
0.03986;0.0187362;0.110746;-0.193955
0.03988;0.0188359;0.111422;-0.182684
0.0399;0.0187937;0.11205;-0.164533
0.03992;0.0187721;0.114955;-0.144526
0.03994;0.0187793;0.113971;-0.124485
0.03996;0.0187283;0.110357;-0.105037
0.03998;0.0187937;0.108948;-0.0857
