t;vds;corrente;vg
0.03828;0.0189947;0.0978254;0.210827
0.0383;0.0190075;0.0950192;0.230083
0.03832;0.0191335;0.0911271;0.249883
0.03834;0.0189971;0.092599;0.268915
0.03836;0.018903;0.0864213;0.288252
0.03838;0.0191359;0.0853144;0.308547
0.0384;0.019116;0.085844;0.329131
0.03842;0.0189931;0.0770157;0.348212
0.03844;0.0191192;0.0771205;0.367212
0.03846;0.0191;0.0789034;0.387477
0.03848;0.0191542;0.0747093;0.407807
0.0385;0.0192484;0.0777905;0.425654
0.03852;0.0191654;0.0686124;0.44651
0.03854;0.0190785;0.0684209;0.465845
0.03856;0.019364;0.0685884;0.4876
0.03858;0.019195;0.061262;0.507433
0.0386;0.0192221;0.0589854;0.527439
0.03862;0.0194247;0.0662999;0.548408
0.03864;0.0193162;0.0572951;0.568818
0.03866;0.0192835;0.0607864;0.588043
0.03868;0.0194159;0.0627997;0.608388
0.0387;0.0192476;0.064475;0.628071
0.03872;0.0193792;0.064481;0.647971
0.03874;0.0194327;0.0668533;0.667932
0.03876;0.0190928;0.0663747;0.685602
0.03878;0.0193393;0.0670597;0.705213
0.0388;0.0191367;0.0677239;0.726766
0.03882;0.0192021;0.0656716;0.746573
0.03884;0.0192571;0.0699137;0.765272
0.03886;0.0192173;0.0721245;0.783211
0.03888;0.0191399;0.0751908;0.773487
0.0389;0.019175;0.0673739;0.754851
0.03892;0.019108;0.0713437;0.735157
0.03894;0.0191311;0.0684628;0.715197
0.03896;0.0192165;0.0683581;0.695669
0.03898;0.0191207;0.0701081;0.676283
0.039;0.019183;0.065911;0.656362
0.03902;0.0191822;0.0684209;0.636573
0.03904;0.0191694;0.072313;0.616819
0.03906;0.0192508;0.0654024;0.597983
0.03908;0.019262;0.0686513;0.577894
0.0391;0.0192819;0.0640592;0.557918
0.03912;0.0192069;0.0674606;0.536931
0.03914;0.0191973;0.064819;0.516589
0.03916;0.0191558;0.0640023;0.497236
0.03918;0.0191917;0.0692795;0.476906
0.0392;0.0193992;0.0628266;0.455315
0.03922;0.0193449;0.0693573;0.435194
0.03924;0.0192357;0.0671046;0.415985
0.03926;0.0192205;0.0674038;0.396872
0.03928;0.0191606;0.0635386;0.375517
0.0393;0.0191886;0.071972;0.356582
0.03932;0.0191846;0.0722651;0.336575
0.03934;0.0192045;0.0731297;0.318232
0.03936;0.0190689;0.0773987;0.297855
0.03938;0.0190801;0.0761272;0.278343
0.0394;0.0191008;0.0839263;0.259263
0.03942;0.0189875;0.083711;0.239943
0.03944;0.019013;0.0845666;0.220479
0.03946;0.0189101;0.0840012;0.19911
0.03948;0.0189644;0.0916926;0.179947
0.0395;0.0190043;0.0948876;0.161092
0.03952;0.0189245;0.0921802;0.142029
0.03954;0.0189325;0.0962487;0.121012
0.03956;0.0189787;0.0962548;0.101932
0.03958;0.0188631;0.0982889;0.0818906
0.0396;0.01882;0.10365;0.0638835
0.03962;0.0189644;0.099372;0.0446747
0.03964;0.0188503;0.0985522;0.0245704
0.03966;0.0187043;0.10269;0.00396968
0.03968;0.0188248;0.10689;-0.0150944
0.0397;0.0188742;0.104458;-0.0346227
0.03972;0.0189285;0.104362;-0.0555918
0.03974;0.0187418;0.11062;-0.0759522
0.03976;0.018674;0.110258;-0.0950329
0.03978;0.0188471;0.109696;-0.114209
0.0398;0.0187163;0.112616;-0.13561
0.03982;0.0186508;0.115984;-0.154353
0.03984;0.0188614;0.117402;-0.174537
0.03986;0.0187075;0.112918;-0.192371
0.03988;0.0187569;0.114773;-0.185422
0.0399;0.0188136;0.113678;-0.167367
0.03992;0.0188431;0.108018;-0.147679
0.03994;0.0187522;0.109068;-0.127319
0.03996;0.0187266;0.114545;-0.107918
0.03998;0.0187585;0.108143;-0.0885811
