t;vds;corrente;vg
0.03852;0.0190146;0.0819938;0.446878
0.03854;0.0189915;0.0912977;0.467238
0.03856;0.0189197;0.0949953;0.487184
0.03858;0.0188998;0.0995814;0.507881
0.0386;0.0187825;0.10365;0.527759
0.03862;0.0187458;0.108152;0.548696
0.03864;0.0187274;0.110866;0.569155
0.03866;0.018666;0.111201;0.588875
0.03868;0.0187697;0.11955;0.608836
0.0387;0.0185831;0.121914;0.62796
0.03872;0.0186261;0.124139;0.648035
0.03874;0.018607;0.12373;0.667997
0.03876;0.0185025;0.124681;0.686754
0.03878;0.0184515;0.125546;0.706189
0.0388;0.0184905;0.130485;0.726974
0.03882;0.0184802;0.131855;0.74635
0.03884;0.0184211;0.134942;0.765337
0.03886;0.0184371;0.136755;0.783115
0.03888;0.0185097;0.13467;0.773423
0.0389;0.0185113;0.132426;0.755731
0.03892;0.0185057;0.131858;0.735254
0.03894;0.0185448;0.132283;0.714766
0.03896;0.0186166;0.13117;0.695509
0.03898;0.0185767;0.125929;0.677275
0.039;0.0185495;0.126524;0.657434
0.03902;0.0186157;0.123948;0.636606
0.03904;0.0186556;0.118037;0.617299
0.03906;0.0185591;0.117187;0.597599
0.03908;0.0187298;0.114049;0.577942
0.0391;0.0187872;0.113118;0.558655
0.03912;0.0187928;0.110552;0.538451
0.03914;0.0188902;0.10604;0.517149
0.03916;0.0189053;0.0999702;0.497124
0.03918;0.0188638;0.100494;0.476249
0.0392;0.0188854;0.0982352;0.455635
0.03922;0.0189604;0.0860833;0.435082
0.03924;0.0190027;0.0870885;0.416433
0.03926;0.0190936;0.0805608;0.397704
0.03928;0.0191;0.0794001;0.376958
0.0393;0.0191646;0.0691867;0.356886
0.03932;0.0192444;0.0689355;0.336879
0.03934;0.0192141;0.0631108;0.3182
0.03936;0.0192564;0.0597692;0.297791
0.03938;0.0192883;0.055222;0.278295
0.0394;0.0193832;0.0497862;0.259215
0.03942;0.0193266;0.0505431;0.240327
0.03944;0.0194981;0.0447334;0.219998
0.03946;0.0194534;0.0488648;0.199782
0.03948;0.0193074;0.0499598;0.180668
0.0395;0.0194367;0.0492687;0.16162
0.03952;0.0193976;0.0594342;0.142205
0.03954;0.0193354;0.0546446;0.121364
0.03956;0.0192962;0.0699047;0.10294
0.03958;0.0193497;0.0658272;0.0829309
0.0396;0.0191383;0.0749156;0.0638515
0.03962;0.0191151;0.0779461;0.0445787
0.03964;0.0190234;0.0854341;0.0250666
0.03966;0.0188838;0.090457;0.004722
0.03968;0.0189261;0.0908519;-0.0148543
0.0397;0.0189524;0.0946033;-0.0343506
0.03972;0.0189021;0.0962786;-0.0554477
0.03974;0.0187944;0.102908;-0.075296
0.03976;0.0188232;0.103826;-0.0950009
0.03978;0.0187657;0.104386;-0.113441
0.0398;0.0186844;0.106689;-0.135242
0.03982;0.0187298;0.117262;-0.154193
0.03984;0.0187921;0.113579;-0.174793
0.03986;0.0187267;0.120609;-0.192163
0.03988;0.0187274;0.117217;-0.184989
0.0399;0.0187641;0.111682;-0.166982
0.03992;0.0187051;0.107659;-0.147359
0.03994;0.0187697;0.111602;-0.126854
0.03996;0.0187601;0.109992;-0.106366
0.03998;0.018725;0.104111;-0.0879729
