t;vds;corrente;vg
0.03854;0.0188686;0.0942384;0.467815
0.03856;0.018875;0.096889;0.488832
0.03858;0.0189013;0.102337;0.509241
0.0386;0.0188144;0.105945;0.528879
0.03862;0.0187769;0.111012;0.5494
0.03864;0.0189229;0.110375;0.56978
0.03866;0.0186413;0.116035;0.589611
0.03868;0.0186532;0.119242;0.60938
0.0387;0.0186939;0.119918;0.628663
0.03872;0.0186692;0.120693;0.648835
0.03874;0.0185384;0.122171;0.668494
0.03876;0.0185408;0.131035;0.687474
0.03878;0.0184722;0.127924;0.707037
0.0388;0.0184738;0.132387;0.727422
0.03882;0.0185344;0.134239;0.747069
0.03884;0.0184403;0.135977;0.766168
0.03886;0.0184435;0.138619;0.783803
0.03888;0.0184913;0.136423;0.773487
0.0389;0.0184379;0.137455;0.753714
0.03892;0.0185352;0.130377;0.733877
0.03894;0.0183876;0.13166;0.71398
0.03896;0.0184483;0.131322;0.69423
0.03898;0.0184961;0.133829;0.675595
0.039;0.0185703;0.129638;0.655641
0.03902;0.0185097;0.123975;0.634813
0.03904;0.0186397;0.121983;0.616579
0.03906;0.0186141;0.12128;0.597279
0.03908;0.0185918;0.118578;0.577302
0.0391;0.0187729;0.114261;0.557149
0.03912;0.0187617;0.114671;0.535891
0.03914;0.0186971;0.109867;0.51598
0.03916;0.0188104;0.108425;0.495794
0.03918;0.01882;0.102396;0.475529
0.0392;0.0189029;0.10091;0.453955
0.03922;0.0188654;0.0959047;0.434377
0.03924;0.0188383;0.0907472;0.415697
0.03926;0.0190186;0.0846952;0.395864
0.03928;0.0190721;0.0776858;0.374797
0.0393;0.0191462;0.0735545;0.355334
0.03932;0.0191702;0.0697821;0.335791
0.03934;0.0192356;0.0632365;0.318024
0.03936;0.0192205;0.0591978;0.297278
0.03938;0.019183;0.0530202;0.277879
0.0394;0.0192883;0.0521167;0.258207
0.03942;0.0192755;0.0520988;0.239143
0.03944;0.0193633;0.0443116;0.21939
0.03946;0.0192037;0.0434979;0.19871
0.03948;0.019309;0.0502828;0.178555
0.0395;0.0193186;0.0532266;0.160132
0.03952;0.0193209;0.0554822;0.140828
0.03954;0.0193114;0.0575016;0.120212
0.03956;0.0192149;0.063407;0.101836
0.03958;0.019183;0.0644062;0.0816024
0.0396;0.0191048;0.0688607;0.0634673
0.03962;0.0190537;0.0769349;0.0435223
0.03964;0.019017;0.0827297;0.02369
0.03966;0.0190912;0.0821493;0.00334542
0.03968;0.0188399;0.0884436;-0.0159267
0.0397;0.0188742;0.0962817;-0.0355992
0.03972;0.0186333;0.0979151;-0.0564081
0.03974;0.0188184;0.100578;-0.0769926
0.03976;0.0188319;0.103004;-0.0959933
0.03978;0.0187769;0.106124;-0.115201
0.0398;0.0187091;0.108706;-0.13689
0.03982;0.0187147;0.110007;-0.15517
0.03984;0.0187362;0.114088;-0.175626
0.03986;0.0185328;0.111976;-0.193091
0.03988;0.0185886;0.117531;-0.184877
0.0399;0.0187386;0.111344;-0.166838
0.03992;0.018682;0.111275;-0.146991
0.03994;0.0188782;0.108332;-0.126118
0.03996;0.0186867;0.109837;-0.105982
0.03998;0.0186684;0.103725;-0.0876688
