t;vds;corrente;vg
0.03854;0.0190681;0.0884198;0.470008
0.03856;0.018926;0.0920215;0.490113
0.03858;0.0188878;0.0960962;0.509673
0.0386;0.0187705;0.100619;0.529631
0.03862;0.0187864;0.107856;0.551402
0.03864;0.0186564;0.1115;0.571349
0.03866;0.0187083;0.115658;0.590107
0.03868;0.0186548;0.117118;0.610211
0.0387;0.0187043;0.115823;0.629128
0.03872;0.0185503;0.120998;0.6505
0.03874;0.0186325;0.12664;0.670448
0.03876;0.0186157;0.130404;0.688738
0.03878;0.0186205;0.130592;0.70894
0.0388;0.0184451;0.127284;0.728896
0.03882;0.0185464;0.134745;0.749309
0.03884;0.0184371;0.136076;0.766904
0.03886;0.0185735;0.135795;0.784669
0.03888;0.0185408;0.138119;0.77227
0.0389;0.0183565;0.133742;0.753346
0.03892;0.0185168;0.133853;0.734053
0.03894;0.0186445;0.133174;0.713419
0.03896;0.0185943;0.129222;0.694037
0.03898;0.018532;0.128094;0.674108
0.039;0.0186062;0.128118;0.655097
0.03902;0.0186381;0.124014;0.634972
0.03904;0.0184674;0.122638;0.615938
0.03906;0.0185775;0.119697;0.596271
0.03908;0.0186924;0.115093;0.57743
0.0391;0.0186293;0.111664;0.557132
0.03912;0.0187418;0.109358;0.535939
0.03914;0.0188096;0.106953;0.514844
0.03916;0.0188734;0.102935;0.496323
0.03918;0.0188782;0.0989382;0.475209
0.0392;0.0188766;0.0965479;0.453923
0.03922;0.0190378;0.0910254;0.433897
0.03924;0.0190681;0.0851319;0.414912
0.03926;0.0190529;0.079068;0.39548
0.03928;0.0191758;0.0707634;0.374541
0.0393;0.0190952;0.0682444;0.355686
0.03932;0.0191926;0.0636254;0.335359
0.03934;0.0193282;0.0576272;0.316263
0.03936;0.019384;0.0530232;0.296686
0.03938;0.0194048;0.052353;0.276551
0.0394;0.0193856;0.0500883;0.25731
0.03942;0.0194359;0.0505431;0.238406
0.03944;0.019309;0.0520359;0.218766
0.03946;0.0192891;0.0498102;0.198085
0.03948;0.0193976;0.0502529;0.178827
0.0395;0.0193911;0.0553326;0.160244
0.03952;0.0192907;0.0550754;0.14062
0.03954;0.0192954;0.0614026;0.119924
0.03956;0.019175;0.069082;0.101195
0.03958;0.0191415;0.0737968;0.0807541
0.0396;0.0191303;0.0743592;0.062827
0.03962;0.0191734;0.0833041;0.042866
0.03964;0.0189723;0.0855568;0.0232258
0.03966;0.0189907;0.0883539;0.00254508
0.03968;0.018883;0.0896284;-0.0162469
0.0397;0.0188567;0.0929759;-0.0367677
0.03972;0.0188503;0.100961;-0.0570644
0.03974;0.0188495;0.103952;-0.0781931
0.03976;0.0189005;0.103515;-0.0963614
0.03978;0.0187769;0.105729;-0.11581
0.0398;0.0187338;0.111306;-0.136538
0.03982;0.0188248;0.114827;-0.15565
0.03984;0.018725;0.121776;-0.175178
0.03986;0.0186907;0.119676;-0.192211
0.03988;0.0187896;0.116173;-0.183453
0.0399;0.0186668;0.117872;-0.165606
0.03992;0.0186995;0.112631;-0.145614
0.03994;0.0188152;0.113992;-0.12567
0.03996;0.0186851;0.11074;-0.105293
0.03998;0.0187442;0.106567;-0.0867244
